Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'441213240',118,CM,SM,15761,539312,708593,971,33159,42978,875,29173,34798,1400,47864,65198,1359,45778,61540,1540,52578,64826,1125,39448,45021,970,34831,43141,1664,57663,66245,1570,53088,71324,1758,60652,85976,1857,62151,94069,672,22927,33477
2,2002,'441214011',105,CM,SM,67,4747,9076,6,406,650,4,134,202,29,2093,2358,3,186,599,0,0,0,0,0,0,0,76,222,0,0,0,3,55,232,17,1379,3760,2,217,591,3,201,462
2,2002,'441214011',106,CM,SM,23859,1852539,1785107,2356,178363,165777,2047,150537,141405,1947,136824,125712,2783,202383,187163,1724,135882,124308,1292,107874,96485,2208,184286,171962,2547,212583,201881,1519,126832,124840,2016,168434,168626,1064,88841,87933,2356,159700,189015
2,2002,'441214011',113,CM,SM,11,904,3162,0,0,0,0,0,0,0,0,0,0,0,0,8,678,2450,0,0,0,3,226,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441214011',118,CM,SM,237,18586,21628,18,1244,3337,0,0,0,60,4877,3893,60,5156,3975,0,0,0,38,2319,2614,0,0,0,0,0,0,24,1907,4809,0,0,0,0,0,0,37,3083,3000
2,2002,'441214011',202,CM,SM,100,6812,24081,0,0,0,5,385,975,0,0,0,0,0,0,0,0,0,11,771,2177,0,0,0,42,2830,11800,21,1413,3869,21,1413,5260,0,0,0,0,0,0
2,2002,'441214011',203,CM,SM,78,5808,21790,2,186,813,2,162,840,7,534,1982,1,110,246,10,618,1516,8,628,3337,6,491,1806,8,513,2050,4,354,1308,13,953,3462,1,95,299,16,1164,4131
2,2002,'441214011',204,CM,SM,1,100,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,519,0,0,0,0,0,0
2,2002,'441214011',213,CM,SM,32,2350,16515,0,0,0,0,0,0,0,0,0,3,254,1070,8,555,4939,0,0,0,0,0,0,0,0,0,0,0,0,13,984,5301,0,0,0,8,557,5205
2,2002,'441214011',220,CM,SM,25,2374,16878,3,361,2132,0,0,0,0,0,0,1,80,287,0,0,0,4,379,1946,0,0,0,1,113,3385,6,419,2946,8,821,4974,0,0,0,2,201,1208
2,2002,'441214011',222,CM,SM,49,1934,10556,0,0,0,17,389,5046,0,0,0,11,315,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1230,3424,0,0,0
2,2002,'441214011',225,CM,SM,8,628,4736,0,0,0,0,0,0,0,0,0,1,98,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,530,3551,0,0,0
2,2002,'441214011',302,CM,SM,136,10290,11448,4,369,1006,0,0,0,8,640,3355,0,0,0,69,4900,2983,20,1501,1112,1,111,686,34,2709,1592,0,0,0,0,0,0,0,60,714,0,0,0
2,2002,'441214011',304,CM,SM,95,11401,53564,0,0,0,0,148,2401,1,351,2997,0,34,258,6,1116,9230,52,5724,13627,12,1499,9813,12,1016,4261,0,0,0,0,0,0,3,594,4881,9,919,6096
2,2002,'441214011',601,CM,SM,2,100,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,504,0,0,0,0,0,0
2,2002,'441214019',103,CM,SM,36,3229,7453,0,0,0,19,1740,3983,17,1489,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441214019',105,CM,SM,1011,160561,84809,56,4396,2743,0,0,0,30,2025,1941,43,9451,4173,128,11881,8650,33,11369,3104,52,12452,5021,70,17133,7908,79,19883,9549,419,50382,29452,61,12181,7341,40,9408,4927
2,2002,'441214019',106,CM,SM,39,3373,3681,0,0,0,1,200,600,38,3173,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441214019',112,CM,SM,6,336,823,0,0,0,0,0,0,0,0,0,6,336,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441214019',113,CM,SM,6573,908092,385157,1335,113101,55540,1281,123266,62366,587,64166,29540,1582,137646,67385,196,72735,24987,122,48064,16577,85,32153,10569,505,85304,32932,142,49268,17163,464,80980,34371,165,57534,19377,109,43875,14350
2,2002,'441214019',118,CM,SM,46394,5036127,2064427,5673,684859,228831,5145,568485,233203,3109,366883,121205,3370,387214,148974,6450,802623,274038,3239,325004,146718,4921,496818,216418,4038,350580,185994,2072,182315,101099,3230,354589,162620,3408,366349,165892,1739,150408,79435
2,2002,'441214019',213,CM,SM,17,1036,3457,0,0,0,0,0,0,2,172,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,864,2041,0,0,0
2,2002,'441214019',220,CM,SM,1,74,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,1069,0,0,0,0,0,0,0,0,0
2,2002,'441214019',222,CM,SM,691,48762,84199,33,2364,4067,0,0,0,109,8520,14107,71,4466,9211,97,6909,10061,3,277,577,57,4118,6040,72,5106,10067,40,2955,4317,31,2285,3490,93,5931,13198,85,5831,9064
2,2002,'441214019',304,CM,SM,1,126,625,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,126,402,0,0,0
2,2002,'441214031',105,CM,SM,3240,1340653,199581,211,84974,15670,442,181796,28225,617,255570,31197,168,70527,10967,195,75824,16779,108,49127,8789,183,77085,8771,176,72697,13803,197,81754,11890,420,172992,22516,214,90878,10882,309,127429,20092
2,2002,'441214031',113,CM,SM,18341,7594832,931709,1192,492387,60018,2535,1048515,115646,1434,594908,69330,1668,696209,80876,1890,786408,87542,2170,903105,99022,1536,637814,74530,1078,447348,59471,1367,564496,71294,1252,517781,78881,1577,641824,91771,642,264037,43328
2,2002,'441214031',117,CM,SM,82,32783,9405,0,0,0,4,1566,505,26,10264,2750,39,15228,4712,6,2287,630,5,2391,591,2,1047,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441214031',118,CM,SM,50425,21076404,2512247,8208,3425846,406569,7623,3181909,368507,3695,1558002,176508,4239,1746261,206237,3901,1621857,188629,3468,1484079,169979,5175,2158211,244360,3339,1404204,169268,3295,1371507,172993,3890,1626548,212553,2341,977232,130574,1251,520748,66070
2,2002,'441214031',208,CM,SM,31,12474,770,0,0,0,14,5670,350,0,0,0,0,0,0,0,0,0,17,6804,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441214031',222,CM,SM,0,631,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,266,0,0,0,0,0,0,0,0,0,0,0,0,0,595,1192,0,0,0
2,2002,'441214039',103,CM,SM,3,860,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,472,293,1,388,278,0,0,0,0,0,0
2,2002,'441214039',105,CM,SM,7059,1725719,454492,527,128877,29202,439,111297,25121,123,33647,11247,466,124458,35649,391,102686,30305,397,100571,28947,682,170330,43196,581,147522,39682,592,143166,39980,1380,310649,76608,653,166144,47284,828,186372,47271
2,2002,'441214039',106,CM,SM,0,132,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,224
2,2002,'441214039',111,CM,SM,14,3786,1877,7,1989,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1797,895,0,0,0
2,2002,'441214039',113,CM,SM,26442,6177804,1706215,2185,508189,138662,3879,890505,229222,2323,563020,170956,2626,592890,164316,1964,446568,119297,1468,331106,98941,1337,316639,91430,2130,486264,136906,1630,393543,108382,2555,609374,164135,2604,619319,170080,1741,420387,113888
2,2002,'441214039',117,CM,SM,187,40431,19508,21,5703,2343,25,6407,2875,17,3584,1773,16,3922,1713,36,7137,3767,66,12441,6542,6,1237,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441214039',118,CM,SM,44308,10109208,1821205,6425,1441339,241958,4158,968861,162750,3722,830292,148939,4176,939036,156464,2478,571712,93068,2578,567599,96707,2444,575510,94719,3193,709959,127353,3426,742098,150300,5856,1410092,273541,3298,739756,160415,2554,612954,114991
2,2002,'441214039',222,CM,SM,7,2499,1412,0,0,0,0,0,0,1,357,204,0,0,0,0,0,0,0,0,0,2,714,403,0,0,0,0,0,0,2,714,401,2,714,404,0,0,0
2,2002,'441214039',304,CM,SM,21,6206,1647,0,0,0,5,975,248,3,1189,822,13,4042,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441214041',103,CM,SM,175,17214,17535,60,5914,7774,0,0,0,41,3996,4325,19,1891,2296,41,3988,1712,0,0,0,0,0,0,11,1077,1083,3,348,345,0,0,0,0,0,0,0,0,0
2,2002,'441214041',105,CM,SM,54814,5804294,1675322,2157,228419,69879,1695,183954,56352,1011,118729,30916,3229,339348,94960,4812,525734,139019,3875,415036,105685,6214,680212,175358,6687,722203,212665,5692,594452,174726,8451,864331,272736,6259,636087,198670,4732,495789,144356
2,2002,'441214041',111,CM,SM,281,35517,9749,0,0,0,0,0,0,35,5036,1564,0,0,0,0,0,0,113,12982,3521,98,12463,3149,0,0,0,0,0,0,35,5036,1515,0,0,0,0,0,0
2,2002,'441214041',113,CM,SM,309569,27844196,11284056,44375,3946757,1509135,42918,3862896,1426724,35073,3112290,1202673,29560,2641585,1024988,20668,1896131,713193,17864,1605613,630273,29709,2674702,1097824,25431,2299830,1007525,23197,2093721,963062,16775,1551159,719156,14007,1264123,584203,9992,895389,405300
2,2002,'441214041',117,CM,SM,117,13634,6236,0,0,0,5,645,345,3,414,221,29,3411,1785,25,2936,1531,55,6228,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441214041',118,CM,SM,269266,25676541,9772202,36324,3370104,1272953,24091,2311352,889626,18231,1730655,598238,16064,1551916,535466,25347,2506751,819854,13020,1267690,431694,21606,2037302,717655,18538,1731067,709048,25107,2426315,993181,25336,2398760,1040307,25992,2475592,999269,19610,1869037,764911
2,2002,'441214041',222,CM,SM,31,4968,4458,0,0,0,4,892,724,5,893,738,5,595,618,0,0,0,0,0,0,0,0,0,2,416,409,0,0,0,10,1428,1294,0,0,0,5,744,675
2,2002,'441214041',224,CM,SM,209,27393,9766,40,5116,1779,9,1046,1036,0,0,0,40,5116,1805,40,5116,1762,0,0,0,0,0,0,0,0,0,40,5116,1710,40,5883,1674,0,0,0,0,0,0
2,2002,'441214041',302,CM,SM,1143,108372,39172,6,713,263,86,9058,3274,31,3311,1120,745,65768,24880,51,5442,1806,65,7078,2253,20,2131,724,56,5945,2039,25,2664,923,21,2252,800,0,0,0,37,4010,1090
2,2002,'441214041',304,CM,SM,14,1531,1114,0,0,0,6,605,495,0,0,0,4,484,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,442,216,0,0,0
2,2002,'441214041',410,CM,SM,713,72176,27604,0,0,0,282,28516,10779,242,24517,9391,151,15318,5599,0,0,0,38,3825,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441214041',509,CM,SM,251,21908,9193,251,21908,9193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441214042',103,CM,SM,82,6497,9238,20,1616,3095,0,0,0,19,1518,1926,39,3038,3830,0,0,0,0,0,0,0,0,0,4,325,387,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441214042',105,CM,SM,5730,330256,281755,771,41804,31187,199,11355,11023,314,16735,16806,421,24337,19079,1187,62008,46289,307,19058,19126,390,24470,24263,432,24457,22546,569,37094,32513,532,34807,32284,263,15098,10401,345,19033,16238
2,2002,'441214042',106,CM,SM,7,605,992,0,0,0,0,0,0,0,0,0,0,0,0,7,552,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,638
2,2002,'441214042',110,CM,SM,4,249,353,0,0,0,0,0,0,0,0,0,0,0,0,4,249,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441214042',111,CM,SM,24,1917,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1917,1008,0,0,0
2,2002,'441214042',112,CM,SM,15,1012,1648,0,0,0,15,1012,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441214042',113,CM,SM,45149,3529807,1731336,5731,455414,217587,5622,423625,215371,7048,544871,259301,9360,745703,338320,4188,445226,150371,2588,180730,94111,3257,237789,124295,1396,100758,60412,829,52713,39728,2319,145293,103410,2023,143514,93390,788,54171,35040
2,2002,'441214042',117,CM,SM,229,13584,4502,0,0,0,23,998,1208,0,0,0,43,2667,698,98,5912,1547,65,4007,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441214042',118,CM,SM,132922,10721586,4890955,16648,1345926,563914,10569,854184,360077,10283,814650,346792,9544,767595,337917,11580,920161,393844,6170,496669,210904,13522,1088399,465335,10883,881551,425496,10035,818689,392677,12980,1052836,557441,12776,1034421,518307,7932,646505,318251
2,2002,'441214042',203,CM,SM,8,800,4651,1,123,720,0,0,0,0,0,0,0,0,0,5,398,2243,0,0,0,0,61,384,0,56,329,0,0,0,2,162,975,0,0,0,0,0,0
2,2002,'441214042',213,CM,SM,5,339,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,282,929,0,57,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441214042',220,CM,SM,3,259,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,259,1646,0,0,0
2,2002,'441214042',222,CM,SM,294,19424,32705,0,0,0,43,2856,4606,13,893,1457,19,1339,2196,47,2791,4503,5,357,575,29,1830,3086,42,2559,4994,0,0,0,37,2556,4073,20,1670,2891,39,2573,4324
2,2002,'441214042',223,CM,SM,12,738,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,738,1603
2,2002,'441214042',224,CM,SM,28,1798,2992,0,0,0,28,1798,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441214042',237,CM,SM,3,297,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,297,243,0,0,0,0,0,0
2,2002,'441214042',302,CM,SM,515,40953,19465,46,3626,1753,48,3797,1902,52,4038,2193,88,6793,3401,14,1246,582,81,6343,2956,32,2391,1209,8,713,285,117,9630,3958,29,2376,1226,0,0,0,0,0,0
2,2002,'441214042',304,CM,SM,52,3202,3574,17,893,1325,22,1198,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1111,512,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441214049',105,CM,SM,3563,93401,115349,236,6552,8256,53,1029,1745,222,5800,7289,431,9562,13591,393,9488,12075,249,6457,7986,325,9602,11681,278,7985,9176,333,8951,9616,358,10070,12050,247,6777,8201,438,11128,13683
2,2002,'441214049',106,CM,SM,3,144,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,144,480
2,2002,'441214049',113,CM,SM,1498,50152,63249,21,685,894,148,5187,6037,178,6216,7205,126,4520,5200,2,94,206,65,2374,3084,120,4214,4821,568,17848,23438,169,5547,8111,81,2744,3149,11,392,607,9,331,497
2,2002,'441214049',117,CM,SM,2741,114214,134178,162,6840,6184,141,5965,5605,333,13435,16498,890,37172,45071,573,23960,28421,558,23307,28091,84,3535,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441214049',118,CM,SM,9840,339023,397621,284,10087,12325,1543,52556,60172,1301,44743,48622,153,3664,5793,696,24001,25172,876,29626,31574,201,7435,6730,461,16517,19016,749,25803,29346,1963,68371,90924,684,24661,28600,929,31559,39347
2,2002,'441214049',222,CM,SM,64,2805,7194,0,0,0,5,238,597,0,0,0,5,187,550,16,714,1816,11,476,1210,0,0,0,0,0,0,0,0,0,22,952,2416,0,0,0,5,238,605
2,2002,'441214049',223,CM,SM,2,91,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,91,294
2,2002,'441214049',224,CM,SM,19,591,2547,0,0,0,0,0,0,19,591,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441214049',302,CM,SM,2,25,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441214049',304,CM,SM,228,7398,67420,45,1548,15005,6,218,483,0,0,0,13,417,4257,25,738,7297,46,1454,14227,0,0,0,13,396,3996,0,0,0,23,730,6833,23,753,4881,34,1144,10441
2,2002,'441214049',410,CM,SM,140,4106,5135,0,0,0,14,418,563,0,0,0,8,251,337,0,0,0,0,0,0,36,1046,1227,0,0,0,0,0,0,0,0,0,82,2391,3008,0,0,0
2,2002,'441219011',105,CM,SM,51,1983,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1983,3046,0,0,0,0,0,0,0,0,0
2,2002,'441219011',117,CM,SM,4286,167795,208254,710,26813,33672,365,13229,17258,261,9909,12247,217,8942,10238,449,16970,20626,356,14258,16667,302,11845,12945,221,8771,9539,368,14132,16874,266,11717,15867,327,13619,18071,444,17590,24250
2,2002,'441219011',203,CM,SM,70,6596,19408,0,0,0,0,0,0,2,206,642,0,0,226,0,0,0,8,655,2213,0,59,466,4,365,1173,0,0,0,0,0,0,20,2036,5147,36,3275,9541
2,2002,'441219011',204,CM,SM,10,877,2746,0,0,0,0,0,0,1,73,230,0,0,0,3,201,605,0,0,0,2,201,632,0,0,0,2,201,622,0,0,0,0,0,0,2,201,657
2,2002,'441219011',213,CM,SM,83,5655,16955,39,2654,8259,0,0,0,0,0,0,0,0,0,37,2492,6971,0,0,0,0,0,0,7,509,1725,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441219011',220,CM,SM,1,83,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441219011',222,CM,SM,10,614,5743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,614,5743,0,0,0,0,0,0,0,0,0
2,2002,'441219011',225,CM,SM,163,10971,33536,43,2876,8773,0,0,0,0,0,0,17,1176,3372,0,0,0,0,0,0,43,2876,8520,0,0,0,0,0,0,0,0,0,60,4043,12871,0,0,0
2,2002,'441219011',302,CM,SM,22993,1612944,901591,2244,158047,88660,1747,116579,69995,2237,149517,89164,2172,152622,87691,1916,140679,79957,1954,138607,75301,2471,166061,91344,1773,117929,66374,1808,132985,67636,929,65175,36502,1765,126880,71473,1977,147863,77494
2,2002,'441219011',304,CM,SM,247,19211,15834,39,4324,2484,65,3251,4380,0,0,0,10,714,991,0,0,0,5,415,545,38,2441,1868,24,1795,1409,2,365,398,6,1399,996,53,3913,2066,5,594,697
2,2002,'441219011',409,CM,SM,3842,155267,128207,93,3490,3518,0,0,0,139,5276,5407,45,1694,1521,465,18323,16268,186,7234,6123,743,29054,24222,179,7048,5387,464,19105,14849,1111,43663,38116,138,5551,4107,279,14829,8689
2,2002,'441219011',606,CM,SM,6877,260345,310490,0,0,0,0,0,0,158,6243,7284,0,0,0,471,18052,22213,0,0,0,0,0,0,1078,41165,48823,1649,62621,73197,2091,78533,95209,804,30432,35735,626,23299,28029
2,2002,'441219019',103,CM,SM,44,7494,10567,0,0,0,1,380,231,0,0,0,0,0,0,0,0,0,4,1728,820,1,576,300,24,2597,6058,11,1083,2588,1,446,225,2,684,345,0,0,0
2,2002,'441219019',105,CM,SM,73,15964,8887,11,2754,1581,8,947,907,0,0,0,0,0,0,9,3159,921,0,0,0,14,688,608,0,0,0,0,0,0,12,3222,1851,5,1350,796,14,3844,2223
2,2002,'441219019',112,CM,SM,8,2976,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2976,484,0,0,0,0,0,0
2,2002,'441219019',113,CM,SM,1,121,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,381,0,47,245,0,0,0,0,0,0
2,2002,'441219019',117,CM,SM,25,1222,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1059,1719,0,0,0,0,0,0,0,0,0,0,163,1115,0,0,0,0,0,0
2,2002,'441219019',222,CM,SM,12,648,1816,0,0,0,0,0,0,0,0,0,5,279,787,0,0,0,0,0,0,0,0,0,7,369,1029,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441219019',304,CM,SM,8,1229,4617,1,147,542,0,0,0,0,0,0,0,137,1050,5,445,330,0,0,0,1,154,858,0,56,285,0,82,581,0,0,0,1,208,971,0,0,0
2,2002,'441219019',606,CM,SM,8,829,5360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,829,5360
2,2002,'441219021',105,CM,SM,214,58322,21729,88,20856,4099,11,2804,867,1,627,772,17,4901,1915,6,1653,711,4,795,343,0,0,0,19,6636,3915,1,745,389,17,5509,2791,28,8338,3471,22,5458,2456
2,2002,'441219021',113,CM,SM,213,73713,12347,35,10316,2708,113,45482,5139,15,3970,1074,0,0,0,14,4023,1042,0,0,0,12,3369,807,24,6553,1577,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441219021',117,CM,SM,43,16506,4558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,786,217,6,2358,651,10,3930,1085,8,3144,868,11,3930,1086,6,2358,651
2,2002,'441219021',118,CM,SM,360,137526,18137,0,0,0,193,77846,9022,0,0,0,17,6426,1024,19,6300,1169,21,8953,1128,17,6400,944,17,6476,921,18,6373,1041,37,13202,2062,21,5550,826,0,0,0
2,2002,'441219021',220,CM,SM,1,613,580,0,0,0,0,0,0,0,0,0,0,0,0,1,613,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441219021',222,CM,SM,0,130,453,0,0,0,0,0,0,0,0,0,0,0,0,0,130,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441219021',304,CM,SM,1,807,779,0,0,0,0,0,0,0,0,0,1,197,203,0,0,0,0,0,0,0,432,223,0,0,0,0,178,353,0,0,0,0,0,0,0,0,0
2,2002,'441219022',103,CM,SM,1707,195431,74661,0,0,0,168,18872,8089,164,18862,7813,87,9994,3816,41,4715,1120,41,4715,1097,467,53397,18356,82,9431,3594,123,14146,5460,82,9430,3746,247,28292,10992,205,23577,10578
2,2002,'441219022',105,CM,SM,1684,96814,62946,106,4582,5909,318,14802,13466,101,5638,5044,115,7840,4822,369,19401,13246,114,7956,4185,128,8922,4407,37,1607,691,24,682,573,34,3495,1226,121,11456,3710,217,10433,5667
2,2002,'441219022',111,CM,SM,356,42362,12927,161,19089,6629,159,18896,5332,0,0,0,0,0,0,0,0,0,36,4377,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441219022',113,CM,SM,458,41946,13542,400,35773,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,6173,1320,0,0,0
2,2002,'441219022',117,CM,SM,8327,670652,434602,402,14386,18829,468,18305,22624,139,5751,6589,321,12834,15828,614,26051,29377,438,19992,21641,401,33976,22761,823,65185,42628,983,98528,52493,917,91835,51650,1865,193692,98952,956,90117,51230
2,2002,'441219022',118,CM,SM,3185,288826,100324,848,77177,25872,998,101566,31353,0,0,0,0,0,0,0,0,0,518,42673,17528,87,3245,2621,0,0,0,0,0,0,0,0,0,12,579,364,722,63586,22586
2,2002,'441219022',203,CM,SM,93,9490,10576,51,5491,3527,0,0,0,7,563,1827,0,0,0,0,0,0,0,0,0,5,426,1483,5,380,1242,1,97,359,0,0,0,24,2533,2138,0,0,0
2,2002,'441219022',204,CM,SM,9,702,2514,0,0,0,0,0,0,8,574,2153,1,128,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441219022',222,CM,SM,138,9285,5304,0,0,0,46,3095,1764,0,0,0,0,0,0,46,3095,1756,0,0,0,46,3095,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441219022',224,CM,SM,46,3506,2115,0,0,0,0,0,0,0,0,0,0,0,0,46,3506,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441219022',225,CM,SM,45,2830,7439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2318,6565,0,0,0,0,0,0,0,0,0,6,512,874
2,2002,'441219022',246,CM,SM,20,2222,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2222,1678,0,0,0,0,0,0,0,0,0
2,2002,'441219022',302,CM,SM,77609,6805537,2822513,6050,523586,224362,6888,614558,259100,6768,594041,250724,7423,653823,278122,6444,595924,244155,5542,501809,201910,7008,603245,245417,7027,601535,242337,7465,643653,259051,4748,406402,171925,5317,467106,195131,6929,599855,250279
2,2002,'441219022',304,CM,SM,523,41227,36045,54,4649,3791,35,2622,1791,0,0,0,36,2651,2404,8,760,924,64,7172,7643,104,5520,5468,19,2574,2742,36,2750,2086,16,1619,807,114,7963,6458,37,2947,1931
2,2002,'441219022',409,CM,SM,10530,707965,313837,814,61472,26080,317,20355,10987,815,54320,25991,1384,101893,47129,368,19599,11674,692,45605,20420,1149,66722,31787,1700,114105,44653,732,42327,20842,733,51422,20422,1504,106064,44543,322,24081,9309
2,2002,'441219022',410,CM,SM,173,15808,7180,168,15511,6937,0,0,0,0,0,0,0,0,0,0,0,0,5,297,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441219022',545,CM,SM,121,3380,6220,0,0,0,0,0,0,0,0,0,121,3380,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
