Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'580429021',105,,KG,0,2280,9766,0,1069,3833,0,95,247,0,158,540,0,226,1822,0,148,266,0,0,0,0,0,0,0,63,261,0,15,451,0,35,235,0,307,764,0,164,1347
2,2003,'580429021',106,,KG,0,7,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,214,0,0,0,0,0,0
2,2003,'580429021',108,,KG,0,72,1115,0,0,0,0,72,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580429021',111,,KG,0,460,5492,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2034,0,283,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580429021',123,,KG,0,149,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,323,0,0,0
2,2003,'580429021',205,,KG,0,3040,24600,0,260,1900,0,162,1632,0,407,3213,0,492,3822,0,49,610,0,270,1869,0,280,2386,0,365,2597,0,159,1490,0,270,2467,0,0,0,0,326,2614
2,2003,'580429021',208,,KG,0,2,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,262,0,0,0
2,2003,'580429021',210,,KG,0,3410,112410,0,253,8409,0,468,13955,0,488,14278,0,188,6860,0,207,6534,0,108,4704,0,422,13511,0,143,4046,0,144,4735,0,255,8385,0,187,8346,0,547,18647
2,2003,'580429021',220,,KG,0,341,9135,0,125,3055,0,131,2632,0,0,0,0,0,0,0,0,0,0,13,861,0,0,0,0,0,0,0,0,0,0,13,334,0,34,1330,0,25,923
2,2003,'580429021',223,,KG,0,111,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,541,0,0,0,0,33,255
2,2003,'580429021',304,,KG,0,186,2596,0,0,0,0,0,0,0,14,227,0,19,298,0,36,341,0,0,0,0,18,227,0,20,600,0,0,0,0,60,593,0,0,0,0,19,310
2,2003,'580429022',205,,KG,0,1,410,0,0,0,0,0,0,0,1,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580429022',210,,KG,0,288,9460,0,0,0,0,8,523,0,0,0,0,3,257,0,39,481,0,38,1333,0,35,1361,0,0,0,0,0,0,0,47,1610,0,91,2645,0,27,1250
2,2003,'580429022',215,,KG,0,18,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,659,0,9,213,0,0,0,0,0,0
2,2003,'580429022',220,,KG,0,208,4343,0,121,1008,0,14,320,0,6,201,0,0,0,0,0,0,0,28,1269,0,39,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580430021',105,,KG,0,48,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,206,0,0,0,0,32,235
2,2003,'580430021',220,,KG,0,5,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2455,0,0,0,0,0,0,0,0,0
2,2003,'580430022',210,,KG,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0
2,2003,'580430022',218,,KG,0,91,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,365,0,0,0,0,0,0
2,2003,'580430022',234,,KG,0,233,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,873,0,0,0,0,0,0,0,0,0
2,2003,'580500000',103,SM,KG,3,22,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580500000',105,SM,KG,221385,48709,735743,24142,4352,87163,13650,2845,49011,25311,3165,55984,19214,3636,75636,9379,2278,46631,8960,2075,47528,16501,3638,82137,28277,8904,39190,24219,6034,66241,14943,3590,62345,20261,5121,67885,16528,3071,55992
2,2003,'580500000',106,SM,KG,140,30,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,15,2463,0,0,0,0,0,0,0,0,0,0,0,0,61,15,1731
2,2003,'580500000',111,SM,KG,420,130,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,130,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580500000',118,SM,KG,733,2072,833,0,0,0,1,30,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,2042,583,0,0,0
2,2003,'580500000',123,SM,KG,6576,466,1438,0,0,0,0,0,0,0,0,0,4779,70,520,113,236,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,160,542
2,2003,'580500000',205,SM,KG,6,85,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580500000',208,SM,KG,180,153,1353,0,0,0,17,15,274,19,30,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,72,393,34,36,443,0,0,0,0,0,0
2,2003,'580500000',210,SM,KG,252,120,17638,0,0,0,196,76,15924,2,4,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,28,849,0,0,0,15,12,223,0,0,0
2,2003,'580500000',213,SM,KG,156,133,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,133,1345,0,0,0
2,2003,'580500000',220,SM,KG,2598,6714,12077,0,0,0,149,695,1191,158,83,456,77,48,231,35,200,443,204,673,1486,1693,1963,3008,0,0,0,134,2311,2824,121,431,1175,12,150,323,15,160,940
2,2003,'580500000',302,SM,KG,58,8,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,8,679
2,2003,'580500000',304,SM,KG,410,300,2508,128,80,508,0,0,0,7,27,307,0,0,0,0,0,0,21,52,792,0,0,0,5,60,693,0,0,0,0,0,0,0,0,0,249,81,208
2,2003,'580500000',510,SM,KG,53,26,340,53,26,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580610000',103,,KG,0,560,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,597,0,0,0,0,0,0,0,0,0,0,464,1054,0,0,0,0,0,0
2,2003,'580610000',105,,KG,0,319,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,248,0,0,0,0,0,0,0,208,418,0,0,0,0,0,0,0,0,0
2,2003,'580610000',106,,KG,0,489,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,374,0,0,0,0,0,0,0,142,310,0,115,237,0,0,0
2,2003,'580610000',205,,KG,0,28,245,0,0,0,0,0,0,0,0,0,0,0,0,0,28,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580610000',210,,KG,0,18,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580610000',213,,KG,0,17,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,277
2,2003,'580610000',215,,KG,0,1316,10914,0,32,327,0,41,307,0,428,2889,0,79,545,0,0,0,0,0,0,0,55,384,0,34,226,0,198,1871,0,0,0,0,449,4365,0,0,0
2,2003,'580610000',220,,KG,0,50,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580610000',225,,KG,0,100,1227,0,0,0,0,100,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580610000',304,,KG,0,151,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,235,0,0,0,0,0,0,0,80,674,0,40,278,0,0,0,0,0,0
2,2003,'580620000',103,,KG,0,449,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,285,0,88,840
2,2003,'580620000',105,,KG,0,160150,265447,0,15168,24791,0,12845,21829,0,11292,15102,0,11068,18798,0,15025,27814,0,23369,35428,0,12469,21293,0,15225,30500,0,12535,18972,0,8941,15851,0,16503,26628,0,5710,8441
2,2003,'580620000',106,,KG,0,27327,14810,0,79,336,0,0,0,0,0,0,0,2569,983,0,68,320,0,9574,4761,0,3395,1534,0,3822,1399,0,0,0,0,363,282,0,4393,3188,0,3064,2007
2,2003,'580620000',108,,KG,0,2106,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580620000',111,,KG,0,1259,1624,0,306,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,747,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580620000',118,,KG,0,7900,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,400,406,0,7500,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580620000',208,,KG,0,1228,3037,0,0,0,0,75,601,0,254,551,0,0,0,0,167,319,0,122,273,0,0,0,0,0,0,0,120,288,0,0,0,0,125,285,0,365,720
2,2003,'580620000',210,,KG,0,1724,7923,0,150,445,0,0,0,0,0,0,0,0,0,0,200,957,0,200,870,0,448,2247,0,0,0,0,413,1900,0,248,1224,0,65,280,0,0,0
2,2003,'580620000',213,,KG,0,2343,19291,0,221,1677,0,204,1523,0,0,0,0,324,2635,0,261,2127,0,261,1731,0,434,3406,0,193,1937,0,109,1190,0,199,1673,0,23,298,0,114,1094
2,2003,'580620000',215,,KG,0,384,1161,0,0,0,0,0,0,0,0,0,0,224,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,448,0,0,0,0,0,0
2,2003,'580620000',218,,KG,0,25,335,0,0,0,0,25,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580620000',220,,KG,0,28075,22013,0,42,278,0,0,0,0,700,1068,0,704,867,0,1525,1835,0,1165,1174,0,1046,1186,0,0,0,0,15754,9431,0,543,410,0,5425,4089,0,1171,1675
2,2003,'580620000',304,,KG,0,67,1046,0,0,0,0,0,0,0,0,0,0,20,263,0,44,297,0,0,0,0,0,0,0,0,0,0,3,486,0,0,0,0,0,0,0,0,0
2,2003,'580631000',103,,KG,0,30,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580631000',105,,KG,0,87610,69187,0,6365,6241,0,7886,5915,0,9767,6467,0,18825,11536,0,8437,6545,0,5875,4880,0,6211,5497,0,8543,6956,0,4325,4049,0,2494,2426,0,4456,3928,0,4426,4747
2,2003,'580631000',106,,KG,0,139,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,329,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580631000',108,,KG,0,50,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,248
2,2003,'580631000',117,,KG,0,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580631000',123,,KG,0,337,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,241
2,2003,'580631000',205,,KG,0,188,1011,0,0,219,0,0,0,0,150,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,251,0,0,0,0,0,0,0,20,314
2,2003,'580631000',208,,KG,0,1947,4991,0,478,1399,0,0,0,0,313,639,0,58,319,0,252,573,0,0,0,0,90,240,0,171,375,0,585,1446,0,0,0,0,0,0,0,0,0
2,2003,'580631000',210,,KG,0,19285,105826,0,908,6222,0,1427,6765,0,4666,17277,0,2361,9352,0,3085,18182,0,2964,21238,0,141,1679,0,470,5758,0,75,1818,0,1716,5708,0,797,3947,0,675,7880
2,2003,'580631000',213,,KG,0,554,6132,0,18,298,0,22,237,0,32,543,0,29,372,0,70,1095,0,42,435,0,17,208,0,116,1365,0,181,1106,0,27,473,0,0,0,0,0,0
2,2003,'580631000',215,,KG,0,50,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580631000',220,,KG,0,4986,14109,0,698,1208,0,666,3936,0,0,0,0,200,1183,0,19,265,0,30,344,0,396,1227,0,168,225,0,667,1295,0,658,1870,0,15,291,0,1469,2265
2,2003,'580631000',222,,KG,0,86,250,0,0,0,0,86,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580631000',245,,KG,0,23,245,0,0,0,0,0,0,0,0,0,0,23,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580631000',304,,KG,0,304,2320,0,22,589,0,0,0,0,0,0,0,0,0,0,30,306,0,0,0,0,3,498,0,0,0,0,190,213,0,0,0,0,59,451,0,0,263
2,2003,'580632010',103,,KG,0,852369,524229,0,65600,41696,0,49200,31270,0,82000,51541,0,60133,37701,0,82000,50677,0,60133,37177,0,77080,47648,0,31752,19626,0,65600,39386,0,131023,78767,0,98400,59061,0,49448,29679
2,2003,'580632010',105,,KG,0,39576,25356,0,0,0,0,306,565,0,4236,2688,0,5668,3605,0,5154,3223,0,4969,3098,0,2561,1615,0,652,414,0,2829,1910,0,2691,1813,0,5687,3497,0,4823,2928
2,2003,'580632010',111,,KG,0,8722,5848,0,1728,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434,2926,0,0,0,0,0,0,0,1560,1834,0,0,0,0,0,0
2,2003,'580632010',117,,KG,0,3436891,1530616,0,289399,136438,0,290904,136479,0,349167,162641,0,231231,105539,0,230816,102927,0,293495,130396,0,293208,131884,0,237448,106986,0,344042,153955,0,270930,113359,0,273458,112878,0,332793,137134
2,2003,'580632010',205,,KG,0,525,319,0,0,0,0,0,0,0,0,0,0,0,0,0,525,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580632010',218,,KG,0,29,426,0,0,0,0,29,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580632010',304,,KG,0,106581,53337,0,17354,8654,0,0,0,0,35162,17712,0,9786,4974,0,16851,8637,0,0,0,0,0,0,0,7601,3892,0,6572,3285,0,7522,3516,0,0,0,0,5733,2667
2,2003,'580632021',103,,KG,0,78449,152644,0,8094,22710,0,11982,27637,0,4712,10326,0,3907,6926,0,4238,5167,0,5966,13564,0,2944,7589,0,6272,12345,0,9139,9348,0,9213,12450,0,4998,7200,0,6984,17382
2,2003,'580632021',105,,KG,0,459866,788387,0,38371,70545,0,13467,35644,0,25028,48866,0,26195,81172,0,36932,74332,0,28361,59772,0,47569,70238,0,49771,68760,0,51713,81244,0,45509,59375,0,47279,75669,0,49671,62770
2,2003,'580632021',106,,KG,0,62405,105768,0,3339,9801,0,2901,4209,0,5397,9857,0,4394,8134,0,969,1714,0,6157,6612,0,2091,6441,0,9536,23852,0,6719,9286,0,6591,11679,0,6176,7212,0,8135,6971
2,2003,'580632021',108,,KG,0,2040,7682,0,19,201,0,0,0,0,32,234,0,253,1233,0,533,2328,0,0,0,0,0,0,0,0,0,0,127,589,0,60,273,0,392,1324,0,624,1500
2,2003,'580632021',110,,KG,0,28,257,0,0,0,0,0,0,0,0,0,0,0,0,0,28,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580632021',111,,KG,0,6436,8566,0,137,320,0,368,1049,0,247,423,0,500,865,0,199,368,0,878,1626,0,803,219,0,516,971,0,1958,2521,0,0,0,0,830,204,0,0,0
2,2003,'580632021',117,,KG,0,1238,4797,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1410,0,0,0,0,0,0,0,0,0,0,5,286,0,513,2829,0,220,272,0,0,0
2,2003,'580632021',118,,KG,0,85769,40140,0,3620,2432,0,6930,5361,0,1598,978,0,1905,796,0,7935,5077,0,5441,3823,0,19880,4316,0,15379,4085,0,2616,1903,0,4467,3451,0,15462,7436,0,536,482
2,2003,'580632021',123,,KG,0,48,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1096,0,0,0,0,0,0,0,0,0
2,2003,'580632021',203,,KG,0,30,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,252,0,22,631,0,0,0
2,2003,'580632021',205,,KG,0,3846,31247,0,114,1482,0,73,313,0,154,2043,0,1015,1388,0,128,2545,0,238,2574,0,107,686,0,77,1369,0,264,2387,0,416,3914,0,1120,10958,0,140,1588
2,2003,'580632021',207,,KG,0,1053,2172,0,107,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,640,0,0,0,0,57,560,0,69,210
2,2003,'580632021',208,,KG,0,3801,14087,0,833,2095,0,270,2708,0,584,4158,0,31,251,0,77,234,0,0,0,0,121,215,0,0,0,0,367,657,0,1002,2625,0,227,443,0,289,701
2,2003,'580632021',210,,KG,0,9463,56678,0,348,3854,0,663,7002,0,3766,7237,0,996,11372,0,508,4350,0,251,5397,0,475,3561,0,153,756,0,194,2355,0,169,2601,0,299,1912,0,1641,6281
2,2003,'580632021',213,,KG,0,9700,36399,0,1298,2423,0,482,2859,0,603,2917,0,298,1674,0,209,968,0,389,3475,0,250,1574,0,495,2964,0,891,4767,0,3408,4095,0,742,4262,0,635,4421
2,2003,'580632021',215,,KG,0,335,3274,0,0,0,0,46,704,0,0,0,0,0,0,0,36,278,0,100,512,0,13,206,0,0,0,0,65,369,0,0,242,0,20,618,0,55,345
2,2003,'580632021',218,,KG,0,51,1100,0,22,269,0,0,0,0,0,0,0,0,0,0,0,0,0,20,374,0,0,0,0,0,0,0,9,457,0,0,0,0,0,0,0,0,0
2,2003,'580632021',220,,KG,0,13800,38765,0,627,3238,0,465,5861,0,852,5631,0,2638,1411,0,460,2748,0,2722,5203,0,184,1368,0,405,1106,0,325,1821,0,433,2946,0,379,2463,0,4310,4969
2,2003,'580632021',225,,KG,0,3103,12974,0,448,1586,0,0,0,0,250,1124,0,0,0,0,0,0,0,0,0,0,260,1310,0,0,0,0,598,1887,0,379,1867,0,468,2349,0,700,2851
2,2003,'580632021',234,,KG,0,83,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,748
2,2003,'580632021',302,,KG,0,181,216,0,181,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580632021',304,,KG,0,35321,62302,0,2996,6536,0,1601,4343,0,1024,2286,0,2772,9905,0,2440,3728,0,1071,1944,0,1093,2695,0,3812,3999,0,4106,6105,0,5458,6951,0,4568,7193,0,4380,6617
2,2003,'580632021',601,,KG,0,6611,15279,0,0,0,0,0,0,0,0,0,0,80,261,0,80,216,0,3345,6981,0,3106,7821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580632029',103,,KG,0,2145,4154,0,0,0,0,0,0,0,0,0,0,1311,3398,0,0,0,0,834,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580632029',105,,KG,0,22590,37183,0,1584,2054,0,2162,3785,0,974,1233,0,1913,3208,0,2084,3341,0,1407,1848,0,1264,1640,0,1877,3846,0,2520,4458,0,2720,3841,0,2002,3797,0,2083,4132
2,2003,'580632029',106,,KG,0,1639,9970,0,55,312,0,0,0,0,29,204,0,63,352,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,9102,0,0,0,0,0,0,0,0,0
2,2003,'580632029',210,,KG,0,5449,62577,0,190,1294,0,702,5460,0,619,3220,0,587,3741,0,234,1963,0,369,3544,0,292,2689,0,100,2081,0,725,4443,0,601,3781,0,625,27288,0,405,3073
2,2003,'580632029',213,,KG,0,1145,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,56,406,0,84,484,0,188,681,0,0,0,0,25,220,0,792,3568,0,0,0,0,0,0
2,2003,'580632029',218,,KG,0,38,660,0,0,0,0,0,0,0,0,0,0,38,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580632029',220,,KG,0,971,6490,0,60,451,0,300,1270,0,41,208,0,204,1523,0,0,0,0,90,638,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1744,0,120,656
2,2003,'580632029',304,,KG,0,19932,54510,0,1133,2373,0,124,451,0,4622,14450,0,4395,8699,0,0,0,0,1548,3164,0,486,1050,0,2210,8165,0,1179,6543,0,244,410,0,3870,8806,0,121,399
2,2003,'580632029',601,,KG,0,50,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,971,0,0,0
2,2003,'580639000',103,,KG,0,1279,15166,0,192,2417,0,0,0,0,290,3067,0,124,1526,0,124,1541,0,110,1341,0,110,1358,0,110,1375,0,73,887,0,73,830,0,73,824,0,0,0
2,2003,'580639000',105,,KG,0,86836,338915,0,7930,43704,0,5239,25515,0,3777,21726,0,8278,39994,0,10932,24703,0,10765,16988,0,5044,25687,0,5510,23921,0,7083,29258,0,5453,26431,0,9741,44798,0,7084,16190
2,2003,'580639000',106,,KG,0,674,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,318,0,151,701,0,311,975,0,146,350,0,0,0,0,0,0
2,2003,'580639000',117,,KG,0,196,2557,0,20,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1382,0,0,0,0,30,683
2,2003,'580639000',118,,KG,0,8497,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,602,0,0,0,0,0,0,0,0,0,0,5203,948,0,0,0,0,0,0
2,2003,'580639000',121,,KG,0,128,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580639000',123,,KG,0,52189,9212,0,0,0,0,7137,1315,0,0,0,0,19374,3302,0,2233,438,0,0,0,0,0,0,0,8913,1710,0,12198,2055,0,2334,392,0,0,0,0,0,0
2,2003,'580639000',127,,KG,0,47050,6040,0,3573,594,0,9613,1370,0,1642,201,0,5223,610,0,5725,868,0,4343,464,0,7531,1103,0,4403,383,0,2269,212,0,0,0,0,2728,235,0,0,0
2,2003,'580639000',205,,KG,0,17,485,0,0,0,0,0,0,0,17,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580639000',208,,KG,0,685,8116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,8116,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580639000',210,,KG,0,4,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,226,0,0,0,0,0,0
2,2003,'580639000',213,,KG,0,327,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,210,0,32,376,0,103,890,0,0,0,0,0,0,0,175,1628
2,2003,'580639000',220,,KG,0,285,4930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,617,0,194,3413,0,4,202,0,0,0,0,0,0,0,45,698,0,0,0
2,2003,'580639000',304,,KG,0,118,1086,0,40,257,0,0,0,0,0,0,0,0,0,0,71,496,0,0,0,0,0,0,0,0,0,0,0,0,0,7,333,0,0,0,0,0,0
2,2003,'580640000',103,,KG,0,400,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,351,0,0,0,0,0,0,0,0,0
2,2003,'580640000',203,,KG,0,12704,6551,0,0,0,0,2460,1165,0,0,0,0,0,0,0,0,0,0,2970,1261,0,3240,1820,0,0,0,0,0,0,0,3195,1714,0,0,0,0,839,591
2,2003,'580640000',207,,KG,0,3726,2335,0,0,0,0,0,0,0,1755,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,1262,0,0,0,0,0,0,0,0,0
2,2003,'580640000',210,,KG,0,371,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,933,0,0,0
2,2003,'580640000',215,,KG,0,550,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580640000',304,,KG,0,530,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,284,0,0,0,0,277,263
2,2003,'580710000',103,,KG,0,6106,32557,0,0,0,0,0,0,0,8,339,0,68,653,0,1538,7800,0,1160,6435,0,1750,9065,0,35,269,0,194,1161,0,1018,5259,0,270,1126,0,65,450
2,2003,'580710000',105,,KG,0,9577,40074,0,336,1086,0,1594,3619,0,2756,4485,0,345,3028,0,438,5749,0,55,632,0,842,3929,0,273,2876,0,223,2555,0,368,2249,0,345,1884,0,2002,7982
2,2003,'580710000',106,,KG,0,295,4918,0,0,0,0,15,425,0,7,301,0,13,829,0,10,629,0,89,639,0,5,258,0,0,0,0,86,1059,0,0,0,0,60,507,0,10,271
2,2003,'580710000',108,,KG,0,5223,51978,0,587,4871,0,89,983,0,269,5321,0,335,3834,0,641,5450,0,28,260,0,0,0,0,242,5033,0,701,6777,0,1257,11215,0,875,6564,0,199,1670
2,2003,'580710000',110,,KG,0,184,349,0,0,0,0,184,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
