Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'610990029',105,NO,KG,2450883,269404,1557091,217851,22954,126201,165827,19393,111506,440532,47354,246885,399009,39065,248619,227963,24698,158355,140090,14562,91992,96740,9819,71055,265467,27916,170496,151731,16053,110421,123173,16654,80914,126718,18688,77259,95782,12248,63388
2,2001,'610990029',106,NO,KG,10,1,327,0,0,0,0,0,0,0,0,0,0,0,0,10,1,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990029',117,NO,KG,1560,108,349,0,0,0,0,0,0,1560,108,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990029',127,NO,KG,6665,703,1402,0,0,0,5945,610,1150,0,0,0,720,93,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990029',131,NO,KG,149,25,232,0,0,0,0,0,0,0,0,0,0,0,0,149,25,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990029',203,NO,KG,110,50,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,50,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990029',205,NO,KG,1932,173,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,118,1178,240,55,223,0,0,0,0,0,0
2,2001,'610990029',210,NO,KG,1260,246,3637,273,56,1377,0,0,0,28,2,318,150,17,218,0,0,0,0,0,0,0,0,0,371,69,592,342,83,555,96,19,577,0,0,0,0,0,0
2,2001,'610990029',213,NO,KG,31781,4803,46483,346,60,1125,0,0,0,0,0,0,0,0,0,283,28,300,685,77,1100,6132,822,6506,0,0,0,4897,919,7245,14483,2166,21147,2541,372,3978,2414,359,5082
2,2001,'610990029',215,NO,KG,320,32,927,0,0,0,0,0,0,0,0,0,0,0,0,320,32,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990029',220,NO,KG,13883,1776,24642,307,36,1211,1251,171,1036,345,36,557,13,3,247,0,0,0,0,0,0,40,8,238,1418,212,6545,26,6,269,7255,899,10097,3228,405,4442,0,0,0
2,2001,'610990029',230,NO,KG,50,14,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,14,233,0,0,0,0,0,0,0,0,0
2,2001,'610990029',302,NO,KG,1016,280,1504,0,0,0,1016,280,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990029',304,NO,KG,1098,264,1381,0,0,0,386,90,394,0,0,0,614,128,760,0,0,0,98,46,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990029',606,NO,KG,1441,269,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,96,414,240,48,353,881,125,1114
2,2001,'611010010',103,NO,KG,79924,32428,95037,1900,560,273,0,0,0,142,50,5377,186,42,1965,6,6,208,155,93,234,7540,4406,15514,6801,1866,6600,1479,802,3227,14987,6959,18708,10596,5387,13518,36132,12257,29413
2,2001,'611010010',105,NO,KG,20762142,6889184,29932307,262499,82679,343628,23930,6464,45704,21069,7519,36802,47354,15411,97035,65041,22486,147061,704983,216266,819514,1826599,606853,2592028,3528371,1208303,5745754,4023943,1328794,6612189,4331879,1476985,6424275,3945067,1280633,4944461,1981407,636791,2123856
2,2001,'611010010',106,NO,KG,9256,3816,7862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,110,413,185,48,850,0,0,0,6943,3282,5258,1883,376,1341,0,0,0
2,2001,'611010010',107,NO,KG,24039,7415,146868,0,0,0,81,33,722,101,20,228,196,49,270,0,0,0,391,125,2207,2457,714,13746,7991,2669,51317,3718,1060,17525,3155,865,15665,2067,494,11617,3882,1386,33571
2,2001,'611010010',108,NO,KG,134643,49855,514510,2452,729,13718,3321,1128,9401,5633,1442,17875,4419,1138,16066,4129,1198,19550,5889,2164,38329,16239,6622,75381,23361,8476,96668,35353,14847,103198,24496,8579,94925,6892,2885,19118,2459,647,10281
2,2001,'611010010',110,NO,KG,133295,27770,227676,1008,244,2995,148,39,630,676,150,3549,0,0,0,1494,359,5053,4978,1061,15218,9625,2324,30813,42657,8778,63658,31678,7427,62400,34040,6216,36509,6647,1109,6078,344,63,773
2,2001,'611010010',111,NO,KG,11911,4591,35432,108,51,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,709,7896,2468,739,9357,1968,950,4755,3859,1816,9849,936,326,3169,0,0,0
2,2001,'611010010',113,NO,KG,1812,864,2780,0,0,0,0,0,0,38,10,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,854,2564,0,0,0,0,0,0
2,2001,'611010010',117,NO,KG,13352,6367,24785,0,0,0,262,40,646,408,84,788,0,0,0,0,0,0,158,30,442,160,20,257,3077,728,5984,633,203,901,8290,5187,14776,96,15,300,268,60,691
2,2001,'611010010',118,NO,KG,44196,13223,67542,4892,1499,8210,2673,767,4556,0,0,0,0,0,0,3452,836,5515,810,196,1770,402,96,932,9145,2486,14594,7799,2202,11020,8160,2569,10350,3864,1441,5639,2999,1131,4956
2,2001,'611010010',120,NO,KG,4500,2424,6683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,80,244,4350,2344,6439,0,0,0,0,0,0
2,2001,'611010010',122,NO,KG,348,50,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,50,1058,0,0,0,0,0,0
2,2001,'611010010',123,NO,KG,16174,9001,26417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,70,780,470,276,891,2693,1027,5251,7068,5070,13661,1161,201,1303,4542,2357,4531
2,2001,'611010010',125,NO,KG,1335,744,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,744,1666,0,0,0,0,0,0,0,0,0
2,2001,'611010010',129,NO,KG,2895,757,8172,0,0,0,125,60,304,0,0,0,0,0,0,0,0,0,0,0,0,835,122,1152,1696,453,5641,89,30,261,25,12,218,125,80,596,0,0,0
2,2001,'611010010',131,NO,KG,5401,2415,8982,113,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,711,2781,121,60,260,2497,964,4311,1155,630,1147,157,30,254
2,2001,'611010010',147,NO,KG,141,48,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,14,220,96,34,321,0,0,0,0,0,0,0,0,0
2,2001,'611010010',151,NO,KG,45,23,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,23,229,0,0,0,0,0,0
2,2001,'611010010',201,NO,KG,72,86,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,86,772,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611010010',202,NO,KG,1478,1203,12329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,85,1300,578,662,5719,345,170,2284,78,66,735,306,220,2291
2,2001,'611010010',203,NO,KG,3077,1215,9356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,1154,8104,86,35,496,0,0,0,0,0,0,67,26,756
2,2001,'611010010',205,NO,KG,105390,45843,879205,1290,482,23553,1005,325,10844,968,288,10738,723,165,3836,1240,296,10113,2237,588,55570,13622,5300,158530,23156,13540,144609,27918,11021,200052,21158,9082,150751,9883,4149,80324,2190,607,30285
2,2001,'611010010',206,NO,KG,10071,5607,51380,0,0,0,0,0,0,336,201,1552,91,72,471,0,0,0,469,275,3648,857,330,5266,432,230,2437,2489,1141,10401,3904,2347,20517,709,453,4102,784,558,2986
2,2001,'611010010',208,NO,KG,13103,4394,124380,792,277,8265,292,86,3733,454,143,5628,0,0,0,52,20,619,1668,500,18435,2049,729,20592,3050,948,27760,4469,1603,36589,277,88,2759,0,0,0,0,0,0
2,2001,'611010010',209,NO,KG,518,155,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,155,2924,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611010010',210,NO,KG,34839,11623,345671,1187,234,8004,287,105,5112,527,456,5876,353,168,5778,778,162,19536,1388,449,20599,8371,2771,99310,7936,2489,77645,5506,1690,32295,5572,1967,57077,1856,696,10310,1078,436,4129
2,2001,'611010010',211,NO,KG,13,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,213,0,0,0,0,0,0,0,0,0
2,2001,'611010010',213,NO,KG,10395,4773,129203,389,134,5230,684,232,9918,1742,1259,3181,0,0,0,1021,409,1501,50,32,1911,1407,525,24757,2566,1165,28385,2098,879,48931,193,85,2100,192,34,1790,53,19,1499
2,2001,'611010010',215,NO,KG,2666,862,30877,0,0,0,32,6,551,0,0,0,0,0,0,0,0,0,584,145,11397,293,57,6960,0,0,0,189,80,1581,9,3,317,1276,482,4479,283,89,5592
2,2001,'611010010',217,NO,KG,868,282,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,170,2180,184,64,502,164,29,370,0,0,0,97,19,228
2,2001,'611010010',218,NO,KG,2219,736,12748,0,0,0,44,20,332,0,0,0,0,0,0,0,0,0,0,0,0,814,237,4814,24,10,247,635,242,3606,626,198,3504,76,29,245,0,0,0
2,2001,'611010010',220,NO,KG,1042400,310550,7167617,14294,4342,140416,9146,2705,120742,9078,2388,101641,2537,698,30079,12653,3028,150905,143973,38943,986596,238756,69635,1606832,223848,75764,1652882,144316,44915,1063305,151944,48394,965894,47962,11284,190485,43893,8454,157840
2,2001,'611010010',222,NO,KG,366,180,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,45,844,203,110,1777,73,25,691,0,0,0,0,0,0,0,0,0
2,2001,'611010010',223,NO,KG,231,63,760,0,0,0,0,0,0,210,50,255,0,0,0,0,0,0,21,13,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611010010',224,NO,KG,52,15,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,15,346,0,0,0,0,0,0,0,0,0
2,2001,'611010010',225,NO,KG,1704,702,15291,34,12,357,61,18,499,0,0,0,0,0,0,0,0,0,76,30,800,0,0,0,146,59,1505,840,375,8092,456,180,3212,0,0,0,91,28,826
2,2001,'611010010',227,NO,KG,717,270,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,15,1175,224,72,4466,50,15,646,231,124,7126,0,0,0,157,44,3156,0,0,0
2,2001,'611010010',230,NO,KG,22,10,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,321,0,0,0,0,0,0
2,2001,'611010010',231,NO,KG,2588,860,17500,0,0,0,0,0,0,46,10,263,0,0,0,0,0,0,542,149,2514,462,144,3181,1209,370,8259,222,140,2192,107,47,1091,0,0,0,0,0,0
2,2001,'611010010',232,NO,KG,957,1205,7138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1072,5773,0,0,0,157,133,1365,0,0,0,0,0,0
2,2001,'611010010',233,NO,KG,593,135,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,14,509,70,20,381,397,92,2421,36,9,263,0,0,0,0,0,0,0,0,0
2,2001,'611010010',234,NO,KG,821,312,5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,114,1445,497,178,3899,42,20,253,0,0,0,0,0,0,0,0,0
2,2001,'611010010',235,NO,KG,196,89,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,471,50,30,784,0,0,0,120,47,252
2,2001,'611010010',236,NO,KG,1133,550,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,22,278,618,265,2519,229,124,1073,171,108,880,48,31,264
2,2001,'611010010',237,NO,KG,284,134,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,88,1393,0,0,0,0,0,0,69,28,805,62,18,815,0,0,0
2,2001,'611010010',245,NO,KG,1896,652,7002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,53,1275,154,60,2366,1566,539,3361,0,0,0,0,0,0,0,0,0
2,2001,'611010010',246,NO,KG,655,188,5743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,101,2553,107,28,1111,215,49,779,0,0,0,44,10,1300
2,2001,'611010010',302,NO,KG,2461,2352,20927,26,7,242,22,20,214,0,0,0,6,28,232,0,0,0,0,0,0,0,0,0,244,189,2263,536,616,4108,1354,1323,11361,163,87,1521,110,82,986
2,2001,'611010010',304,NO,KG,14992,6168,66532,392,134,2440,86,31,816,2065,374,5113,4640,1616,4436,68,19,1756,24,15,874,737,390,8384,971,453,7901,2294,972,13566,2399,1532,12057,696,359,4957,620,273,4232
2,2001,'611010010',305,NO,KG,72,50,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,50,475,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611010010',311,NO,KG,212,63,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,63,359,0,0,0,0,0,0
2,2001,'611010010',406,NO,KG,1726,963,4245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,25,286,1239,658,2684,416,280,1275,0,0,0,0,0,0
2,2001,'611010010',407,NO,KG,42154,19306,97453,1494,727,3635,3141,1492,6067,780,370,1410,750,297,1606,415,227,941,98,50,1201,4414,1943,6832,9098,4417,24335,7821,3447,18415,7532,3229,19309,3148,1622,5381,3463,1485,8321
2,2001,'611010010',408,NO,KG,2016,1044,13508,0,0,0,54,29,539,0,0,0,0,0,0,0,0,0,0,0,0,453,256,4997,438,238,2806,15,8,212,636,310,2600,0,0,0,420,203,2354
2,2001,'611010010',412,NO,KG,934,459,7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,19,583,0,0,0,64,40,706,0,0,0,822,400,6006,0,0,0,0,0,0
2,2001,'611010010',501,NO,KG,910,255,7220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,80,2522,416,123,3161,0,0,0,160,52,1537,0,0,0,0,0,0
2,2001,'611010010',504,NO,KG,907,302,5306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,230,4603,206,72,703,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611010010',506,NO,KG,196,99,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,99,851,0,0,0,0,0,0,0,0,0
2,2001,'611010010',546,NO,KG,1060,286,5027,0,0,0,0,0,0,17,5,307,0,0,0,0,0,0,0,0,0,0,0,0,131,33,480,611,166,3550,0,0,0,0,0,0,301,82,690
2,2001,'611010010',547,NO,KG,5548,2871,17509,225,95,1112,0,0,0,0,0,0,0,0,0,0,0,0,240,93,1113,0,0,0,283,107,1040,2685,1820,8280,773,304,2844,0,0,0,1342,452,3120
2,2001,'611010010',601,NO,KG,230,118,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,214,68,45,387,34,15,299,100,50,753,0,0,0,0,0,0
2,2001,'611010010',606,NO,KG,3393,1622,16955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,208,40,30,725,2921,1415,13060,180,68,1929,232,100,1033,0,0,0
2,2001,'611010020',103,NO,KG,44467,12286,85109,160,35,256,0,0,0,0,0,0,122,40,202,0,0,0,0,0,0,11650,2587,33417,5143,1633,12702,5685,868,13067,11220,3865,12796,7392,2240,7607,3095,1018,5062
2,2001,'611010020',105,NO,KG,46444834,13142963,57446685,588408,159995,701374,66992,19183,103953,65083,18799,96664,93108,27187,176717,89196,26179,165792,1726250,475451,1948022,3648873,956039,4703787,7410439,2033507,10818613,10617056,3069791,13614147,10711517,3152395,12908076,8230664,2321994,8859810,3197248,882443,3349730
2,2001,'611010020',106,NO,KG,86,75,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,75,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611010020',107,NO,KG,40419,10395,195115,412,160,2635,557,85,1722,56,15,340,39,7,264,1000,221,4720,0,0,0,2323,552,11080,9807,2632,52148,12720,3507,57779,5716,1305,23199,2518,583,12406,5271,1328,28822
2,2001,'611010020',108,NO,KG,113201,39451,353991,2383,626,6079,610,210,3734,739,107,1333,211,37,3495,588,192,5755,2208,805,20215,7874,3284,39176,36719,13087,114574,31638,11922,86774,22441,7008,51466,6425,1763,19372,1365,410,2018
2,2001,'611010020',110,NO,KG,587493,159063,762154,2470,416,9499,674,147,2861,245,47,675,5551,1678,16028,4532,1106,15235,16205,3598,49814,26919,5322,61539,24866,5480,38563,194601,54275,279954,75397,20628,97985,191287,54326,152996,44746,12040,37005
2,2001,'611010020',111,NO,KG,79412,18771,205402,173,75,269,0,0,0,0,0,0,389,58,369,0,0,0,1267,130,3949,11700,3754,32698,32648,6208,88082,14964,3691,34574,9424,2650,22878,6117,1346,16867,2730,859,5716
2,2001,'611010020',117,NO,KG,19005,10799,49950,0,0,0,119,8,241,382,48,745,120,24,335,0,0,0,2191,519,6227,561,100,2158,4579,2129,9570,3700,2886,10786,2947,1089,7779,4406,3996,12109,0,0,0
2,2001,'611010020',118,NO,KG,65438,22505,70613,107,29,204,0,0,0,0,0,0,0,0,0,0,0,0,4604,1208,8444,1600,442,3490,2232,642,4028,13586,4411,13270,33681,11303,28764,9628,4470,12413,0,0,0
2,2001,'611010020',120,NO,KG,3800,2048,5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,2048,5625,0,0,0,0,0,0
2,2001,'611010020',122,NO,KG,324,50,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,50,927,0,0,0,0,0,0
2,2001,'611010020',123,NO,KG,12022,3585,25630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,16,276,576,426,1311,4213,523,11852,5183,1083,6305,1801,1452,4795,189,85,1091
2,2001,'611010020',125,NO,KG,2055,901,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,901,4806,0,0,0,0,0,0,0,0,0
2,2001,'611010020',129,NO,KG,12055,3251,39314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,46,252,2050,678,5031,2992,732,8724,3786,991,17111,2887,804,8196,0,0,0,0,0,0
2,2001,'611010020',131,NO,KG,1852,1033,6054,0,0,0,0,0,0,0,0,0,500,72,2901,0,0,0,0,0,0,0,0,0,805,530,1329,10,9,341,0,0,0,337,322,1211,200,100,272
2,2001,'611010020',151,NO,KG,120,45,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,332,70,35,618,0,0,0,0,0,0
2,2001,'611010020',201,NO,KG,75,40,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,20,381,34,20,239,0,0,0
2,2001,'611010020',202,NO,KG,974,695,6367,0,0,0,0,0,0,0,0,0,0,0,0,148,100,985,0,0,0,0,0,0,0,0,0,498,365,3336,0,0,0,222,150,1537,106,80,509
2,2001,'611010020',203,NO,KG,40,20,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,260,0,0,0,0,0,0,0,0,0
2,2001,'611010020',204,NO,KG,143,52,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30,256,43,22,219,0,0,0,0,0,0
2,2001,'611010020',205,NO,KG,184365,54977,1433929,2474,607,38016,608,140,6957,980,201,17020,60,19,1267,1299,274,6874,11474,3320,210325,36641,9258,300047,40581,11430,236142,37598,12628,257138,40298,12671,264946,8444,2598,67000,3908,1831,28197
2,2001,'611010020',206,NO,KG,5292,2476,24328,209,80,1078,445,58,1257,27,21,203,0,0,0,0,0,0,215,105,979,428,259,2814,1256,566,6035,766,371,3175,1381,747,6591,565,269,2196,0,0,0
2,2001,'611010020',207,NO,KG,160,41,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,41,749,0,0,0,0,0,0,0,0,0
2,2001,'611010020',208,NO,KG,5131,1684,38611,91,25,963,54,18,562,0,0,0,0,0,0,220,88,1935,495,160,4323,1004,286,9415,1565,481,10096,1166,419,6892,536,207,4425,0,0,0,0,0,0
2,2001,'611010020',209,NO,KG,126,37,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,37,765,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611010020',210,NO,KG,123297,34105,671435,694,209,4150,235,75,3784,1775,393,18034,13,2,1353,1226,313,4679,7656,2276,36796,26887,6910,151285,30408,7825,179736,21116,5150,96222,24478,7859,123283,8767,3062,50303,42,31,1810
2,2001,'611010020',211,NO,KG,148,27,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,27,1492,0,0,0,0,0,0,0,0,0
2,2001,'611010020',213,NO,KG,5084,2623,23410,65,11,383,279,85,2382,0,0,0,0,0,0,0,0,0,0,0,0,92,27,1005,650,248,4627,3605,2123,11697,262,82,1587,131,47,1729,0,0,0
2,2001,'611010020',215,NO,KG,5519,1205,100089,519,155,10548,148,48,3613,695,113,8924,780,98,10003,0,0,0,0,0,0,1695,393,38589,484,107,9146,284,55,7252,495,93,7212,419,143,4802,0,0,0
2,2001,'611010020',217,NO,KG,74901,16452,134833,470,81,544,0,0,0,153,29,262,0,0,0,0,0,0,0,0,0,35426,7498,63097,10566,2907,18701,20727,4315,38362,3547,790,7049,4012,832,6818,0,0,0
2,2001,'611010020',218,NO,KG,3844,1463,15559,0,0,0,240,93,293,38,7,202,0,0,0,0,0,0,0,0,0,474,91,2876,579,198,3226,2366,1014,8550,147,60,412,0,0,0,0,0,0
2,2001,'611010020',220,NO,KG,555947,163257,4735230,7901,2502,91643,6575,1682,83520,5409,1457,55802,1730,386,37892,16809,3768,177037,38294,11399,485299,111296,31377,1085378,164165,48321,1188694,98486,29181,627902,79309,25336,595319,16925,5421,200222,9048,2427,106522
2,2001,'611010020',222,NO,KG,364,179,2597,20,20,224,0,0,0,100,30,270,58,25,235,0,0,0,69,39,693,78,40,869,39,25,306,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611010020',223,NO,KG,238,74,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,20,295,0,0,0,164,54,766,0,0,0,0,0,0,0,0,0
2,2001,'611010020',225,NO,KG,720,354,8413,201,99,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,163,5415,0,0,0,112,92,1092,0,0,0,0,0,0,0,0,0
2,2001,'611010020',227,NO,KG,1034,269,10227,0,0,0,0,0,0,0,0,0,0,0,0,222,56,1693,138,35,1059,405,104,3521,54,11,407,183,55,3040,0,0,0,0,0,0,32,8,507
2,2001,'611010020',231,NO,KG,1113,268,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,180,2677,113,35,539,214,53,815,0,0,0,0,0,0,0,0,0
2,2001,'611010020',232,NO,KG,8939,3132,19812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8454,2955,18325,485,177,1487,0,0,0,0,0,0,0,0,0
2,2001,'611010020',233,NO,KG,302,73,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,25,516,211,48,1342,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611010020',234,NO,KG,852,437,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,51,561,0,0,0,56,16,202,656,370,2895,0,0,0,0,0,0
2,2001,'611010020',236,NO,KG,519,269,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,269,2192,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611010020',237,NO,KG,16,5,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,213,0,0,0
2,2001,'611010020',238,NO,KG,312,70,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,70,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'611010020',240,NO,KG,47,52,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,255,21,32,203
2,2001,'611010020',245,NO,KG,7126,2212,30920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,106,1513,1440,395,5600,5148,1649,22458,79,23,963,0,0,0,91,39,386,0,0,0
2,2001,'611010020',246,NO,KG,218,72,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,261,0,0,0,56,18,958,130,46,795,0,0,0,0,0,0
2,2001,'611010020',302,NO,KG,647,684,5836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,282,2944,88,111,953,263,259,1737,45,32,202
2,2001,'611010020',304,NO,KG,12243,4678,82360,577,135,4645,730,337,8974,82,26,1940,172,61,3824,166,47,4288,167,88,3593,985,409,10203,1033,412,7630,4065,1204,15541,884,636,8824,2826,1071,9081,556,252,3817
2,2001,'611010020',406,NO,KG,375,318,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,186,824,58,32,222,140,100,333,0,0,0,0,0,0
2,2001,'611010020',407,NO,KG,17011,7342,36873,692,346,1620,1397,796,3154,208,104,370,560,245,1149,0,0,0,436,130,1250,2644,1221,4485,3931,1490,7938,2684,952,4613,2510,1089,7496,275,151,880,1674,818,3918
2,2001,'611010020',408,NO,KG,959,394,5023,0,0,0,0,0,0,38,15,365,0,0,0,0,0,0,0,0,0,0,0,0,294,87,2033,74,45,315,380,228,1619,0,0,0,173,19,691
2,2001,'611010020',412,NO,KG,829,333,6124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,436,380,167,2302,0,0,0,423,148,3386,0,0,0,0,0,0,0,0,0
