Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'291712090',213,,KG,0,429780,73122,0,0,0,0,0,0,0,0,0,0,59280,10080,0,74100,12642,0,14820,2520,0,59280,10080,0,74100,12600,0,74100,12600,0,0,0,0,74100,12600,0,0,0
2,1988,'291712090',304,,KG,0,828068,272784,0,28957,10176,0,151438,50070,0,28957,9371,0,173627,53897,0,74794,23489,0,44472,13530,0,93593,31652,0,43436,14524,0,44008,16045,0,43436,15035,0,43436,15059,0,57914,19936
2,1988,'291713000',105,,KG,0,1267125,421228,0,33950,10476,0,103500,33620,0,79975,27994,0,115200,36664,0,88000,28318,0,74500,23016,0,51000,16967,0,93000,32500,0,171000,61778,0,139500,49433,0,212500,67100,0,105000,33362
2,1988,'291713000',304,,KG,0,561642,245778,0,73535,29817,0,39988,16852,0,54985,23186,0,24992,10401,0,59984,25593,0,19994,8616,0,47987,21148,0,118666,54358,0,19994,9931,0,0,0,0,24792,11512,0,76725,34364
2,1988,'291714000',103,,KG,0,2310000,317699,0,200000,27606,0,60000,8319,0,270000,37924,0,200000,26913,0,200000,27528,0,200000,27662,0,190000,26279,0,330000,45674,0,200000,27068,0,330000,44937,0,130000,17789,0,0,0
2,1988,'291714000',105,,KG,0,102000,12709,0,51000,6256,0,0,0,0,51000,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291714000',218,,KG,0,17500,3458,0,0,0,0,0,0,0,0,0,0,17500,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291714000',227,,KG,0,16800,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291714000',231,,KG,0,37400,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37400,7757,0,0,0,0,0,0
2,1988,'291714000',302,,KG,0,164697,31164,0,0,0,0,0,0,0,0,0,0,0,0,0,36368,6310,0,17681,3113,0,0,0,0,36508,6732,0,17630,3304,0,0,0,0,0,0,0,56510,11705
2,1988,'291714000',304,,KG,0,370485,75354,0,0,0,0,0,0,0,0,0,0,20675,3514,0,118560,21154,0,121480,24343,0,91626,21888,0,0,0,0,18144,4455,0,0,0,0,0,0,0,0,0
2,1988,'291714000',410,,KG,0,87500,22590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,19094,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,3496
2,1988,'291714000',413,,KG,0,52500,8878,0,0,0,0,0,0,0,0,0,0,17500,2532,0,0,0,0,0,0,0,35000,6346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291719000',103,,KG,0,1200,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,694,0,0,0,0,0,0
2,1988,'291719000',105,,KG,0,194500,66151,0,20000,7037,0,0,0,0,19000,6773,0,1500,496,0,0,0,0,0,0,0,68000,22766,0,1000,344,0,0,0,0,0,0,0,17000,5526,0,68000,23209
2,1988,'291719000',106,,KG,0,48000,12692,0,0,0,0,0,0,0,16000,4081,0,0,0,0,0,0,0,0,0,0,16000,4485,0,0,0,0,0,0,0,0,0,0,16000,4126,0,0,0
2,1988,'291719000',204,,KG,0,4560,16350,0,0,0,0,2280,8041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,8309,0,0,0
2,1988,'291719000',205,,KG,0,75,563,0,0,0,0,0,0,0,75,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355
2,1988,'291719000',207,,KG,0,200,223,0,200,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291719000',210,,KG,0,216500,91088,0,18000,7380,0,150,1420,0,18000,7380,0,18000,7380,0,18000,7380,0,18000,7380,0,18000,7380,0,18000,7380,0,0,0,0,54000,22140,0,18350,8488,0,18000,7380
2,1988,'291719000',213,,KG,0,63311,43952,0,14000,9447,0,102,2025,0,0,0,0,1200,937,0,0,0,0,25400,16472,0,0,0,0,17115,10712,0,44,560,0,0,0,0,5450,3799,0,0,0
2,1988,'291719000',215,,KG,0,203,3402,0,3,277,0,0,0,0,100,250,0,0,0,0,0,2643,0,0,0,0,0,0,0,100,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291719000',218,,KG,0,17500,2766,0,0,0,0,0,0,0,0,0,0,17500,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291719000',220,,KG,0,347300,64738,0,22000,2772,0,23000,2990,0,79000,11440,0,35000,4928,0,22000,3256,0,102200,15179,0,0,0,0,0,0,0,54100,19808,0,0,0,0,10000,4365,0,0,0
2,1988,'291719000',225,,KG,0,77420,25819,0,6000,2552,0,0,0,0,0,0,0,16000,4992,0,0,0,0,0,0,0,24600,7953,0,16000,4992,0,0,0,0,0,0,0,14820,5330,0,0,0
2,1988,'291719000',227,,KG,0,18000,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291719000',231,,KG,0,37340,7720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37340,7720,0,0,0,0,0,0
2,1988,'291719000',302,,KG,0,221,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,327,0,21,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291719000',304,,KG,0,564634,307676,0,59258,33507,0,46320,22923,0,95376,47314,0,20525,7696,0,25527,17211,0,83813,35657,0,28331,19886,0,49946,31992,0,30108,18412,0,34471,21651,0,29665,17813,0,61294,33614
2,1988,'291719000',410,,KG,0,109250,23114,0,500,952,0,0,0,0,0,0,0,150,477,0,0,0,0,0,0,0,108000,19853,0,200,658,0,400,1174,0,0,0,0,0,0,0,0,0
2,1988,'291720000',205,,KG,0,80,215,0,0,0,0,0,0,0,0,0,0,80,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291720000',208,,KG,0,36000,20806,0,0,0,0,0,0,0,18000,10787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,10019,0,0,0,0,0,0,0,0,0
2,1988,'291720000',210,,KG,0,4,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,438,0,0,0,0,0,0
2,1988,'291720000',213,,KG,0,117040,36386,0,16720,5505,0,0,0,0,0,0,0,0,0,0,16720,5255,0,0,0,0,16720,5210,0,16720,5108,0,0,0,0,16720,5166,0,16720,5070,0,16720,5072
2,1988,'291720000',220,,KG,0,298880,75897,0,0,0,0,16500,5630,0,0,0,0,0,0,0,26620,5737,0,55000,16190,0,4000,1847,0,0,0,0,660,264,0,70000,17599,0,109600,23160,0,16500,5470
2,1988,'291720000',304,,KG,0,89211,34033,0,0,0,0,0,0,0,4989,1834,0,0,0,0,3405,1310,0,34059,11127,0,3000,1763,0,7937,3094,0,7937,3143,0,19947,8785,0,7937,2977,0,0,0
2,1988,'291731000',103,,KG,0,176000,24273,0,0,0,0,0,0,0,0,0,0,16000,2129,0,16000,2129,0,16000,2117,0,0,0,0,16000,2193,0,48000,6943,0,16000,2189,0,32000,4382,0,16000,2191
2,1988,'291731000',105,,KG,0,16000,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291731000',213,,KG,0,245700,30683,0,0,0,0,0,0,0,16380,2037,0,16380,2037,0,32760,4074,0,32760,4090,0,16380,2053,0,49140,6127,0,0,0,0,0,0,0,65520,8212,0,16380,2053
2,1988,'291731000',220,,KG,0,349800,45730,0,33000,4818,0,33000,4818,0,135300,17449,0,16500,2145,0,0,0,0,0,0,0,0,0,0,33000,4224,0,33000,4224,0,0,0,0,66000,8052,0,0,0
2,1988,'291731000',225,,KG,0,173200,21261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,1890,0,46800,5700,0,31200,3750,0,15600,1905,0,0,0,0,64000,8016,0,0,0
2,1988,'291732000',103,,KG,0,6095335,771665,0,512828,70633,0,417746,56640,0,415483,55582,0,810187,104315,0,0,0,0,1431477,181324,0,0,0,0,831000,104813,0,412568,47341,0,518109,64824,0,729937,84280,0,16000,1913
2,1988,'291732000',105,,KG,0,91270,11508,0,10260,1304,0,0,0,0,0,0,0,16000,2107,0,50000,6241,0,0,0,0,15010,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291732000',106,,KG,0,3308277,400544,0,1332361,157258,0,0,0,0,973563,119023,0,503122,62022,0,483231,60123,0,16000,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291732000',111,,KG,0,199450,23804,0,99470,11825,0,99980,11979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291732000',203,,KG,0,335261,42141,0,0,0,0,0,0,0,335261,42141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291732000',220,,KG,0,3014545,352807,0,0,0,0,0,0,0,48000,6020,0,0,0,0,396689,44145,0,597380,67104,0,0,0,0,0,0,0,975266,120029,0,0,0,0,997210,115509,0,0,0
2,1988,'291732000',304,,KG,0,10482730,1209175,0,0,0,0,1734940,198288,0,0,0,0,1304742,148255,0,2472784,288148,0,1436600,164777,0,1381567,163332,0,901378,108983,0,0,0,0,0,0,0,1250719,137392,0,0,0
2,1988,'291732000',305,,KG,0,65400,9075,0,14400,2084,0,0,0,0,48000,6490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,501,0,0,0,0,0,0
2,1988,'291732000',402,,KG,0,2812161,335062,0,304000,36289,0,64000,7880,0,1025617,116477,0,0,0,0,0,0,0,0,0,0,96000,12438,0,1322544,161978,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291732000',413,,KG,0,16000,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2748,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291733000',106,,KG,0,15600,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291733000',207,,KG,0,198775,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198775,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291733000',220,,KG,0,174800,23409,0,0,0,0,0,0,0,31600,4126,0,32000,4198,0,48000,6299,0,0,0,0,0,0,0,32000,4466,0,16000,2250,0,15200,2070,0,0,0,0,0,0
2,1988,'291734000',103,,KG,0,11250,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,629,0,4500,1215,0,4500,1215
2,1988,'291734000',205,,KG,0,130640,22440,0,18080,2820,0,0,0,0,0,0,0,36160,5622,0,0,0,0,0,0,0,0,0,0,1000,658,0,4000,1386,0,35200,5667,0,36200,6287,0,0,0
2,1988,'291734000',207,,KG,0,198853,22917,0,0,0,0,0,0,0,0,0,0,198853,22917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291734000',208,,KG,0,20425,4966,0,0,0,0,0,0,0,0,0,0,2925,667,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1782,0,0,0,0,10000,2517,0,0,0
2,1988,'291734000',213,,KG,0,382620,105183,0,0,0,0,0,0,0,46560,14968,0,46560,14968,0,0,0,0,38620,8072,0,0,0,0,43620,10353,0,96740,26942,0,62400,18271,0,0,0,0,48120,11609
2,1988,'291734000',215,,KG,0,200,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,413
2,1988,'291734000',220,,KG,0,87420,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,17860,3214,0,0,0,0,16920,2678,0,17860,3214,0,16920,2877,0,0,0,0,17860,3214,0,0,0
2,1988,'291734000',304,,KG,0,1228083,205938,0,0,0,0,0,0,0,0,0,0,575454,91088,0,0,0,0,625,528,0,17236,3221,0,0,0,0,3660,1530,0,562709,97691,0,34199,6031,0,34200,5849
2,1988,'291735000',106,,KG,0,17500,1682,0,0,0,0,0,0,0,17500,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291735000',213,,KG,0,37600,4338,0,35000,3129,0,0,0,0,800,374,0,0,0,0,0,0,0,800,353,0,0,0,0,0,0,0,1000,482,0,0,0,0,0,0,0,0,0
2,1988,'291735000',218,,KG,0,120225,10102,0,19000,1517,0,0,0,0,101225,8585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291735000',220,,KG,0,17500,1510,0,0,0,0,0,0,0,17500,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291735000',227,,KG,0,16500,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1545,0,0,0,0,0,0,0,0,0
2,1988,'291735000',231,,KG,0,211975,17602,0,14000,1134,0,0,0,0,0,0,0,66000,5493,0,0,0,0,115475,9584,0,16500,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291735000',304,,KG,0,8164,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291735000',305,,KG,0,3264630,276661,0,300750,23573,0,0,0,0,249645,20389,0,487985,38737,0,629250,49770,0,371500,32152,0,45000,3801,0,150000,13857,0,500250,47440,0,240000,21798,0,260250,22700,0,30000,2444
2,1988,'291736000',105,,KG,0,36000,2881,0,0,0,0,0,0,0,36000,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291736000',113,,KG,0,10120,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291736000',304,,KG,0,9253,6282,0,0,0,0,9253,6282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291737000',213,,KG,0,97375,8148,0,19125,1667,0,0,0,0,0,0,0,39125,3260,0,20000,1639,0,19125,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291737000',304,,KG,0,435,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,245,0,0,0
2,1988,'291737000',305,,KG,0,26180000,2332467,0,2252000,159184,0,1598000,124740,0,360000,28628,0,1688000,131704,0,1260000,102904,0,2280000,194329,0,1920000,171557,0,2754000,254473,0,3060000,300991,0,5508000,527245,0,1900000,183143,0,1600000,153569
2,1988,'291739010',106,,KG,0,1000,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,694
2,1988,'291739010',208,,KG,0,738000,91859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738000,91859,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291739010',220,,KG,0,3176000,461996,0,188000,25970,0,229000,32177,0,358000,52363,0,299500,43497,0,252500,35989,0,229000,32323,0,323000,48792,0,205500,31354,0,381500,58106,0,293500,43011,0,223000,31266,0,193500,27148
2,1988,'291739010',304,,KG,0,5448861,673553,0,943704,107445,0,163293,21684,0,1106767,137831,0,453596,51410,0,508026,60251,0,544314,67572,0,0,0,0,0,0,0,236094,34139,0,217725,27840,0,807325,105421,0,468017,59960
2,1988,'291739090',103,,KG,0,509650,129810,0,48000,11969,0,51000,12938,0,16000,4101,0,54525,13611,0,54525,13493,0,55500,13787,0,40500,10278,0,45600,12173,0,16000,4285,0,48000,12864,0,48000,12527,0,32000,7784
2,1988,'291739090',105,,KG,0,15000,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2006,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291739090',106,,KG,0,991600,238214,0,128000,25924,0,64000,12574,0,116000,28846,0,48000,11396,0,86000,21923,0,47600,9941,0,92000,24001,0,80000,20641,0,94000,24615,0,64000,16425,0,92000,23018,0,80000,18910
2,1988,'291739090',203,,KG,0,100,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291739090',205,,KG,0,161824,107447,0,15600,4443,0,19365,11484,0,7658,5027,0,16803,9628,0,0,0,0,24179,16898,0,19423,13926,0,0,0,0,25525,12869,0,1000,260,0,21920,15734,0,10351,17178
2,1988,'291739090',207,,KG,0,5,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,566,0,0,0,0,0,0,0,0,0
2,1988,'291739090',208,,KG,0,144000,84027,0,36000,21823,0,0,0,0,0,0,0,18000,10702,0,18000,10589,0,18000,10530,0,0,0,0,18000,10363,0,18000,10024,0,0,0,0,18000,9996,0,0,0
2,1988,'291739090',210,,KG,0,75055,33975,0,0,0,0,15000,6300,0,0,0,0,30000,12600,0,15000,6300,0,15055,8775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291739090',213,,KG,0,210995,157225,0,70681,19495,0,31660,9691,0,24570,32936,0,11520,8382,0,300,5013,0,5200,20832,0,20120,14684,0,0,0,0,12500,5475,0,11302,23359,0,6280,3780,0,16862,13578
2,1988,'291739090',215,,KG,0,200,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291739090',220,,KG,0,510000,93426,0,59000,10636,0,22000,3735,0,160000,29184,0,22000,3868,0,44000,7713,0,30000,5720,0,15000,2712,0,42000,8384,0,0,0,0,22000,3868,0,57000,11086,0,37000,6520
2,1988,'291739090',304,,KG,0,3406569,971166,0,757638,169333,0,123493,46461,0,104641,41854,0,170416,65263,0,146964,137249,0,150417,41936,0,710277,147811,0,161531,53860,0,143069,48089,0,143757,50773,0,105909,39780,0,688457,128757
2,1988,'291811000',105,,KG,0,113500,16146,0,5000,736,0,16000,2230,0,0,0,0,10000,1373,0,16000,2200,0,0,0,0,0,0,0,33500,4871,0,0,0,0,17000,2401,0,16000,2335,0,0,0
2,1988,'291811000',205,,KG,0,16805,9487,0,0,0,0,0,0,0,5,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,4267,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291811000',207,,KG,0,1061389,314287,0,137200,40557,0,120015,36954,0,129980,41138,0,85750,21865,0,61525,15705,0,61380,17357,0,95750,28419,0,68600,19635,0,104909,31610,0,123900,39402,0,54990,17236,0,17390,4409
2,1988,'291811000',211,,KG,0,250,1430,0,0,0,0,0,0,0,50,311,0,0,0,0,0,0,0,200,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291811000',213,,KG,0,10,342,0,10,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291811000',218,,KG,0,402500,108189,0,17500,3237,0,35000,9325,0,17500,4725,0,52500,16840,0,35000,9450,0,35000,7725,0,17500,4725,0,35000,9450,0,70000,19087,0,17500,4900,0,35000,9275,0,35000,9450
2,1988,'291811000',304,,KG,0,133732,29332,0,16629,3494,0,16891,3610,0,16610,3599,0,33730,7243,0,16465,3450,0,0,0,0,16574,3561,0,16356,3677,0,0,0,0,0,0,0,0,0,0,477,698
2,1988,'291812000',210,,KG,0,198000,87661,0,18000,8077,0,36000,15983,0,18000,8077,0,18000,8024,0,18000,8077,0,36000,16008,0,18000,8077,0,0,0,0,18000,7805,0,0,0,0,18000,7533,0,0,0
2,1988,'291812000',213,,KG,0,5000,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1942
2,1988,'291812000',218,,KG,0,360950,153294,0,36000,15942,0,61000,24502,0,72000,31884,0,20000,8616,0,38000,16353,0,18000,7945,0,20000,8462,0,0,0,0,0,0,0,58000,24312,0,0,0,0,37950,15278
2,1988,'291812000',220,,KG,0,464758,199018,0,0,0,0,0,0,0,36000,15573,0,52000,23224,0,91000,38569,0,54000,22847,0,128001,54478,0,22002,9267,0,54000,22775,0,20001,8644,0,2001,951,0,5753,2690
2,1988,'291812000',413,,KG,0,252000,94737,0,36000,12178,0,0,0,0,0,0,0,18000,6287,0,0,0,0,0,0,0,0,0,0,54000,20976,0,36000,14334,0,54000,21235,0,36000,13489,0,18000,6238
2,1988,'291812000',551,,KG,0,22200,7316,0,0,0,0,0,0,0,0,0,0,10200,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3970
2,1988,'291813000',210,,KG,0,114025,31627,0,10000,3450,0,0,0,0,18025,5708,0,10000,3450,0,0,0,0,0,0,0,0,0,0,23000,6605,0,17500,4227,0,17500,4227,0,0,0,0,18000,3960
2,1988,'291813000',213,,KG,0,2001,1981,0,1,375,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,810,0,0,0,0,0,0,0,0,0,0,1000,796,0,0,0,0,0,0
2,1988,'291813000',218,,KG,0,71000,17747,0,0,0,0,41000,9661,0,0,0,0,0,0,0,0,0,0,5000,1518,0,0,0,0,0,0,0,20000,5050,0,5000,1518,0,0,0,0,0,0
2,1988,'291813000',220,,KG,0,320277,78827,0,54000,12606,0,18000,3811,0,23902,5388,0,54000,13064,0,24265,6455,0,18000,4538,0,21627,4997,0,21627,5800,0,20726,6154,0,3627,1040,0,39001,9579,0,21502,5395
2,1988,'291813000',304,,KG,0,1632,1676,0,680,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,1015,0,0,0,0,0,0,0,0,0
2,1988,'291814000',105,,KG,0,7646902,1141889,0,670900,90728,0,170500,25096,0,585700,87127,0,1089156,157427,0,429900,61352,0,966997,142918,0,903475,142128,0,800474,127929,0,595500,93736,0,193950,30184,0,835425,125232,0,404925,58032
2,1988,'291814000',106,,KG,0,25500,5645,0,2500,567,0,0,0,0,0,0,0,20500,4474,0,0,0,0,0,0,0,2500,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291814000',108,,KG,0,35000,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2840,0,0,0,0,17500,2908,0,0,0,0,0,0,0,0,0
2,1988,'291814000',111,,KG,0,90000,18593,0,0,0,0,0,0,0,18000,3714,0,18000,3700,0,0,0,0,18000,3719,0,0,0,0,18000,3965,0,0,0,0,0,0,0,18000,3495,0,0,0
2,1988,'291814000',118,,KG,0,63000,10750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3412,0,43000,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291814000',206,,KG,0,2509000,535869,0,126000,24898,0,306000,61502,0,378000,77597,0,54000,11414,0,270000,57541,0,432000,92932,0,162000,36152,0,306000,70610,0,97000,21975,0,126000,28391,0,108000,23014,0,144000,29843
2,1988,'291814000',207,,KG,0,7,232,0,0,0,0,7,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291814000',208,,KG,0,1155100,263066,0,75000,16220,0,60000,13190,0,285000,67149,0,60000,14008,0,165000,38511,0,240100,53580,0,165000,36944,0,0,0,0,15000,3435,0,0,0,0,45000,10186,0,45000,9843
2,1988,'291814000',213,,KG,0,50000,10875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4350,0,0,0,0,10000,2175,0,0,0,0,20000,4350,0,0,0
2,1988,'291814000',218,,KG,0,20000,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291814000',220,,KG,0,183000,37537,0,0,0,0,20000,4320,0,20000,4320,0,35000,7175,0,20000,4320,0,17500,3587,0,0,0,0,0,0,0,18000,3420,0,35000,6930,0,0,0,0,17500,3465
2,1988,'291814000',225,,KG,0,1716500,329138,0,105000,20186,0,140000,27951,0,231000,45497,0,122500,22669,0,127000,23493,0,162000,31001,0,239000,45772,0,246500,47454,0,17500,3355,0,127000,24236,0,75000,14142,0,124000,23382
2,1988,'291814000',304,,KG,0,792500,167019,0,108000,19335,0,0,0,0,0,0,0,72000,15693,0,0,0,0,90000,19792,0,198000,42919,0,72000,16903,0,0,0,0,36000,8479,0,36000,7656,0,180500,36242
2,1988,'291814000',305,,KG,0,682000,126866,0,36000,5585,0,60000,9839,0,0,0,0,132000,22809,0,36000,6606,0,36000,6753,0,108000,20854,0,126000,25225,0,72000,14532,0,36000,7039,0,40000,7624,0,0,0
2,1988,'291815010',105,,KG,0,99775,7013,0,0,0,0,0,0,0,49775,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,3789,0,0,0
2,1988,'291815090',105,,KG,0,71000,13311,0,0,0,0,0,0,0,0,0,0,17500,3206,0,0,0,0,0,0,0,18000,3484,0,0,0,0,0,0,0,18000,3523,0,17500,3098,0,0,0
2,1988,'291815090',106,,KG,0,85554,49053,0,33000,6959,0,0,0,0,0,0,0,15000,2902,0,0,0,0,0,0,0,15000,3121,0,0,0,0,0,0,0,4275,17085,0,14000,2719,0,4279,16267
2,1988,'291815090',123,,KG,0,17500,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,4212,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291815090',143,,KG,0,17500,3736,0,0,0,0,17500,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
