Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'392310000',143,,KG,0,136,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392310000',202,,KG,0,636,4208,0,101,408,0,36,489,0,38,925,0,0,0,0,144,767,0,40,202,0,0,0,0,100,441,0,0,0,0,73,478,0,104,498,0,0,0
2,1991,'392310000',203,,KG,0,16038,31898,0,1440,2565,0,750,2106,0,1468,2403,0,1643,3187,0,484,1269,0,1391,2696,0,842,1497,0,1421,3023,0,703,1934,0,1497,4040,0,2969,5230,0,1430,1948
2,1991,'392310000',204,,KG,0,2061,10309,0,0,0,0,106,737,0,332,1664,0,160,887,0,110,431,0,46,734,0,112,501,0,122,871,0,0,0,0,160,487,0,231,1342,0,682,2655
2,1991,'392310000',205,,KG,0,40985,55898,0,7636,7628,0,5494,6711,0,50,540,0,296,2009,0,7578,7185,0,1804,3013,0,8814,7666,0,2079,5250,0,1831,2688,0,242,3864,0,1097,2115,0,4064,7229
2,1991,'392310000',206,,KG,0,90,307,0,90,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392310000',207,,KG,0,13749,26176,0,6281,8559,0,185,1303,0,60,1082,0,593,1103,0,3047,7892,0,939,1436,0,0,0,0,471,626,0,53,246,0,492,1387,0,1453,1524,0,175,1018
2,1991,'392310000',208,,KG,0,4554,13421,0,80,518,0,0,0,0,1571,5314,0,434,1341,0,0,0,0,0,0,0,60,232,0,0,0,0,0,0,0,2329,5364,0,80,652,0,0,0
2,1991,'392310000',210,,KG,0,16066,40971,0,413,654,0,402,1357,0,2971,14606,0,746,1449,0,2383,1960,0,1462,1441,0,2052,5911,0,1354,2374,0,1668,4645,0,481,2451,0,961,1894,0,1173,2229
2,1991,'392310000',213,,KG,0,72266,126536,0,6461,12960,0,2199,4081,0,1228,4037,0,3271,8113,0,11107,16895,0,9161,11853,0,5977,12576,0,2313,3935,0,7250,10054,0,7928,6574,0,5705,17741,0,9666,17717
2,1991,'392310000',215,,KG,0,44088,56272,0,0,0,0,8246,8893,0,680,3023,0,1098,3037,0,794,4035,0,10956,12078,0,7293,7264,0,839,1060,0,11141,10965,0,1165,1697,0,572,1859,0,1304,2361
2,1991,'392310000',218,,KG,0,2607,6078,0,0,0,0,0,0,0,165,317,0,24,907,0,0,0,0,50,229,0,1709,3248,0,199,425,0,350,747,0,0,0,0,0,0,0,110,205
2,1991,'392310000',220,,KG,0,30431,50212,0,6441,5832,0,0,0,0,620,1075,0,927,2720,0,8996,11560,0,3080,3950,0,800,2613,0,673,2720,0,523,1970,0,3036,9759,0,1129,2714,0,4206,5299
2,1991,'392310000',222,,KG,0,151,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,477,0,11,375
2,1991,'392310000',224,,KG,0,2969,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,485,0,1076,491,0,0,0,0,0,0,0,510,365,0,0,0,0,0,0
2,1991,'392310000',225,,KG,0,3259,7047,0,0,0,0,195,265,0,132,633,0,4,483,0,360,833,0,0,0,0,18,748,0,2550,4085,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392310000',302,,KG,0,50155,36010,0,0,0,0,7314,2585,0,200,434,0,0,0,0,140,308,0,100,214,0,551,1763,0,1440,1070,0,19219,17531,0,12120,6531,0,9071,5574,0,0,0
2,1991,'392310000',304,,KG,0,1135668,1902127,0,96301,152422,0,121262,157620,0,112068,193001,0,96542,143007,0,143864,210835,0,78519,166707,0,74689,177617,0,72814,135294,0,79213,170309,0,98784,165430,0,88580,131654,0,73032,98231
2,1991,'392310000',305,,KG,0,247,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,554,0,0,0
2,1991,'392310000',314,,KG,0,85,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392310000',330,,KG,0,147,738,0,0,0,0,96,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392310000',551,,KG,0,3766,3607,0,0,0,0,0,0,0,0,0,0,1170,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,1112,0,1408,1493
2,1991,'392310000',601,,KG,0,265,721,0,0,0,0,0,0,0,0,0,0,0,0,0,2,262,0,0,0,0,0,0,0,0,0,0,0,0,0,263,459,0,0,0,0,0,0
2,1991,'392310000',606,,KG,0,460,933,0,0,0,0,220,370,0,0,0,0,0,0,0,0,0,0,240,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392321000',103,,KG,0,5205772,1477415,0,530803,150085,0,324160,100575,0,418097,129078,0,517120,162942,0,495156,141860,0,432621,127236,0,445002,117558,0,322952,92208,0,517117,142776,0,374487,103379,0,383991,101844,0,444266,107874
2,1991,'392321000',105,,KG,0,3176986,772166,0,276957,62152,0,356248,82875,0,271489,56899,0,236007,49742,0,318982,76073,0,184330,48645,0,245280,60172,0,294387,68320,0,274388,65304,0,183490,46554,0,268104,77940,0,267324,77490
2,1991,'392321000',106,,KG,0,17763949,4887716,0,1458813,431234,0,1224147,350480,0,1414671,409617,0,1138412,326696,0,1841338,511774,0,1135844,334613,0,1440947,395407,0,1384871,359156,0,1558107,412875,0,1608292,422494,0,1682401,433728,0,1876106,499642
2,1991,'392321000',108,,KG,0,295415,111519,0,19753,6547,0,39150,14053,0,12220,4665,0,39586,13388,0,33640,13148,0,13368,5665,0,16446,6565,0,21854,10212,0,24500,8788,0,30639,12142,0,10893,4968,0,33366,11378
2,1991,'392321000',111,,KG,0,11948125,2682904,0,1040060,257547,0,756895,181774,0,931725,224366,0,720556,174637,0,760406,185148,0,886058,216684,0,1092739,248472,0,1052896,228674,0,1180394,249605,0,1076924,220959,0,1262206,256305,0,1187266,238733
2,1991,'392321000',112,,KG,0,4510270,1028644,0,299032,75217,0,290643,78824,0,230856,59431,0,267936,66653,0,518142,128306,0,363443,82631,0,393589,85462,0,378660,80752,0,366254,76608,0,503135,109996,0,532035,105438,0,366545,79326
2,1991,'392321000',113,,KG,0,6204919,1399622,0,404747,99754,0,434308,107216,0,365962,92848,0,353563,90352,0,441535,111287,0,446312,107847,0,427587,98984,0,543580,116672,0,627953,134813,0,703485,143557,0,708060,138373,0,747827,157919
2,1991,'392321000',117,,KG,0,295402,58361,0,0,0,0,0,0,0,0,0,0,0,0,0,12762,3545,0,46269,10524,0,0,0,0,0,0,0,33369,6576,0,37035,6896,0,69643,13357,0,96324,17463
2,1991,'392321000',118,,KG,0,1367907,330499,0,76652,22214,0,89241,26454,0,135272,38194,0,43205,12772,0,68312,20423,0,81142,24016,0,86153,21317,0,50851,11329,0,57430,12326,0,172636,41223,0,133577,29205,0,373436,71026
2,1991,'392321000',203,,KG,0,440,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,386,0,0,0,0,0,0
2,1991,'392321000',204,,KG,0,557,797,0,0,0,0,0,0,0,407,249,0,0,0,0,0,0,0,0,0,0,0,0,0,150,548,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392321000',205,,KG,0,70724,42594,0,26793,17851,0,0,0,0,0,0,0,18096,11469,0,360,935,0,0,0,0,0,0,0,0,0,0,15075,5388,0,0,0,0,0,0,0,10400,6951
2,1991,'392321000',207,,KG,0,28055,13656,0,0,0,0,0,0,0,0,0,0,0,0,0,9220,2917,0,0,0,0,0,0,0,0,0,0,12685,5145,0,2600,2386,0,0,0,0,3550,3208
2,1991,'392321000',208,,KG,0,450,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,352
2,1991,'392321000',210,,KG,0,1611,837,0,0,0,0,0,0,0,1050,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,254
2,1991,'392321000',213,,KG,0,11255,11222,0,1582,2499,0,1924,1784,0,2131,3123,0,160,409,0,70,327,0,200,204,0,200,204,0,0,0,0,1593,313,0,1285,685,0,0,0,0,2110,1674
2,1991,'392321000',215,,KG,0,127,242,0,0,0,0,0,0,0,0,0,0,127,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392321000',220,,KG,0,4281,5769,0,0,0,0,1707,1568,0,0,0,0,210,897,0,184,266,0,683,1457,0,32,249,0,0,0,0,726,518,0,0,0,0,739,814,0,0,0
2,1991,'392321000',222,,KG,0,3334,4814,0,149,268,0,186,334,0,0,0,0,0,0,0,0,0,0,474,664,0,0,0,0,0,0,0,1601,2257,0,431,634,0,493,657,0,0,0
2,1991,'392321000',304,,KG,0,1695064,675874,0,81459,40528,0,69804,32625,0,122058,53897,0,110369,47081,0,151081,66535,0,90357,42037,0,106481,49972,0,130832,52249,0,131882,52412,0,282194,92898,0,400829,129882,0,17718,15758
2,1991,'392321000',305,,KG,0,8119,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937,8185,0,182,958
2,1991,'392321000',601,,KG,0,4539,7799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2592,0,3239,5207
2,1991,'392321000',606,,KG,0,1611,2019,0,242,396,0,0,0,0,1229,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,243,0,0,0,0,0,0
2,1991,'392329000',103,,KG,0,565062,504591,0,76109,60256,0,56248,42501,0,55002,50828,0,54603,46181,0,49238,46336,0,53745,53952,0,26599,17271,0,29777,27797,0,29776,25880,0,23603,18296,0,32585,30695,0,77777,84598
2,1991,'392329000',105,,KG,0,1022187,484561,0,185986,37765,0,73028,16569,0,37638,14998,0,40220,26241,0,44416,30550,0,44328,26391,0,58711,37447,0,125986,66696,0,63915,39453,0,99722,47495,0,133270,70716,0,114967,70240
2,1991,'392329000',106,,KG,0,1885016,1392470,0,134099,104849,0,148894,117262,0,145297,108951,0,171899,144407,0,215757,172607,0,164751,122734,0,178658,128370,0,124177,97992,0,136908,85242,0,176525,118828,0,140281,89836,0,147770,101392
2,1991,'392329000',108,,KG,0,26007,18710,0,6290,4379,0,2567,1118,0,0,0,0,1988,2914,0,54,228,0,0,0,0,2307,1786,0,0,0,0,97,339,0,8090,5830,0,1104,1069,0,3510,1047
2,1991,'392329000',111,,KG,0,488932,159531,0,10833,7871,0,33992,8863,0,30469,13040,0,50411,18396,0,52679,19857,0,52152,18896,0,124373,34629,0,20293,4402,0,43967,11205,0,38828,9762,0,27965,9122,0,2970,3488
2,1991,'392329000',112,,KG,0,33121,28376,0,1833,3974,0,20467,5187,0,1736,4099,0,685,750,0,620,379,0,4385,10596,0,1017,1360,0,581,544,0,498,579,0,494,305,0,0,0,0,805,603
2,1991,'392329000',113,,KG,0,61497,18969,0,0,0,0,0,0,0,2996,1786,0,1729,1242,0,0,0,0,2336,2200,0,33553,6601,0,2782,1684,0,0,0,0,18101,5456,0,0,0,0,0,0
2,1991,'392329000',117,,KG,0,2156,2447,0,0,0,0,576,596,0,150,247,0,0,0,0,573,494,0,0,0,0,560,898,0,0,0,0,0,0,0,0,0,0,297,212,0,0,0
2,1991,'392329000',118,,KG,0,56224,17622,0,13710,4025,0,13710,3719,0,0,0,0,0,0,0,15660,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,400,374,0,660,695,0,12084,4177
2,1991,'392329000',203,,KG,0,4841,6686,0,428,914,0,0,0,0,230,345,0,0,0,0,520,421,0,217,260,0,397,647,0,716,1050,0,0,0,0,900,945,0,1030,1444,0,403,660
2,1991,'392329000',204,,KG,0,1465,1241,0,0,0,0,0,0,0,335,451,0,0,0,0,0,0,0,780,370,0,0,0,0,0,0,0,0,0,0,350,420,0,0,0,0,0,0
2,1991,'392329000',205,,KG,0,7237,8009,0,0,0,0,2225,734,0,0,0,0,0,0,0,20,259,0,632,1404,0,0,0,0,0,0,0,420,605,0,334,2410,0,406,235,0,3200,2362
2,1991,'392329000',207,,KG,0,1683,1980,0,0,0,0,121,295,0,0,0,0,80,222,0,1472,1257,0,10,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392329000',208,,KG,0,1615,7470,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,552,0,0,0,0,0,0,0,0,0,0,211,1375,0,0,0,0,0,0,0,354,5543
2,1991,'392329000',210,,KG,0,11938,15232,0,185,621,0,773,804,0,925,1045,0,1137,1969,0,1186,1180,0,216,328,0,1699,2332,0,396,294,0,2769,3129,0,1010,1478,0,512,537,0,1130,1515
2,1991,'392329000',213,,KG,0,32653,28822,0,1680,1541,0,11419,9177,0,2162,2376,0,409,1074,0,7294,5549,0,0,0,0,4005,2613,0,28,455,0,63,1716,0,1967,1303,0,280,725,0,3346,2293
2,1991,'392329000',215,,KG,0,206,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392329000',220,,KG,0,5781,10353,0,0,0,0,0,0,0,190,879,0,0,0,0,350,583,0,950,3631,0,520,789,0,0,0,0,1354,2107,0,1924,1172,0,298,861,0,195,331
2,1991,'392329000',222,,KG,0,15326,13322,0,1730,1303,0,4808,2508,0,5012,3278,0,2521,2185,0,30,250,0,0,0,0,60,400,0,285,787,0,34,500,0,34,500,0,0,0,0,812,1611
2,1991,'392329000',225,,KG,0,310,490,0,310,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392329000',302,,KG,0,1789,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,342,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,2318,0,0,0
2,1991,'392329000',304,,KG,0,127198,327839,0,10423,31909,0,8186,27380,0,9456,26904,0,10266,29856,0,17990,46868,0,10306,28265,0,17320,33237,0,5694,16586,0,11309,25519,0,9726,25029,0,8272,18207,0,8250,18079
2,1991,'392329000',305,,KG,0,640,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3088,0,0,0
2,1991,'392329000',601,,KG,0,1582,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,319,0,0,0,0,1140,666,0,0,0,0,0,0
2,1991,'392329000',606,,KG,0,175,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1199,0,0,0,0,0,0,0,0,0,0,75,694,0,0,0,0,0,0,0,0,0
2,1991,'392330000',103,,KG,0,30518,44265,0,4083,3096,0,2770,5933,0,3500,2267,0,1464,3296,0,1978,2776,0,3398,4990,0,298,653,0,464,552,0,3084,3532,0,0,0,0,637,930,0,8842,16240
2,1991,'392330000',105,,KG,0,25596,49207,0,6480,15102,0,0,0,0,4906,11825,0,0,0,0,0,0,0,0,0,0,535,893,0,324,1923,0,3906,6105,0,2772,4896,0,3138,4452,0,3535,4011
2,1991,'392330000',106,,KG,0,101715,106061,0,4773,8262,0,7424,5876,0,8927,6183,0,14909,15934,0,9331,9840,0,7156,10754,0,10412,11105,0,7023,7135,0,4098,3167,0,6938,5510,0,9054,7263,0,11670,15032
2,1991,'392330000',108,,KG,0,53512,53638,0,0,0,0,5468,8338,0,731,855,0,3780,3632,0,0,0,0,4895,7921,0,2612,4143,0,14971,14941,0,2257,3702,0,1011,973,0,15249,5356,0,2538,3777
2,1991,'392330000',111,,KG,0,145454,181892,0,11151,15204,0,5337,9103,0,14903,19908,0,8194,13421,0,7634,15278,0,24306,22871,0,14619,16914,0,7157,7603,0,14884,16800,0,11302,10055,0,13096,20419,0,12871,14316
2,1991,'392330000',112,,KG,0,76,229,0,0,0,0,0,0,0,0,0,0,0,0,0,76,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392330000',113,,KG,0,1144,518,0,0,0,0,0,0,0,0,0,0,1144,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392330000',202,,KG,0,700,858,0,0,0,0,150,233,0,0,0,0,0,0,0,0,0,0,200,212,0,0,0,0,0,0,0,150,211,0,0,0,0,200,202,0,0,0
2,1991,'392330000',203,,KG,0,3,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392330000',204,,KG,0,15576,23191,0,1243,1411,0,1484,2014,0,2231,2336,0,0,0,0,872,1066,0,220,214,0,3469,4468,0,416,1235,0,625,1362,0,3512,5792,0,979,2360,0,525,933
2,1991,'392330000',205,,KG,0,102215,148198,0,840,4562,0,1236,3055,0,6853,15240,0,17024,19716,0,7202,8165,0,20405,19579,0,15199,16430,0,16672,16737,0,6169,7449,0,326,1324,0,1498,12124,0,8791,23817
2,1991,'392330000',206,,KG,0,1562,2220,0,370,620,0,0,0,0,0,0,0,0,0,0,203,288,0,0,0,0,223,323,0,145,211,0,0,0,0,233,207,0,388,571,0,0,0
2,1991,'392330000',207,,KG,0,4151,10370,0,526,1134,0,107,326,0,160,533,0,0,0,0,727,2421,0,1201,1907,0,243,1201,0,551,1118,0,143,439,0,237,565,0,256,726,0,0,0
2,1991,'392330000',210,,KG,0,18881,45840,0,2186,3883,0,842,3207,0,1862,2527,0,1993,5186,0,1717,3051,0,2928,6520,0,722,3711,0,368,670,0,2590,5405,0,1147,2031,0,1886,5337,0,640,4312
2,1991,'392330000',213,,KG,0,37745,72553,0,2538,3591,0,3695,5807,0,4899,6101,0,3891,8412,0,5878,7035,0,5530,8916,0,2838,12806,0,2085,2810,0,2392,11445,0,2107,2810,0,719,1231,0,1173,1589
2,1991,'392330000',215,,KG,0,361,486,0,0,0,0,0,0,0,361,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392330000',218,,KG,0,803,1595,0,0,0,0,0,0,0,0,0,0,803,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392330000',220,,KG,0,8920,11264,0,2538,1642,0,405,652,0,420,1155,0,2168,1821,0,50,1866,0,1127,1866,0,1746,1207,0,100,296,0,0,0,0,46,268,0,320,491,0,0,0
2,1991,'392330000',302,,KG,0,70,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,263,0,0,0
2,1991,'392330000',304,,KG,0,257443,457524,0,12320,17157,0,17112,44010,0,12537,17376,0,25381,44519,0,21875,56104,0,40389,64874,0,20378,53990,0,14767,31897,0,41297,42605,0,17974,27540,0,17521,31341,0,15892,26111
2,1991,'392330000',606,,KG,0,581,1369,0,0,0,0,0,0,0,0,0,0,203,398,0,0,0,0,0,0,0,0,0,0,151,558,0,0,0,0,0,0,0,0,0,0,227,413
2,1991,'392340000',103,,KG,0,1137432,594537,0,124325,67670,0,81576,42710,0,78674,45673,0,110296,56763,0,127862,67820,0,91110,45481,0,91989,49469,0,70344,34567,0,104294,53737,0,112048,55131,0,79967,42913,0,64947,32603
2,1991,'392340000',105,,KG,0,4344342,1702694,0,297459,121389,0,272874,113284,0,231368,88888,0,321420,136876,0,366990,154188,0,361028,143552,0,315886,123674,0,294756,113883,0,355213,138166,0,488798,185290,0,568606,210081,0,469944,173423
2,1991,'392340000',106,,KG,0,279589,203361,0,10862,6392,0,35050,25898,0,32330,24582,0,15763,11779,0,33251,25859,0,20074,16690,0,25208,16426,0,8026,6355,0,25570,16520,0,37405,20515,0,29203,22724,0,6847,9621
2,1991,'392340000',108,,KG,0,394092,259243,0,60972,37362,0,42798,26597,0,41899,26568,0,33085,25957,0,19828,13436,0,27994,19982,0,35896,22910,0,15020,10235,0,19580,14814,0,21677,14747,0,37100,23630,0,38243,23005
2,1991,'392340000',111,,KG,0,61985,35643,0,679,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61306,32904
2,1991,'392340000',112,,KG,0,79975,52289,0,16970,10540,0,7560,5400,0,7560,5400,0,20293,13125,0,14942,9411,0,279,241,0,0,0,0,3780,2700,0,3780,2700,0,4811,2772,0,0,0,0,0,0
2,1991,'392340000',113,,KG,0,1031520,549971,0,102696,55326,0,83397,43945,0,70585,38036,0,85391,45699,0,64703,35946,0,90998,51193,0,73465,41388,0,73945,40749,0,77439,42275,0,140800,72044,0,77968,38694,0,90133,44676
2,1991,'392340000',118,,KG,0,1600,1767,0,200,221,0,0,0,0,0,0,0,0,0,0,200,221,0,300,331,0,200,221,0,0,0,0,200,221,0,0,0,0,500,552,0,0,0
2,1991,'392340000',205,,KG,0,1768,4503,0,0,0,0,370,1010,0,580,1368,0,126,600,0,0,0,0,120,251,0,0,0,0,0,0,0,140,295,0,182,600,0,250,379,0,0,0
2,1991,'392340000',207,,KG,0,225,531,0,0,0,0,0,0,0,0,0,0,0,0,0,185,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,284
2,1991,'392340000',210,,KG,0,410,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,758,0,0,0,0,0,0,0,0,0
2,1991,'392340000',213,,KG,0,20576,29541,0,1149,2493,0,3091,4126,0,2197,4550,0,993,1334,0,6068,6170,0,1163,1799,0,529,1469,0,3093,3379,0,133,362,0,1077,1103,0,219,218,0,864,2538
2,1991,'392340000',215,,KG,0,185,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,236,0,0,0,0,0,0,0,0,0,0,111,375,0,0,0
2,1991,'392340000',220,,KG,0,9235,10364,0,0,0,0,0,0,0,0,0,0,0,0,0,230,798,0,5096,4888,0,0,0,0,2644,2767,0,0,0,0,640,783,0,625,1128,0,0,0
2,1991,'392340000',302,,KG,0,1300,5368,0,0,0,0,650,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1727,0,0,0,0,0,0,0,90,362,0,160,657,0,0,0
2,1991,'392340000',304,,KG,0,48232,71256,0,2210,3160,0,3360,5264,0,1995,4086,0,3930,7372,0,5943,6250,0,4449,8863,0,2742,4752,0,4214,6495,0,2224,5205,0,4886,10356,0,10458,5354,0,1821,4099
2,1991,'392340000',606,,KG,0,2088,2577,0,136,202,0,0,0,0,1572,1260,0,0,0,0,380,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392350000',103,,KG,0,407014,184124,0,11211,5747,0,19789,10371,0,38640,16488,0,54670,23573,0,56758,25387,0,22392,8110,0,13408,9582,0,44293,18131,0,46532,19006,0,41611,19163,0,38812,19402,0,18898,9164
2,1991,'392350000',105,,KG,0,28255,25005,0,959,1595,0,2411,3391,0,0,0,0,550,250,0,586,204,0,91,483,0,3668,1660,0,6355,3787,0,2675,3836,0,2712,2343,0,4943,4082,0,3305,3374
2,1991,'392350000',106,,KG,0,81601,96738,0,6794,13400,0,3908,3421,0,5698,7163,0,5379,5855,0,11758,10016,0,7528,10668,0,4985,8384,0,5801,7102,0,4506,4805,0,9833,8750,0,4338,5050,0,11073,12124
2,1991,'392350000',108,,KG,0,5626,5644,0,0,0,0,657,508,0,775,603,0,408,477,0,750,508,0,257,631,0,601,890,0,275,321,0,542,621,0,1181,796,0,180,289,0,0,0
2,1991,'392350000',111,,KG,0,16883,29713,0,1052,2834,0,941,1328,0,278,834,0,1499,3161,0,867,949,0,276,741,0,1712,2209,0,1416,1635,0,3386,5228,0,1689,2875,0,1293,2047,0,2474,5872
2,1991,'392350000',112,,KG,0,43922,18983,0,3064,1319,0,4084,1790,0,3597,1240,0,4000,1645,0,2523,1088,0,2922,1221,0,7018,3209,0,0,0,0,5874,2416,0,1986,1343,0,7236,2992,0,1618,720
2,1991,'392350000',113,,KG,0,10372,8383,0,0,0,0,0,0,0,0,0,0,0,0,0,50,306,0,0,0,0,0,0,0,7848,2757,0,1403,1405,0,901,3489,0,0,0,0,170,426
2,1991,'392350000',117,,KG,0,532,946,0,0,0,0,465,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,280,0,0,0
2,1991,'392350000',118,,KG,0,78671,49535,0,8904,5125,0,2661,1429,0,0,0,0,4356,2548,0,4838,2726,0,15350,10082,0,704,525,0,12622,8102,0,8096,5480,0,13085,8728,0,8055,4790,0,0,0
2,1991,'392350000',203,,KG,0,7100,21254,0,40,364,0,0,0,0,0,0,0,0,0,0,290,797,0,553,1590,0,2387,7869,0,1080,3058,0,0,0,0,1375,3820,0,1375,3756,0,0,0
2,1991,'392350000',204,,KG,0,5455,5778,0,327,370,0,718,1104,0,1127,1182,0,0,0,0,246,301,0,0,0,0,1490,1432,0,0,0,0,0,0,0,1547,1389,0,0,0,0,0,0
2,1991,'392350000',205,,KG,0,129081,85465,0,13617,4663,0,332,1709,0,18633,13337,0,814,1976,0,16141,10207,0,4562,7048,0,18370,9014,0,9843,7172,0,7418,2194,0,3827,7212,0,11465,6130,0,24059,14803
2,1991,'392350000',206,,KG,0,517,1544,0,196,351,0,0,0,0,0,0,0,0,0,0,170,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,250,0,0,0
2,1991,'392350000',207,,KG,0,677,1953,0,0,0,0,0,0,0,290,475,0,30,224,0,180,420,0,157,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,497
2,1991,'392350000',208,,KG,0,353,815,0,0,0,0,0,0,0,0,0,0,0,0,0,130,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,509
2,1991,'392350000',210,,KG,0,18768,44804,0,946,1470,0,539,2565,0,2538,5593,0,666,1936,0,2338,4633,0,4254,8441,0,1602,3938,0,588,1502,0,857,1539,0,1523,4145,0,2658,7481,0,259,1561
2,1991,'392350000',213,,KG,0,69959,134604,0,5976,11378,0,4631,15317,0,6479,15578,0,5506,7800,0,6219,10533,0,6739,10423,0,3891,8421,0,9473,15625,0,5965,9959,0,3243,6342,0,2621,7808,0,9216,15420
2,1991,'392350000',215,,KG,0,1457,3384,0,0,0,0,0,0,0,72,894,0,0,0,0,186,242,0,490,696,0,456,971,0,0,0,0,55,303,0,0,0,0,198,278,0,0,0
