Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'902490000',105,,KG,0,79981,64487,0,9481,9394,0,1659,5321,0,4580,5728,0,800,2287,0,7630,5552,0,1000,2763,0,20200,11356,0,12230,5797,0,1937,3713,0,15316,6355,0,4378,4118,0,770,2103
2,2004,'902490000',106,,KG,0,34763,187906,0,3808,20305,0,1424,9079,0,2340,18145,0,2135,14050,0,2078,11996,0,2623,16110,0,2287,10583,0,2595,17841,0,2842,15557,0,5800,22220,0,1558,10002,0,5273,22018
2,2004,'902490000',108,,KG,0,15,390,0,0,0,0,0,0,0,0,0,0,0,0,0,15,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902490000',112,,KG,0,594,16399,0,1,220,0,70,3545,0,3,243,0,11,3267,0,108,1153,0,16,810,0,54,699,0,152,2885,0,17,355,0,80,1284,0,0,0,0,82,1938
2,2004,'902490000',113,,KG,0,1,531,0,0,0,0,0,0,0,1,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902490000',117,,KG,0,1307,86377,0,51,5712,0,81,4957,0,254,16852,0,30,1923,0,119,9430,0,87,8835,0,85,5664,0,160,3076,0,93,6027,0,121,9485,0,99,5519,0,127,8897
2,2004,'902490000',154,,KG,0,6,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,344,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902490000',203,,KG,0,131,44043,0,0,0,0,29,3454,0,14,770,0,17,1012,0,0,0,0,0,0,0,10,4333,0,4,13163,0,0,0,0,8,854,0,28,14879,0,21,5578
2,2004,'902490000',204,,KG,0,98,1544,0,0,0,0,0,288,0,88,443,0,1,463,0,0,0,0,0,0,0,0,0,0,9,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902490000',205,,KG,0,15270,537584,0,986,39758,0,1077,50867,0,4883,79952,0,1161,30771,0,1593,73433,0,1138,51166,0,939,43062,0,701,34802,0,668,35048,0,510,25424,0,1010,41027,0,604,32274
2,2004,'902490000',207,,KG,0,43,3275,0,0,0,0,0,0,0,40,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,501
2,2004,'902490000',208,,KG,0,12,765,0,0,0,0,0,0,0,12,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902490000',210,,KG,0,717,20198,0,0,0,0,2,1719,0,17,972,0,13,1432,0,0,0,0,0,0,0,0,0,0,10,9861,0,3,965,0,4,951,0,0,0,0,668,4298
2,2004,'902490000',213,,KG,0,55252,175052,0,7,1199,0,2738,37589,0,4076,22656,0,12734,18898,0,484,6522,0,6613,8339,0,612,12622,0,262,8036,0,58,7559,0,323,11692,0,27206,33505,0,139,6435
2,2004,'902490000',215,,KG,0,642,36895,0,57,3289,0,39,2273,0,7,1992,0,55,1263,0,35,3068,0,108,2664,0,47,2624,0,116,5650,0,12,2235,0,71,4520,0,72,5324,0,23,1993
2,2004,'902490000',218,,KG,0,40,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902490000',220,,KG,0,23,902,0,5,386,0,0,0,0,0,0,0,0,0,0,18,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902490000',222,,KG,0,222,4876,0,0,0,0,4,374,0,6,490,0,44,1611,0,0,0,0,20,509,0,0,0,0,4,668,0,126,669,0,18,312,0,0,0,0,0,243
2,2004,'902490000',225,,KG,0,29,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,706,0,0,0,0,0,0
2,2004,'902490000',227,,KG,0,20,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,281
2,2004,'902490000',302,,KG,0,338,3162,0,0,0,0,0,0,0,3,362,0,0,0,0,300,1088,0,0,0,0,0,0,0,3,267,0,0,0,0,0,0,0,0,0,0,32,1445
2,2004,'902490000',304,,KG,0,8928,421375,0,438,30063,0,787,57279,0,440,27117,0,558,18404,0,880,35866,0,356,23030,0,1137,61201,0,592,26086,0,761,44185,0,1025,31474,0,505,32658,0,1449,34012
2,2004,'902490000',413,,KG,0,2,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,1,660,0,0,0,0,0,0,0,0,0,0,1,660,0,0,0,0,0,0,0,0,0
2,2004,'902490000',601,,KG,0,91,639,0,0,0,0,0,221,0,11,212,0,0,0,0,0,0,0,80,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902511000',103,NO,KG,2683,1413,3874,0,0,0,0,0,0,83,165,624,1600,757,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,491,1250,0,0,0
2,2004,'902511000',105,NO,KG,3785344,236787,285124,451505,19985,23686,137941,10075,11563,285386,27888,25312,515527,35434,35452,239497,16891,18863,351084,22150,28648,376751,21362,32980,86943,5943,8160,328590,17660,25203,337099,22457,25004,435842,20286,29162,239179,16656,21091
2,2004,'902511000',106,NO,KG,227913,9505,26160,18720,344,643,13920,171,448,0,0,0,54200,813,1660,12084,887,965,10080,608,1117,24810,1498,2596,17100,1045,1750,23227,1709,12698,10872,960,1133,16800,546,1368,26100,924,1782
2,2004,'902511000',108,NO,KG,4200,715,1991,4000,697,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,18,521,0,0,0,0,0,0
2,2004,'902511000',205,NO,KG,98,18,340,0,0,0,0,0,0,0,0,0,0,0,0,98,18,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902511000',210,NO,KG,1532,406,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,120,706,0,0,0,162,117,297,120,169,205,0,0,0,0,0,0,0,0,0
2,2004,'902511000',213,NO,KG,125827,21480,83097,78340,2668,8190,685,122,1028,7984,1731,7019,1139,555,2942,2664,794,3136,917,282,3554,5478,2296,9685,10128,4721,17227,930,329,2537,4108,1572,8909,5412,2220,5913,8042,4190,12957
2,2004,'902511000',215,NO,KG,12,14,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,275,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902511000',220,NO,KG,5573,712,4446,0,0,0,0,0,0,1799,195,908,1158,130,710,0,0,0,10,39,510,2606,348,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902511000',223,NO,KG,113,60,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,60,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902511000',304,NO,KG,15503,1347,9062,1232,28,737,0,0,0,1848,25,704,220,28,896,1020,66,770,60,5,266,2432,93,2937,340,40,1402,6550,918,576,1356,20,475,445,124,299,0,0,0
2,2004,'902519010',103,NO,KG,20402,8910,83167,77,45,995,1119,240,7256,3037,1138,9476,619,189,3878,204,68,1580,2831,870,9071,825,1458,7866,5740,1306,12731,939,749,10151,1663,1250,9267,2738,1392,7313,610,205,3583
2,2004,'902519010',105,NO,KG,6220549,352590,2335421,564282,31001,256341,590462,31779,243284,608917,29560,221624,471733,25707,183230,443017,30591,174936,355420,20693,113506,384946,18951,127303,423985,18852,124233,432420,23092,157774,671167,40485,245490,675372,42666,224866,598828,39213,262834
2,2004,'902519010',106,NO,KG,134351,19868,206953,16286,1605,17840,2688,802,7978,14199,2026,26227,14693,1958,23102,17954,1984,22704,11602,1313,15075,21076,2568,27908,10563,2266,12843,7763,1261,15037,4366,1345,8478,5468,1387,14967,7693,1353,14794
2,2004,'902519010',108,NO,KG,34851,4063,23248,2000,101,597,7000,705,4052,0,0,0,3827,943,4192,3680,546,3731,3780,275,2259,0,0,0,1,9,2017,2605,266,1443,0,0,0,3614,414,1603,8344,804,3354
2,2004,'902519010',110,NO,KG,48,135,3129,0,0,0,2,22,276,0,0,0,0,0,0,0,0,0,41,94,1754,0,0,0,0,0,0,0,0,0,4,2,294,0,0,0,1,17,805
2,2004,'902519010',111,NO,KG,445,110,4053,435,20,449,7,41,2249,0,0,0,0,0,0,1,18,511,1,30,544,0,0,0,0,0,0,0,0,0,0,0,0,1,1,300,0,0,0
2,2004,'902519010',112,NO,KG,847,1711,41235,0,0,0,19,12,551,112,255,1767,75,74,1243,44,80,1212,0,0,0,24,50,930,28,58,24884,32,104,765,64,49,1051,278,654,5870,171,375,2962
2,2004,'902519010',113,NO,KG,94,136,5269,0,0,0,0,0,0,12,18,827,0,0,0,0,0,0,1,3,291,0,0,0,0,0,0,0,0,0,19,1,450,18,35,2203,44,79,1498
2,2004,'902519010',117,NO,KG,346,254,2977,4,44,871,4,2,758,0,0,0,0,0,0,0,0,0,0,0,0,50,20,232,91,100,504,100,25,331,0,0,0,97,63,281,0,0,0
2,2004,'902519010',118,NO,KG,1,80,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,312,0,0,0,0,0,0,0,0,0
2,2004,'902519010',123,NO,KG,2,6,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,203,0,0,0,0,0,0
2,2004,'902519010',143,NO,KG,31,211,48271,0,0,0,0,0,0,11,78,18595,0,0,0,0,0,0,1,8,1818,1,9,1097,5,30,8420,6,40,10157,3,14,2580,3,24,3480,1,8,2124
2,2004,'902519010',202,NO,KG,87,202,5866,1,5,220,0,0,0,1,20,989,12,64,1393,15,45,494,1,20,1050,0,0,0,0,0,0,17,25,636,30,20,779,0,0,0,10,3,305
2,2004,'902519010',203,NO,KG,4352,3720,81144,312,183,1071,124,165,19280,300,325,3093,308,188,1938,121,242,4731,380,360,14763,1692,868,8364,356,412,5276,105,97,8310,47,110,630,478,675,7553,129,95,6135
2,2004,'902519010',204,NO,KG,154,1315,27217,5,25,763,1,23,227,21,11,640,14,12,908,37,488,16133,3,15,1219,17,46,4259,29,30,2012,0,0,0,5,225,206,0,0,0,22,440,850
2,2004,'902519010',205,NO,KG,2261,2888,152185,260,210,8366,380,253,12960,327,88,6439,269,773,11647,54,124,9563,42,239,13876,27,79,7572,412,188,9026,31,131,6896,70,358,26052,51,312,29226,338,133,10562
2,2004,'902519010',206,NO,KG,2,60,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,531,0,0,0,0,0,0
2,2004,'902519010',207,NO,KG,7613,68,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7575,7,1362,0,0,0,0,0,0,20,45,315,0,0,0,0,0,0,18,16,1284
2,2004,'902519010',208,NO,KG,1356,470,1292,1320,468,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,268,0,0,0,16,2,594,0,0,0,0,0,0
2,2004,'902519010',210,NO,KG,384,171,25283,12,41,1854,28,63,3810,3,9,764,0,0,0,94,6,1042,65,3,1189,3,3,540,17,8,3726,16,8,3366,5,2,1015,118,18,4809,23,10,3168
2,2004,'902519010',213,NO,KG,61792,10124,262618,5666,930,23634,2200,487,15402,5329,838,28008,4480,633,14659,7261,1238,23143,7169,1406,20885,4159,1147,51778,4743,1100,18824,6614,613,21520,5594,645,13108,6130,430,14607,2447,657,17050
2,2004,'902519010',215,NO,KG,1169,419,17535,40,15,217,0,0,0,152,8,600,150,9,1095,129,97,1751,40,39,3606,83,95,1909,27,47,781,510,65,5299,16,10,560,22,34,1717,0,0,0
2,2004,'902519010',218,NO,KG,1,100,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,1062,0,0,0,0,0,0,0,0,0
2,2004,'902519010',220,NO,KG,2274,830,15486,145,44,496,152,70,867,368,110,1810,95,30,296,143,60,577,381,118,1537,260,87,662,101,49,788,146,58,1996,61,24,530,143,84,1125,279,96,4802
2,2004,'902519010',222,NO,KG,64,61,2644,12,8,613,32,32,1019,1,0,234,6,8,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,246,7,7,281,0,0,0
2,2004,'902519010',225,NO,KG,249,319,5923,0,0,0,0,0,0,80,238,3171,20,17,533,0,0,0,18,18,294,0,0,0,0,0,0,129,36,312,0,0,0,2,10,1613,0,0,0
2,2004,'902519010',245,NO,KG,5000,85,1088,0,0,0,1000,17,218,0,0,0,0,0,0,0,0,0,0,0,0,2000,34,413,0,0,0,0,0,0,1000,17,227,1000,17,230,0,0,0
2,2004,'902519010',302,NO,KG,1755,949,82071,167,127,7287,160,100,6964,32,18,1436,251,10,2067,226,170,12521,3,3,774,99,87,10233,448,330,27018,61,60,3629,4,12,5665,301,19,2836,3,13,1641
2,2004,'902519010',304,NO,KG,546316,42848,1016694,38708,2237,67684,36155,2351,85722,43128,3678,77139,43035,8337,173671,41405,4450,75288,61676,3302,65040,32333,2978,69161,37952,2888,62923,67138,3774,84449,39517,2611,67376,55634,3037,87798,49635,3205,100443
2,2004,'902519010',305,NO,KG,5330,8094,93246,101,162,2384,65,90,1545,80,105,1904,70,138,1674,50,151,1202,524,1088,12066,263,415,6443,291,814,6579,882,401,7133,550,1199,12851,1520,1850,17719,934,1681,21746
2,2004,'902519010',323,NO,KG,30,1,208,0,0,0,0,0,0,0,0,0,30,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902519010',511,NO,KG,142,70,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,70,533,0,0,0,0,0,0
2,2004,'902519010',601,NO,KG,1100,119,2405,0,0,0,0,0,0,0,0,0,0,0,0,1000,25,1064,12,70,522,53,4,222,0,0,0,0,0,0,0,0,0,35,20,597,0,0,0
2,2004,'902519010',606,NO,KG,2176,179,1619,450,35,474,0,0,0,600,35,321,400,16,201,0,0,0,0,0,0,0,0,0,556,55,311,170,38,312,0,0,0,0,0,0,0,0,0
2,2004,'902519090',103,NO,KG,29365,3977,31895,35,100,261,295,400,1719,25288,481,2931,1895,37,710,0,0,0,485,1193,6999,168,170,1965,0,0,0,93,278,3232,0,0,0,93,160,854,1013,1158,13224
2,2004,'902519090',105,NO,KG,969816,64811,128314,29188,4429,6947,35290,1290,13056,79231,6624,11023,191288,7346,28196,186996,10375,16014,29126,2950,5343,73018,3088,4759,77117,7236,9700,149414,8424,17431,38410,4522,4752,56088,6870,8589,24650,1657,2504
2,2004,'902519090',106,NO,KG,18024,4389,12928,1000,26,402,500,36,495,400,84,795,730,117,921,100,36,448,5580,1828,2735,500,15,243,2124,672,1007,920,430,1754,1180,340,652,1990,718,2215,3000,87,1261
2,2004,'902519090',108,NO,KG,5500,660,3632,0,0,0,0,0,0,5000,605,3274,500,55,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902519090',112,NO,KG,105,93,857,50,49,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,204,0,0,0,30,24,249,0,0,0,0,0,0,0,0,0
2,2004,'902519090',118,NO,KG,35900,7358,43089,2950,604,3610,2600,533,3127,3850,789,4663,3500,717,4219,3400,697,4103,3600,738,4359,3300,677,3920,2600,533,3107,2100,430,2376,2600,533,3077,5400,1107,6528,0,0,0
2,2004,'902519090',123,NO,KG,3869,1430,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,250,736,0,0,0,169,230,1263,0,0,0,0,0,0,2700,950,2072,0,0,0
2,2004,'902519090',203,NO,KG,10,11,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,209,0,0,0
2,2004,'902519090',204,NO,KG,50,47,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,27,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,240
2,2004,'902519090',205,NO,KG,445095,443,31027,39492,13,2337,80084,66,5476,25728,16,1181,1776,71,1037,90600,20,4285,20,7,409,20504,17,2437,9393,5,803,69200,15,3401,13731,11,1488,1111,180,3238,93456,22,4935
2,2004,'902519090',207,NO,KG,13580,65,2659,5555,6,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8025,59,1663
2,2004,'902519090',210,NO,KG,15,3,713,0,0,0,7,0,234,0,0,0,1,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,222,0,0,0
2,2004,'902519090',213,NO,KG,9585,5561,41872,348,187,4434,2321,877,2422,862,715,6680,406,469,5157,1132,193,2322,398,134,1078,563,394,4192,2293,1144,6410,273,827,5828,439,219,1558,497,323,730,53,79,1061
2,2004,'902519090',215,NO,KG,1297,261,3749,0,0,0,20,24,407,0,0,0,48,22,1378,12,14,232,0,0,0,553,100,1094,368,56,367,296,45,271,0,0,0,0,0,0,0,0,0
2,2004,'902519090',220,NO,KG,3225,205,3353,0,0,0,5,20,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,97,2116,0,0,0,20,88,947,0,0,0,0,0,0
2,2004,'902519090',222,NO,KG,19,16,1497,0,0,0,0,0,0,0,0,0,19,16,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902519090',302,NO,KG,49,80,354,0,0,0,0,0,0,0,0,0,0,0,0,49,80,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902519090',304,NO,KG,134835,7185,66614,2535,768,3516,2612,813,3448,3280,698,6494,3716,312,10256,54844,354,5145,1046,63,657,2575,378,4389,1496,26,2840,2887,1265,5196,4373,1040,3391,52456,355,10347,3015,1113,10935
2,2004,'902519090',551,NO,KG,50,40,319,0,0,0,0,0,0,50,40,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902580010',103,NO,KG,958,1107,10611,0,0,0,5,21,390,0,0,0,97,556,3713,0,0,0,856,530,6508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902580010',105,NO,KG,353404,35342,226707,22195,2483,13520,16401,2360,10684,24289,2433,13698,30427,4469,21722,24851,2451,15140,4256,611,5950,19146,2435,18044,14902,2137,21230,27233,3071,16025,25567,4927,18541,117201,4043,48648,26936,3922,23505
2,2004,'902580010',106,NO,KG,5312,2587,14448,1569,702,3404,0,0,0,121,121,517,320,361,1516,271,105,2057,720,51,1128,200,10,235,500,373,1027,100,40,658,1000,672,1644,260,125,1525,251,27,737
2,2004,'902580010',108,NO,KG,4035,834,5492,0,0,0,0,0,0,0,0,0,0,0,0,3535,724,4842,0,0,0,500,110,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902580010',111,NO,KG,5,5,365,5,5,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902580010',112,NO,KG,82,83,1667,0,0,0,0,0,0,12,35,308,0,0,0,69,35,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,449,0,0,0
2,2004,'902580010',113,NO,KG,1,119,1517,0,0,0,0,0,0,0,0,0,0,0,0,1,119,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902580010',117,NO,KG,498,183,2788,101,29,380,0,0,0,2,27,699,0,0,0,0,0,0,0,0,0,100,22,417,50,20,230,0,0,0,8,0,240,12,1,360,225,84,462
2,2004,'902580010',123,NO,KG,162,163,3908,2,10,205,0,0,0,0,0,0,0,0,0,0,0,0,10,1,266,0,0,0,0,0,0,0,0,0,50,112,845,0,0,0,100,40,2592
2,2004,'902580010',143,NO,KG,100,43,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,43,1533
2,2004,'902580010',203,NO,KG,61,60,14972,0,0,0,0,0,0,50,10,2436,1,3,1336,1,2,412,3,15,1246,0,0,0,1,4,1228,1,7,2082,1,5,2105,0,0,0,3,14,4127
2,2004,'902580010',204,NO,KG,57,59,3932,0,0,0,0,0,0,0,0,0,0,0,0,6,12,614,0,0,0,0,0,0,7,14,722,0,0,0,0,0,0,8,8,477,36,25,2119
2,2004,'902580010',205,NO,KG,853,1579,97465,52,93,6558,52,160,8113,107,181,11927,73,215,5331,93,205,12000,157,141,13333,89,124,7384,19,55,4056,116,141,11994,10,65,2583,51,115,7671,34,84,6515
2,2004,'902580010',207,NO,KG,69,96,2931,15,2,282,9,5,396,0,0,0,0,0,0,0,0,0,31,9,839,4,64,410,0,0,0,0,0,0,10,16,1004,0,0,0,0,0,0
2,2004,'902580010',208,NO,KG,5,12,499,0,0,0,5,12,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902580010',210,NO,KG,141,89,11155,0,0,0,129,80,7332,6,3,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1309,2,2,454
2,2004,'902580010',213,NO,KG,5970,1262,43402,360,66,3683,32,50,3162,58,81,5455,88,246,6913,851,84,2582,94,130,5808,2975,264,7915,504,42,1427,855,238,4271,6,6,257,13,12,616,134,43,1313
2,2004,'902580010',215,NO,KG,3054,1303,74240,111,283,11943,156,176,10416,377,220,13682,1375,77,7207,66,47,2442,94,39,1847,162,71,4588,213,75,5252,161,110,5138,104,41,3043,86,99,4326,149,65,4356
2,2004,'902580010',218,NO,KG,1,7,947,1,7,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902580010',220,NO,KG,184,264,4848,108,57,456,0,0,0,7,16,450,0,0,0,3,40,902,26,79,875,0,0,0,8,45,1231,0,0,0,2,20,580,30,7,354,0,0,0
2,2004,'902580010',222,NO,KG,1844,1800,134223,430,455,38186,433,352,24553,379,284,29135,49,86,6334,92,80,9057,0,0,0,72,264,5533,21,27,1868,122,20,1607,120,123,9720,98,81,5471,28,28,2759
2,2004,'902580010',225,NO,KG,383,49,3496,1,2,301,51,11,906,0,0,0,0,0,0,0,0,0,0,0,0,76,21,1314,0,0,0,0,0,0,0,0,0,0,0,0,255,15,975
2,2004,'902580010',302,NO,KG,250,43,10099,34,4,954,14,3,423,12,4,333,10,3,281,48,6,1482,45,7,544,11,9,3594,6,1,293,10,2,494,28,2,809,0,0,0,32,2,892
2,2004,'902580010',304,NO,KG,13585,10519,524591,2851,1141,29378,650,1053,53715,2001,2074,90817,552,888,52611,733,934,40968,1274,887,41898,957,536,32831,408,279,14607,559,937,45523,889,440,19003,907,531,38447,1804,819,64793
2,2004,'902580010',305,NO,KG,2189,3422,33397,458,1075,9512,818,873,9199,232,508,4554,350,245,3368,225,580,4596,0,0,0,56,61,1019,0,0,0,0,0,0,15,22,387,20,27,446,15,31,316
2,2004,'902580010',601,NO,KG,11,4,555,0,0,0,10,3,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,279
2,2004,'902580010',606,NO,KG,58,32,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,32,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902580090',103,NO,KG,37748,1337,5499,7900,232,925,0,0,0,50,152,691,0,0,0,7700,232,939,9308,326,1586,90,13,206,0,0,0,0,0,0,5000,150,622,0,0,0,7700,232,530
2,2004,'902580090',105,NO,KG,184961,23971,37807,36440,2684,6061,0,0,0,15926,1414,3330,16576,7267,3735,11072,1880,2843,4289,670,2135,17553,2452,3683,6270,447,1292,28715,1822,5081,5125,1484,1966,10262,769,3053,32733,3082,4628
2,2004,'902580090',106,NO,KG,7030,1073,4647,0,0,0,720,96,323,0,0,0,1724,270,743,1410,230,1465,0,0,0,185,94,588,1920,177,667,350,98,315,0,0,0,1,12,230,720,96,316
2,2004,'902580090',108,NO,KG,2708,1095,2444,0,0,0,0,0,0,0,0,0,500,55,481,0,0,0,0,0,0,1008,140,218,0,0,0,1200,900,1745,0,0,0,0,0,0,0,0,0
2,2004,'902580090',117,NO,KG,6,474,299,0,0,0,0,0,0,0,0,0,6,474,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902580090',205,NO,KG,26,32,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,2095,0,0,0,2,2,425,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902580090',210,NO,KG,566,160,1259,0,0,0,140,31,257,0,0,0,0,0,0,0,0,0,36,27,256,390,102,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902580090',213,NO,KG,10655,3191,28727,577,280,1832,1723,418,5266,954,351,1515,1491,441,5802,1010,268,2644,0,0,0,616,154,1598,613,213,1731,0,0,0,2595,712,4770,300,123,965,776,231,2604
2,2004,'902580090',220,NO,KG,808,115,1014,0,0,0,0,0,0,0,0,0,8,110,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,5,512,0,0,0
2,2004,'902580090',222,NO,KG,89,80,4924,26,9,327,0,0,0,0,0,0,63,71,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902580090',304,NO,KG,7659,933,14216,150,29,371,1300,102,1058,967,84,650,170,97,1518,14,0,809,11,7,1401,72,1,453,29,98,1081,1230,166,1229,1731,127,3500,1,10,1282,1984,212,864
2,2004,'902580090',606,NO,KG,8,8,574,0,0,0,8,8,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902590000',103,,KG,0,11123,164460,0,1297,21203,0,1271,20101,0,630,16102,0,905,15392,0,703,13651,0,1273,25772,0,430,6561,0,1371,7898,0,1099,10440,0,1288,13276,0,421,8328,0,435,5736
2,2004,'902590000',105,,KG,0,2318706,1271799,0,174658,103945,0,137460,68260,0,156123,82810,0,146503,90703,0,139585,91478,0,203182,105198,0,228540,136302,0,207406,117130,0,178000,96246,0,188177,114265,0,266658,125212,0,292414,140250
2,2004,'902590000',106,,KG,0,77797,198273,0,8553,11491,0,6839,3554,0,2470,8656,0,3945,11126,0,10085,11503,0,4338,8073,0,8545,8814,0,3420,6193,0,2769,31417,0,12688,9299,0,6671,22551,0,7474,65596
