Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'845390000',220,,KG,0,9973,52606,0,602,3429,0,863,7185,0,211,1727,0,753,4408,0,632,4153,0,638,3138,0,1464,6209,0,190,1386,0,367,4095,0,1342,6582,0,1147,5377,0,1764,4917
2,1999,'845390000',225,,KG,0,3,592,0,0,0,0,0,0,0,0,0,0,3,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845390000',234,,KG,0,56,234,0,56,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845390000',304,,KG,0,493,11289,0,11,617,0,42,723,0,0,0,0,15,263,0,9,1585,0,40,1099,0,0,279,0,0,214,0,7,202,0,1,681,0,14,810,0,354,4816
2,1999,'845410000',213,NO,KG,4,391,1238,0,0,0,4,391,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845410000',215,NO,KG,1,40015,84357,0,0,0,0,0,0,0,0,0,1,40015,84357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845410000',304,NO,KG,5,200,474,0,0,0,0,0,0,0,0,0,5,200,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845420000',103,NO,KG,6,189573,38700,0,0,0,0,0,0,0,0,0,1,7500,1510,0,0,0,0,0,0,3,147213,28990,0,0,0,0,0,0,0,0,0,2,34860,8200,0,0,0
2,1999,'845420000',105,NO,KG,3727,2593310,304845,888,453078,79772,211,550429,106185,521,94200,9841,22,40940,3452,10,174500,8307,149,232890,30374,1056,216583,16940,20,20000,985,12,215200,13456,660,235860,13641,17,297800,17057,161,61830,4835
2,1999,'845420000',106,NO,KG,630,1467,975,0,0,0,0,0,0,0,0,0,0,0,0,430,1055,671,0,0,0,0,0,0,0,0,0,200,412,304,0,0,0,0,0,0,0,0,0
2,1999,'845420000',113,NO,KG,4,244,345,0,0,0,0,0,0,0,0,0,0,0,0,4,244,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845420000',215,NO,KG,1,1404,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1404,1843,0,0,0,0,0,0
2,1999,'845420000',304,NO,KG,1,19142,56946,0,0,0,0,0,0,1,19142,56946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845430000',103,NO,KG,40,437,546,0,0,0,0,0,0,0,0,0,0,0,0,30,36,296,0,0,0,10,401,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845430000',105,NO,KG,2,21586,19654,0,0,0,1,17510,5993,0,0,0,0,0,0,0,0,0,0,0,0,1,4076,13661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845430000',106,NO,KG,7,37270,21526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3350,11649,4,1220,4460,0,0,0,0,0,0,1,32700,5417
2,1999,'845430000',202,NO,KG,4,644,17595,0,0,0,0,0,0,0,0,0,1,180,6807,0,0,0,0,0,0,2,284,6395,0,0,0,1,180,4393,0,0,0,0,0,0,0,0,0
2,1999,'845430000',213,NO,KG,38,42764,155134,2,296,781,0,0,0,1,165,1001,0,0,0,0,0,0,0,0,0,1,135,1247,9,35475,124156,0,0,0,11,1880,12673,10,4345,11597,4,468,3679
2,1999,'845430000',215,NO,KG,2,61571,150428,0,0,0,0,0,0,0,0,0,1,35359,89372,0,0,0,0,0,0,0,0,0,0,0,0,1,26212,61056,0,0,0,0,0,0,0,0,0
2,1999,'845430000',220,NO,KG,1,25900,42180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25900,42180,0,0,0,0,0,0,0,0,0
2,1999,'845430000',304,NO,KG,124,2117,7947,0,0,0,12,87,362,3,60,201,14,218,758,53,775,3865,0,0,0,1,218,405,9,124,499,0,0,0,0,0,0,32,635,1857,0,0,0
2,1999,'845490000',103,,KG,0,1716377,510135,0,63634,19383,0,187406,35847,0,637502,189820,0,309911,109403,0,95469,27131,0,140654,50870,0,10632,4989,0,37,562,0,98933,31579,0,33618,9464,0,104190,20537,0,34391,10550
2,1999,'845490000',105,,KG,0,619566,116579,0,22453,3037,0,29728,5102,0,43730,7626,0,49200,5319,0,64246,10593,0,129743,25927,0,23086,6018,0,25802,7940,0,12430,2462,0,92351,26818,0,28580,5682,0,98217,10055
2,1999,'845490000',106,,KG,0,21633,15206,0,0,0,0,9,251,0,5200,3280,0,3360,2491,0,0,0,0,644,2123,0,4080,3854,0,0,0,0,0,0,0,8340,3207,0,0,0,0,0,0
2,1999,'845490000',111,,KG,0,582,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,404,0,0,0,0,0,0
2,1999,'845490000',112,,KG,0,110,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,922,0,0,0
2,1999,'845490000',113,,KG,0,315,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845490000',123,,KG,0,174,791,0,0,0,0,0,0,0,0,0,0,174,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845490000',202,,KG,0,17,743,0,17,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845490000',203,,KG,0,11,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845490000',205,,KG,0,21628,70155,0,41,843,0,4,265,0,0,0,0,9756,16589,0,11585,47616,0,108,223,0,52,3717,0,0,0,0,65,242,0,0,0,0,0,0,0,17,660
2,1999,'845490000',207,,KG,0,12,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,430,0,0,0,0,0,0
2,1999,'845490000',213,,KG,0,29620,110684,0,300,2107,0,1329,11618,0,348,3756,0,1213,29413,0,1902,15966,0,357,5094,0,3393,12273,0,284,2668,0,2780,8078,0,801,5165,0,0,0,0,16913,14546
2,1999,'845490000',215,,KG,0,8550,20540,0,0,0,0,25,613,0,1583,2803,0,90,296,0,244,3459,0,0,0,0,0,0,0,9,232,0,310,2439,0,17,202,0,6257,8378,0,15,2118
2,1999,'845490000',218,,KG,0,60,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845490000',220,,KG,0,391,2969,0,0,0,0,272,2298,0,72,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,217,0,25,236,0,0,0
2,1999,'845490000',222,,KG,0,81,1904,0,0,0,0,0,0,0,34,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,757,0,10,292,0,0,0
2,1999,'845490000',225,,KG,0,12128,18867,0,0,0,0,0,0,0,11636,17642,0,0,0,0,72,242,0,0,0,0,0,0,0,0,0,0,0,0,0,420,983,0,0,0,0,0,0
2,1999,'845490000',302,,KG,0,163,5661,0,0,0,0,16,317,0,16,347,0,25,1307,0,9,202,0,32,965,0,0,0,0,10,402,0,0,0,0,21,544,0,14,327,0,20,1250
2,1999,'845490000',304,,KG,0,23240,117016,0,5462,52304,0,45,388,0,6594,14453,0,129,2535,0,1099,10370,0,1789,10298,0,280,663,0,40,240,0,3138,6447,0,193,619,0,201,1968,0,4270,16731
2,1999,'845490000',601,,KG,0,5828,55065,0,2632,24913,0,0,0,0,0,0,0,3196,30152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845510000',105,NO,KG,1,1623,2300,0,0,0,0,0,0,0,0,0,1,1623,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845510000',205,NO,KG,1,64200,119186,1,64200,119186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845510000',304,NO,KG,5,300,928,5,300,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845521000',103,NO,KG,4,201072,79870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90120,43864,0,0,0,2,110952,36006,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845521000',105,NO,KG,2,85332,45255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85332,45255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845521000',111,NO,KG,1,228,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845521000',213,NO,KG,4,155486,395844,0,0,0,0,0,0,0,0,0,0,0,0,3,9300,54010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,146186,341834
2,1999,'845522000',103,NO,KG,1,918,500,0,0,0,0,0,0,0,0,0,1,918,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845522000',106,NO,KG,1,3110,6160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3110,6160
2,1999,'845522000',205,NO,KG,1,960,1382,0,0,0,0,0,0,0,0,0,1,960,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845522000',304,NO,KG,1,1104,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1104,4179,0,0,0,0,0,0
2,1999,'845530000',103,NO,KG,553,1787160,478256,28,104912,24429,30,48912,12869,28,171638,33128,21,192491,52963,36,58770,17233,10,3950,1200,90,63169,17189,88,622166,165192,78,331084,82496,30,57348,33138,52,71110,19552,62,61610,18867
2,1999,'845530000',105,NO,KG,722,79802,43419,141,12987,7674,1,582,721,0,0,0,108,5400,3676,6,18676,6277,0,0,0,219,21204,12645,78,7118,4219,13,3795,2165,0,0,0,96,7040,4749,60,3000,1293
2,1999,'845530000',106,NO,KG,135,54177,24846,6,25930,8283,4,22222,7049,0,0,0,31,4525,5600,0,0,0,0,0,0,0,0,0,22,500,1551,0,0,0,0,0,0,72,1000,2363,0,0,0
2,1999,'845530000',108,NO,KG,2,61,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,800,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845530000',111,NO,KG,60,116727,32576,0,0,0,8,2476,875,8,11120,10003,15,41260,10596,17,12894,1885,0,0,0,1,40000,8964,0,0,0,0,0,0,11,8977,253,0,0,0,0,0,0
2,1999,'845530000',112,NO,KG,3,150,3416,0,0,0,0,0,0,0,0,0,0,0,0,3,150,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845530000',117,NO,KG,4,360,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,319,241,2,41,542,0,0,0,0,0,0
2,1999,'845530000',203,NO,KG,47,531,5138,0,0,0,10,132,1241,0,0,0,0,0,0,9,125,1189,0,0,0,6,70,619,0,0,0,22,204,2089,0,0,0,0,0,0,0,0,0
2,1999,'845530000',205,NO,KG,8,13508,6656,0,0,0,0,0,0,0,0,0,0,0,0,6,780,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12728,5200,0,0,0
2,1999,'845530000',208,NO,KG,12,50000,32599,4,25330,20382,2,9100,1595,2,4820,2987,2,2230,2200,0,0,0,0,0,0,0,0,0,2,8520,5435,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845530000',213,NO,KG,182,150193,74029,0,0,0,0,0,0,157,39161,24175,0,0,0,0,0,0,2,54400,20567,20,427,2816,2,56120,24592,0,0,0,0,0,0,0,0,0,1,85,1879
2,1999,'845530000',220,NO,KG,50,1713,5967,3,1510,3528,10,41,548,0,0,0,0,0,0,25,112,1002,0,0,0,12,50,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845530000',225,NO,KG,6,62520,15181,3,31260,7776,3,31260,7405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845530000',304,NO,KG,240,10177,23054,41,1576,3889,0,0,0,75,3367,6210,0,0,0,30,1437,3645,5,100,1913,27,1153,2636,16,667,750,0,0,0,1,55,487,45,1822,3524,0,0,0
2,1999,'845530000',601,NO,KG,80,464824,182485,5,28773,10971,2,10820,4592,4,23138,8920,5,20123,9051,6,31040,12880,8,28890,18506,14,70940,28760,6,42502,14374,8,57850,19322,16,104729,38619,6,46019,16490,0,0,0
2,1999,'845590000',103,,KG,0,3084551,992324,0,202577,77749,0,254761,80749,0,782190,264212,0,276302,74135,0,37214,14454,0,342603,131366,0,501923,101913,0,120927,52870,0,123462,35212,0,214034,89064,0,104017,32629,0,124541,37971
2,1999,'845590000',104,,KG,0,5660,2000,0,0,0,0,0,0,0,0,0,0,5660,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845590000',105,,KG,0,418170,109664,0,24563,9197,0,14908,5703,0,26668,6314,0,30872,9683,0,19444,5855,0,21776,7198,0,12520,5447,0,21165,5343,0,83906,17808,0,125823,26828,0,35289,9967,0,1236,321
2,1999,'845590000',106,,KG,0,9399,10431,0,1540,880,0,1153,5774,0,338,288,0,627,1353,0,0,0,0,121,733,0,1140,292,0,0,0,0,0,0,0,4480,1111,0,0,0,0,0,0
2,1999,'845590000',111,,KG,0,171395,288921,0,0,0,0,0,0,0,0,0,0,0,0,0,170870,281684,0,0,0,0,0,0,0,0,0,0,175,6991,0,350,246,0,0,0,0,0,0
2,1999,'845590000',113,,KG,0,30,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,319,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845590000',203,,KG,0,1968,36237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474,32572,0,4,314,0,0,0,0,0,0,0,378,1222,0,112,2129,0,0,0
2,1999,'845590000',205,,KG,0,6224,26929,0,73,736,0,5127,18352,0,20,760,0,0,0,0,6,231,0,36,1080,0,0,0,0,900,4753,0,18,357,0,30,367,0,14,293,0,0,0
2,1999,'845590000',210,,KG,0,68,5530,0,0,0,0,0,0,0,0,0,0,0,0,0,68,5530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845590000',213,,KG,0,57991,65513,0,3134,13772,0,3385,25983,0,70,1575,0,121,2214,0,25170,2390,0,50,1022,0,16,1082,0,39,812,0,71,886,0,87,1914,0,4228,12131,0,21620,1732
2,1999,'845590000',215,,KG,0,395,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,1009,0,0,0
2,1999,'845590000',220,,KG,0,90,813,0,15,308,0,0,0,0,0,0,0,0,0,0,0,0,0,75,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845590000',225,,KG,0,8,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,240,0,0,0,0,0,0
2,1999,'845590000',304,,KG,0,1294,21958,0,90,904,0,132,2275,0,35,4749,0,13,400,0,248,3218,0,13,995,0,105,4070,0,11,355,0,0,0,0,350,2104,0,167,1925,0,130,963
2,1999,'845610000',103,NO,KG,2,407,16575,0,0,0,0,0,0,0,0,0,0,0,0,1,57,3621,0,0,0,0,0,0,0,0,0,0,0,0,1,350,12954,0,0,0,0,0,0
2,1999,'845610000',106,NO,KG,98,13843,107000,0,0,0,3,425,2446,5,754,7742,8,1091,8461,11,1686,13204,7,1030,7809,13,1924,15647,15,1718,16143,11,1521,11303,10,1472,9790,8,1192,8309,7,1030,6146
2,1999,'845610000',113,NO,KG,1,900,1591,0,0,0,0,0,0,1,900,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845610000',203,NO,KG,9,12339,1329289,0,0,0,5,39,2528,0,0,0,0,0,0,0,0,0,0,0,0,2,6700,981799,0,0,0,0,0,0,1,2800,109281,1,2800,235681,0,0,0
2,1999,'845610000',205,NO,KG,31,25230,364850,2,1008,30265,5,13506,88659,2,3460,91924,0,0,0,1,320,15143,2,260,5333,2,270,5262,4,378,10696,10,5578,105397,2,250,6251,0,0,0,1,200,5920
2,1999,'845610000',206,NO,KG,1,1000,24886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,24886
2,1999,'845610000',208,NO,KG,2,590,24145,1,275,11495,0,0,0,1,315,12650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845610000',210,NO,KG,3,4128,34844,0,0,0,1,4100,31009,1,18,1815,0,0,0,0,0,0,0,0,0,1,10,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845610000',213,NO,KG,60,191613,877012,0,0,0,3,20345,101853,5,870,28507,17,11185,199477,5,47793,100699,3,33297,120000,2,175,3831,1,300,9814,10,68069,210877,6,2620,24111,2,730,15039,6,6229,62804
2,1999,'845610000',215,NO,KG,11,96839,402240,0,0,0,0,0,0,2,16893,161823,1,12626,34269,2,685,17039,1,12626,34523,0,0,0,2,16631,71143,2,25292,57503,0,0,0,0,0,0,1,12086,25940
2,1999,'845610000',225,NO,KG,1,4611,20791,0,0,0,0,0,0,0,0,0,1,4611,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845610000',239,NO,KG,1,104,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,3309,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845610000',304,NO,KG,367,202898,6587395,15,10566,304370,30,11642,442424,34,19295,632693,25,6619,206820,43,18765,634884,19,13437,428008,18,4175,121262,42,20846,847271,31,18085,662491,26,17748,514819,34,37414,932256,50,24306,860097
2,1999,'845610000',551,NO,KG,1,748,21025,0,0,0,0,0,0,1,748,21025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845620000',111,NO,KG,1,1200,1147,0,0,0,1,1200,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845620000',205,NO,KG,23,27,7935,1,1,372,3,3,903,5,7,1682,1,1,423,11,13,3950,2,2,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845620000',210,NO,KG,1,30,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845620000',304,NO,KG,15,256,14428,1,7,728,2,23,2071,3,40,3998,2,37,1784,3,31,2820,0,0,0,1,10,1120,0,0,0,0,0,0,0,0,0,1,8,817,2,100,1090
2,1999,'845630011',103,NO,KG,1,15600,22400,0,0,0,0,0,0,0,0,0,1,15600,22400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845630011',105,NO,KG,460,1409173,2198856,26,96775,146357,28,109072,154833,20,94375,143759,11,50825,77291,59,164455,271337,39,127201,224013,39,135990,215270,44,120670,183964,55,167290,250894,30,85710,130756,51,117710,180616,58,139100,219766
2,1999,'845630011',106,NO,KG,144,302400,376615,18,37800,47699,12,25200,31105,6,12600,16374,6,12600,15983,6,12600,16739,18,37800,51162,6,12600,17042,18,37800,48434,12,25200,30488,12,25200,29402,18,37800,43606,12,25200,28581
2,1999,'845630011',111,NO,KG,228,837040,1238518,19,55970,118090,10,32320,59957,6,16720,37445,5,20140,31192,12,42720,73999,14,49840,86003,7,26160,42915,21,75880,127144,18,64280,108209,40,156890,188848,41,166000,191076,35,130120,173640
2,1999,'845630011',112,NO,KG,102,402350,325248,9,35250,28591,10,38250,31573,5,19950,17563,12,52500,39293,9,38550,28963,9,36900,28943,13,51950,41241,9,38200,29295,6,21200,18591,5,15000,14907,4,12000,11856,11,42600,34432
2,1999,'845630011',213,NO,KG,2,7106,16342,0,0,0,0,0,0,0,0,0,0,0,0,2,7106,16342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845630011',215,NO,KG,28,99778,433228,0,0,0,5,21223,90753,1,3408,13377,3,10630,49019,0,0,0,3,7765,45951,1,3930,12740,3,10408,49335,4,15865,62290,2,7113,36932,5,15956,61852,1,3480,10979
2,1999,'845630019',103,NO,KG,6,21350,51369,1,5500,16450,0,0,0,0,0,0,0,0,0,1,8500,17450,3,1950,3475,0,0,0,0,0,0,0,0,0,0,0,0,1,5400,13994,0,0,0
2,1999,'845630019',111,NO,KG,339,1376165,1860001,12,34510,41718,18,56500,69178,27,103800,153946,30,129660,174221,36,150000,173918,48,216750,300590,49,229660,286360,52,204430,301196,30,125260,175096,36,121060,173630,1,4535,10148,0,0,0
2,1999,'845630019',112,NO,KG,208,749000,632045,14,54500,46612,13,48800,42911,8,30500,23650,19,69300,58101,16,60700,49424,24,87500,73245,32,119500,97884,22,79400,65721,18,57200,48690,13,40100,36441,13,41600,37338,16,59900,52028
2,1999,'845630019',205,NO,KG,4,31274,192294,1,927,7658,0,0,0,2,29340,172710,0,0,0,1,1007,11926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845630019',213,NO,KG,5,34934,370736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8430,43752,2,26504,326984,0,0,0,0,0,0
2,1999,'845630019',215,NO,KG,16,53337,208425,1,3874,21711,0,0,0,1,3150,9310,0,0,0,1,3385,12867,3,10208,41812,1,4141,17924,1,2330,7842,2,6629,26200,2,4660,16333,1,3270,12184,3,11690,42242
2,1999,'845630019',304,NO,KG,6,5652,130218,0,0,0,0,0,0,1,50,2742,1,1950,16038,0,0,0,0,0,0,2,1614,86435,1,38,2286,0,0,0,0,0,0,1,2000,22717,0,0,0
2,1999,'845630090',103,NO,KG,3,1950,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1950,3474,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845630090',105,NO,KG,8,3200,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3200,3007
2,1999,'845630090',106,NO,KG,12,19209,22511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4950,7639,1,1100,1844,3,1216,2164,4,10729,8797,1,1100,1625,1,114,442,0,0,0
2,1999,'845630090',205,NO,KG,3,30,307,0,0,0,0,0,0,3,30,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845630090',213,NO,KG,6,47391,192405,0,0,0,0,0,0,2,107,876,0,0,0,0,0,0,0,0,0,0,0,0,2,275,2002,1,46850,184013,0,0,0,0,0,0,1,159,5514
2,1999,'845630090',304,NO,KG,20,2044,13743,0,0,0,1,220,515,0,0,0,0,0,0,6,450,1983,8,264,2342,0,0,0,0,0,0,2,800,3485,3,310,5418,0,0,0,0,0,0
2,1999,'845691000',103,,NO,0,1,11519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11519,0,0,0,0,0,0,0,0,0
2,1999,'845691000',205,,NO,0,16,715364,0,0,0,0,1,27783,0,1,31631,0,0,0,0,4,180866,0,1,93183,0,0,0,0,2,95917,0,1,80400,0,3,139532,0,2,17583,0,1,48469
2,1999,'845691000',207,,NO,0,2,109663,0,0,0,0,0,0,0,1,42524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67139,0,0,0
2,1999,'845691000',210,,NO,0,1,35587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35587,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845691000',213,,NO,0,8,101653,0,0,0,0,2,16083,0,0,0,0,3,75024,0,0,0,0,1,5445,0,0,0,0,1,2715,0,0,0,0,0,0,0,1,2386,0,0,0
2,1999,'845691000',217,,NO,0,1,4909,0,0,0,0,0,0,0,1,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845691000',225,,NO,0,1,73746,0,0,0,0,1,73746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845691000',304,,NO,0,246,27025567,0,13,1326206,0,16,1391094,0,15,1642815,0,14,2051372,0,12,1774190,0,26,4026674,0,24,2955064,0,24,2598269,0,22,2214621,0,28,2772028,0,24,2206252,0,28,2066982
2,1999,'845691000',305,,NO,0,2194,8594,0,0,0,0,0,0,0,0,0,0,2194,8594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845699000',103,,NO,0,1,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2894,0,0,0
2,1999,'845699000',106,,NO,0,4,18623,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17815,0,1,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845699000',112,,NO,0,2,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,700,0,0,0,0,0,0,0,0,0
2,1999,'845699000',203,,NO,0,2,1151,0,0,0,0,0,0,0,0,0,0,2,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
