Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'820510000',225,,KG,0,6,414,0,0,0,0,6,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820510000',228,,KG,0,1250,10143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,750,5744,0,0,0
2,1997,'820510000',304,,KG,0,11397,44853,0,588,1887,0,460,1353,0,454,3754,0,17,362,0,366,5485,0,155,3302,0,374,1265,0,132,2143,0,749,2728,0,5926,16149,0,384,1963,0,1792,4462
2,1997,'820520000',105,,KG,0,1140038,263737,0,96822,25357,0,113339,23889,0,93243,21563,0,115229,24164,0,114393,27566,0,41799,11112,0,95477,18774,0,126114,25996,0,79550,18218,0,94259,22550,0,96300,25291,0,73513,19257
2,1997,'820520000',106,,KG,0,190199,145435,0,11476,11150,0,13553,11095,0,16260,11009,0,18777,11696,0,23023,13834,0,32992,22634,0,15591,16340,0,12643,11496,0,5169,5730,0,12654,6624,0,15930,12293,0,12131,11534
2,1997,'820520000',110,,KG,0,4448,2714,0,1200,720,0,2500,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,748,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820520000',111,,KG,0,745,322,0,0,0,0,0,0,0,745,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820520000',113,,KG,0,7396,11627,0,1197,1892,0,1020,1047,0,1333,1101,0,864,893,0,139,1006,0,190,915,0,0,0,0,308,2039,0,1179,875,0,969,785,0,0,0,0,197,1074
2,1997,'820520000',202,,KG,0,50,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,341
2,1997,'820520000',205,,KG,0,2432,2174,0,472,359,0,0,0,0,442,367,0,0,0,0,0,0,0,0,0,0,1268,884,0,250,564,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820520000',206,,KG,0,38,455,0,0,0,0,0,0,0,0,0,0,0,0,0,38,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820520000',207,,KG,0,23094,75568,0,2088,7305,0,65,427,0,257,1600,0,2368,7321,0,5680,19007,0,3227,11029,0,4756,13161,0,688,1666,0,180,726,0,818,3278,0,2886,9567,0,81,481
2,1997,'820520000',208,,KG,0,1170,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,1095,0,0,0,0,0,0
2,1997,'820520000',210,,KG,0,295,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,265,0,0,0,0,0,0,0,47,253,0,117,625,0,0,0
2,1997,'820520000',213,,KG,0,6164,22469,0,187,675,0,65,574,0,0,0,0,804,2740,0,887,3115,0,1748,5683,0,69,2176,0,0,0,0,1800,5386,0,296,1026,0,0,0,0,308,1094
2,1997,'820520000',215,,KG,0,1559,6784,0,166,745,0,0,0,0,268,1150,0,321,1403,0,0,0,0,130,569,0,163,665,0,140,588,0,121,508,0,77,349,0,111,517,0,62,290
2,1997,'820520000',220,,KG,0,565,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,293
2,1997,'820520000',302,,KG,0,265,1188,0,0,0,0,0,0,0,60,354,0,150,308,0,0,0,0,0,0,0,55,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820520000',304,,KG,0,9586,38386,0,1445,5400,0,1153,4361,0,928,5566,0,713,2986,0,521,1990,0,430,2561,0,358,2172,0,1179,2695,0,537,2850,0,1520,4384,0,317,1432,0,485,1989
2,1997,'820520000',601,,KG,0,52,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,325,0,0,0
2,1997,'820530000',105,,KG,0,6585,7057,0,0,0,0,76,234,0,3412,1811,0,729,663,0,0,0,0,0,0,0,0,0,0,750,394,0,939,941,0,364,516,0,129,1728,0,186,770
2,1997,'820530000',106,,KG,0,3796,13285,0,939,2632,0,0,0,0,0,0,0,480,3051,0,0,0,0,205,617,0,0,0,0,574,1820,0,471,1495,0,1127,3670,0,0,0,0,0,0
2,1997,'820530000',112,,KG,0,178,886,0,0,0,0,0,0,0,68,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,372,0,0,0,0,0,0
2,1997,'820530000',124,,KG,0,28,338,0,0,0,0,0,0,0,28,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820530000',205,,KG,0,2143,10332,0,176,688,0,104,783,0,0,0,0,476,1867,0,149,1212,0,95,817,0,280,739,0,55,684,0,334,1456,0,0,0,0,403,1755,0,71,331
2,1997,'820530000',207,,KG,0,895,3353,0,0,0,0,445,1745,0,0,0,0,0,0,0,0,0,0,450,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820530000',213,,KG,0,819,3751,0,0,0,0,0,0,0,423,1182,0,17,917,0,0,0,0,15,355,0,246,575,0,118,722,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820530000',215,,KG,0,1801,8633,0,135,605,0,95,560,0,926,4237,0,305,1316,0,0,0,0,0,0,0,0,0,0,232,1145,0,47,214,0,35,329,0,0,0,0,26,227
2,1997,'820530000',304,,KG,0,2948,8568,0,457,1722,0,138,960,0,118,810,0,763,1204,0,0,0,0,30,217,0,30,238,0,25,225,0,24,202,0,1328,2784,0,0,0,0,35,206
2,1997,'820540000',103,,KG,0,6198,10473,0,0,0,0,0,0,0,0,0,0,270,463,0,4275,6800,0,1653,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820540000',105,,KG,0,516828,236892,0,66253,25264,0,11496,9391,0,11085,10816,0,33185,14799,0,35675,19451,0,58762,19520,0,29300,15232,0,52641,20987,0,75195,35167,0,48470,23010,0,64940,31062,0,29826,12193
2,1997,'820540000',106,,KG,0,528363,483963,0,75316,69625,0,49826,49787,0,77497,73049,0,50470,44790,0,40094,37801,0,35977,28703,0,38889,29190,0,25820,28537,0,28886,28722,0,26581,27331,0,41446,33872,0,37561,32556
2,1997,'820540000',108,,KG,0,7076,3115,0,1832,808,0,1198,579,0,0,0,0,1207,580,0,1691,600,0,1148,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820540000',111,,KG,0,97401,93330,0,0,0,0,0,0,0,0,0,0,8160,9537,0,8062,9107,0,8133,8985,0,7722,8600,0,16236,14512,0,7627,6848,0,16820,15816,0,8220,7052,0,16421,12873
2,1997,'820540000',112,,KG,0,50,446,0,0,0,0,0,0,0,0,0,0,0,0,0,40,222,0,0,0,0,10,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820540000',113,,KG,0,154,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820540000',116,,KG,0,1479,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,2193
2,1997,'820540000',117,,KG,0,10,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820540000',203,,KG,0,569,4280,0,0,0,0,202,1452,0,267,1977,0,20,394,0,0,0,0,0,0,0,0,0,0,0,0,0,39,218,0,0,0,0,0,0,0,41,239
2,1997,'820540000',205,,KG,0,345,1935,0,0,0,0,0,0,0,177,261,0,8,250,0,80,714,0,0,0,0,0,0,0,2,355,0,0,0,0,0,0,0,78,355,0,0,0
2,1997,'820540000',207,,KG,0,35,472,0,0,0,0,0,0,0,0,0,0,0,0,0,35,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820540000',210,,KG,0,9475,21429,0,1566,3668,0,0,0,0,2049,4417,0,110,550,0,0,0,0,1452,2906,0,44,476,0,972,1997,0,712,1503,0,713,1843,0,1857,4069,0,0,0
2,1997,'820540000',213,,KG,0,11368,57493,0,295,2234,0,991,3844,0,1176,4624,0,2235,10367,0,1106,5383,0,682,2550,0,1162,11061,0,1092,4607,0,1741,7760,0,127,832,0,488,2453,0,273,1778
2,1997,'820540000',215,,KG,0,16725,90207,0,1878,8943,0,313,1785,0,2883,16625,0,2142,10409,0,481,3118,0,1108,6090,0,1635,7650,0,635,3647,0,2737,16539,0,568,3612,0,1505,6447,0,840,5342
2,1997,'820540000',220,,KG,0,1729,7381,0,150,504,0,84,333,0,0,0,0,0,0,0,230,1152,0,678,2633,0,212,1489,0,0,0,0,0,0,0,71,684,0,0,0,0,304,586
2,1997,'820540000',302,,KG,0,821,2053,0,134,203,0,471,618,0,0,0,0,216,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820540000',304,,KG,0,98120,329369,0,6382,20826,0,6156,26110,0,4067,19649,0,20150,54767,0,10415,31893,0,9554,30365,0,8239,29356,0,12648,30420,0,3804,13929,0,8944,31443,0,2389,10869,0,5372,29742
2,1997,'820551000',103,,KG,0,25460,22161,0,648,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,7632,4824,0,0,0,0,7952,5925,0,2800,1305,0,1998,2988,0,100,520,0,4330,5357
2,1997,'820551000',105,,KG,0,865534,652457,0,56438,52910,0,54518,37900,0,42551,39809,0,125693,97065,0,89943,68601,0,83319,56370,0,85897,47485,0,49112,38517,0,70684,57951,0,53764,44796,0,108165,74586,0,45450,36467
2,1997,'820551000',106,,KG,0,395192,309076,0,37763,32022,0,44724,32680,0,43148,23797,0,43752,34898,0,32240,39091,0,41383,35556,0,12044,14520,0,31740,23237,0,19081,14655,0,25737,19098,0,31814,18405,0,31766,21117
2,1997,'820551000',108,,KG,0,2643,9260,0,0,0,0,0,0,0,0,0,0,624,951,0,80,380,0,0,0,0,0,0,0,1492,6850,0,0,0,0,147,508,0,0,0,0,300,571
2,1997,'820551000',110,,KG,0,1528,3288,0,439,812,0,0,0,0,99,335,0,0,0,0,98,275,0,92,294,0,373,489,0,14,257,0,50,311,0,363,515,0,0,0,0,0,0
2,1997,'820551000',111,,KG,0,31048,152686,0,1577,13480,0,5720,20912,0,0,0,0,0,0,0,0,0,0,725,6581,0,8564,34686,0,3125,19201,0,2600,13952,0,8012,36731,0,0,0,0,725,7143
2,1997,'820551000',113,,KG,0,5180,4843,0,320,308,0,0,0,0,4000,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,860,639,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820551000',124,,KG,0,115,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,216,0,0,0,0,0,0
2,1997,'820551000',203,,KG,0,105,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,287,0,0,0,0,0,0,0,0,0,0,0,0,0,65,914
2,1997,'820551000',204,,KG,0,7596,13703,0,787,1897,0,760,1436,0,927,1800,0,0,0,0,507,960,0,1254,2211,0,987,1629,0,1877,2595,0,325,511,0,0,0,0,0,0,0,172,664
2,1997,'820551000',205,,KG,0,10120,24980,0,787,2902,0,303,1449,0,77,215,0,128,847,0,7358,7910,0,145,2536,0,540,5261,0,10,322,0,0,0,0,372,1865,0,400,1673,0,0,0
2,1997,'820551000',206,,KG,0,31917,342507,0,10699,91844,0,3295,39486,0,1918,23840,0,6298,70050,0,3208,37020,0,1650,20447,0,2912,34595,0,1650,19083,0,287,6142,0,0,0,0,0,0,0,0,0
2,1997,'820551000',207,,KG,0,1871,7268,0,0,0,0,445,2906,0,0,0,0,120,1135,0,0,0,0,0,0,0,77,643,0,69,564,0,698,527,0,44,350,0,103,915,0,315,228
2,1997,'820551000',208,,KG,0,648,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,252,834,0,0,0,0,0,0,0,396,332,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820551000',210,,KG,0,11548,78222,0,1034,3448,0,417,3395,0,260,3641,0,520,6012,0,1582,6877,0,317,892,0,1965,20866,0,330,2577,0,1756,6069,0,997,11226,0,1894,6965,0,476,6254
2,1997,'820551000',213,,KG,0,51634,185081,0,8518,26963,0,2689,12592,0,5552,19962,0,4335,21712,0,1327,7315,0,5522,22864,0,6159,15172,0,2854,11328,0,1068,4331,0,6822,14328,0,2262,12000,0,4526,16514
2,1997,'820551000',215,,KG,0,7539,27418,0,18,229,0,0,0,0,330,1489,0,488,1979,0,670,3130,0,335,1795,0,1054,2527,0,229,1386,0,474,733,0,1358,3038,0,1699,6923,0,884,4189
2,1997,'820551000',217,,KG,0,1454,1907,0,410,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,1135,0,273,205,0,0,0
2,1997,'820551000',218,,KG,0,1213,5519,0,192,1435,0,0,0,0,200,1550,0,0,0,0,0,0,0,0,0,0,360,1430,0,0,0,0,103,262,0,120,314,0,104,233,0,134,295
2,1997,'820551000',220,,KG,0,94817,162389,0,8690,14541,0,7965,13842,0,4379,9717,0,9493,17994,0,13595,19738,0,3273,10420,0,13631,22334,0,5325,8565,0,4091,6819,0,10494,14789,0,6032,9388,0,7849,14242
2,1997,'820551000',222,,KG,0,488,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1755,0,0,0,0,48,268,0,0,0,0,0,0
2,1997,'820551000',230,,KG,0,483,985,0,0,0,0,0,0,0,180,380,0,0,0,0,0,0,0,0,0,0,200,346,0,0,0,0,0,0,0,0,0,0,0,0,0,103,259
2,1997,'820551000',238,,KG,0,240,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820551000',302,,KG,0,434,1613,0,77,280,0,0,0,0,36,233,0,0,0,0,0,0,0,75,267,0,62,269,0,0,0,0,0,0,0,0,0,0,184,564,0,0,0
2,1997,'820551000',304,,KG,0,23627,51911,0,2553,5642,0,1855,2926,0,2157,5200,0,5085,6961,0,2350,4734,0,1249,1844,0,1951,5038,0,799,1778,0,1124,2681,0,1066,4601,0,1872,7393,0,1566,3113
2,1997,'820551000',305,,KG,0,290,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820551000',410,,KG,0,1344,1713,0,352,355,0,0,0,0,0,0,0,992,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820551000',601,,KG,0,1152,4360,0,175,528,0,386,1931,0,0,0,0,200,571,0,0,0,0,0,0,0,175,490,0,0,0,0,0,0,0,0,0,0,0,0,0,216,840
2,1997,'820551000',606,,KG,0,170,763,0,87,331,0,0,0,0,0,0,0,0,0,0,0,0,0,45,218,0,38,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820559000',103,,KG,0,66809,90313,0,651,2431,0,10490,13947,0,11230,12703,0,3851,5761,0,5006,6494,0,4786,5889,0,4596,5431,0,10007,11907,0,3489,5591,0,3157,6018,0,2594,6040,0,6952,8101
2,1997,'820559000',105,,KG,0,906538,456502,0,64232,26380,0,72159,21898,0,40512,20492,0,97559,62452,0,64564,31870,0,105189,36868,0,125132,69546,0,80575,23386,0,89623,47814,0,48342,25961,0,68036,48881,0,50615,40954
2,1997,'820559000',106,,KG,0,1143292,856911,0,88194,71604,0,50551,35871,0,105405,85878,0,149870,107845,0,102611,74398,0,107061,74459,0,100487,83560,0,65686,47211,0,103339,69412,0,82573,73572,0,89395,66279,0,98120,66822
2,1997,'820559000',108,,KG,0,2406,3216,0,30,265,0,0,0,0,297,657,0,0,0,0,0,0,0,25,737,0,1644,729,0,0,0,0,408,591,0,2,237,0,0,0,0,0,0
2,1997,'820559000',110,,KG,0,117684,162356,0,4718,8105,0,4925,7502,0,6607,10408,0,17609,22867,0,8526,13331,0,12425,15430,0,11584,13965,0,9317,11917,0,9525,12533,0,11013,14011,0,9964,14920,0,11471,17367
2,1997,'820559000',112,,KG,0,5150,21375,0,384,2780,0,646,1374,0,72,1658,0,660,2253,0,865,3268,0,103,247,0,603,3177,0,1052,943,0,115,610,0,416,2584,0,114,247,0,120,2234
2,1997,'820559000',113,,KG,0,18493,18863,0,0,0,0,4862,4412,0,0,0,0,1373,1592,0,1113,1335,0,0,0,0,3833,4113,0,4792,4864,0,0,0,0,842,667,0,1108,1387,0,570,493
2,1997,'820559000',117,,KG,0,57,1303,0,15,238,0,25,266,0,0,0,0,2,345,0,13,247,0,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820559000',118,,KG,0,3140,7686,0,7,531,0,3,2250,0,0,0,0,0,0,0,1712,2033,0,457,1107,0,336,1114,0,0,0,0,0,0,0,0,0,0,625,651,0,0,0
2,1997,'820559000',123,,KG,0,5519,10540,0,493,907,0,605,874,0,168,1278,0,160,537,0,2113,1199,0,94,935,0,0,0,0,336,909,0,732,2216,0,120,641,0,64,230,0,634,814
2,1997,'820559000',124,,KG,0,562,2611,0,68,462,0,120,564,0,0,0,0,0,0,0,137,504,0,37,242,0,0,0,0,0,0,0,0,0,0,0,0,0,200,839,0,0,0
2,1997,'820559000',143,,KG,0,3544,32955,0,0,0,0,0,0,0,727,6460,0,43,496,0,245,2516,0,570,5728,0,100,1645,0,318,2963,0,636,6451,0,342,2547,0,323,2393,0,240,1756
2,1997,'820559000',202,,KG,0,602,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,847,0,117,437,0,118,206,0,0,0,0,150,660,0,0,0
2,1997,'820559000',203,,KG,0,15905,69066,0,1156,8358,0,2740,10162,0,915,5308,0,2439,9772,0,15,744,0,2212,9401,0,3270,6036,0,1119,6295,0,490,3158,0,884,6811,0,101,1080,0,564,1941
2,1997,'820559000',204,,KG,0,804,2510,0,0,0,0,0,0,0,0,0,0,110,381,0,0,0,0,582,1170,0,0,0,0,60,256,0,0,0,0,4,272,0,48,431,0,0,0
2,1997,'820559000',205,,KG,0,51506,148248,0,1052,4493,0,2271,8101,0,14854,23036,0,622,5617,0,7771,15935,0,4875,15092,0,752,4766,0,4822,12250,0,1431,12055,0,7849,25872,0,1872,4713,0,3335,16318
2,1997,'820559000',206,,KG,0,4752,15220,0,0,0,0,535,1491,0,50,334,0,1345,3485,0,0,0,0,857,3033,0,850,2644,0,0,0,0,603,1879,0,240,913,0,272,1441,0,0,0
2,1997,'820559000',207,,KG,0,3045,12069,0,534,665,0,105,237,0,482,2858,0,978,3213,0,328,1044,0,69,1093,0,233,1947,0,0,0,0,316,1012,0,0,0,0,0,0,0,0,0
2,1997,'820559000',208,,KG,0,1926,8947,0,19,505,0,0,0,0,10,306,0,1463,1181,0,137,3409,0,20,573,0,72,604,0,0,0,0,40,335,0,80,674,0,65,995,0,20,365
2,1997,'820559000',210,,KG,0,27976,80542,0,5562,12052,0,733,3098,0,214,2706,0,649,2292,0,3057,9873,0,2934,5318,0,2869,6158,0,2691,8749,0,4992,9465,0,3765,13762,0,244,2360,0,266,4709
2,1997,'820559000',213,,KG,0,68075,340537,0,4941,26404,0,2667,15940,0,6258,37754,0,8238,32720,0,4890,27149,0,9290,35332,0,5745,34265,0,3504,20563,0,8450,34944,0,6413,36901,0,3769,22941,0,3910,15624
2,1997,'820559000',215,,KG,0,28714,189354,0,2446,17005,0,1761,17688,0,1248,12543,0,3240,17288,0,2011,13090,0,3985,15896,0,1809,10206,0,3719,23636,0,2878,25125,0,2601,19777,0,1114,7749,0,1902,9351
2,1997,'820559000',218,,KG,0,812,3105,0,0,0,0,0,0,0,0,0,0,336,1207,0,55,326,0,130,821,0,0,0,0,127,285,0,0,0,0,0,0,0,164,466,0,0,0
2,1997,'820559000',220,,KG,0,21467,63305,0,2102,4584,0,1873,6748,0,1367,5529,0,870,3865,0,3586,9775,0,1816,4994,0,2287,6864,0,3585,9334,0,74,1171,0,1114,3665,0,102,1385,0,2691,5391
2,1997,'820559000',221,,KG,0,50,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,276,0,0,0,0,0,0
2,1997,'820559000',222,,KG,0,235,1572,0,0,0,0,0,0,0,0,0,0,178,1024,0,17,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,243
2,1997,'820559000',225,,KG,0,2027,22574,0,724,5473,0,110,1954,0,106,1257,0,78,1206,0,97,1787,0,90,953,0,129,2254,0,101,1640,0,156,1413,0,257,2220,0,29,483,0,150,1934
2,1997,'820559000',228,,KG,0,394,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1928,0,0,0
2,1997,'820559000',230,,KG,0,359,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,573
2,1997,'820559000',242,,KG,0,265,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,411,0,261,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820559000',245,,KG,0,76,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,202,0,10,333,0,0,0,0,60,204,0,0,0,0,0,0,0,0,0
2,1997,'820559000',302,,KG,0,1431,16721,0,39,890,0,487,682,0,500,8776,0,0,0,0,0,0,0,16,486,0,66,748,0,2,487,0,246,1639,0,35,622,0,40,2391,0,0,0
2,1997,'820559000',304,,KG,0,239996,1362859,0,23841,127194,0,18495,112171,0,27107,146762,0,24307,153066,0,21073,126023,0,20931,104378,0,16690,107764,0,18184,100615,0,17253,107881,0,18279,91460,0,20304,98610,0,13532,86935
2,1997,'820559000',305,,KG,0,696,4069,0,0,0,0,0,0,0,4,267,0,0,0,0,0,0,0,0,0,0,692,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820559000',324,,KG,0,80,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820559000',531,,KG,0,860,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,712,0,0,0,0,0,0
2,1997,'820559000',551,,KG,0,6,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820559000',601,,KG,0,3618,25734,0,1088,5396,0,160,1241,0,168,1327,0,254,3103,0,0,0,0,640,5708,0,312,4415,0,500,3068,0,0,0,0,435,1271,0,0,0,0,61,205
2,1997,'820559000',606,,KG,0,2469,2220,0,0,0,0,0,0,0,1096,1443,0,1094,446,0,279,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820560000',103,,KG,0,5988,16048,0,402,1007,0,0,0,0,0,0,0,1197,3811,0,2374,5787,0,450,1405,0,900,1996,0,0,0,0,0,0,0,0,0,0,665,2042,0,0,0
2,1997,'820560000',105,,KG,0,1017,2267,0,0,0,0,0,0,0,1017,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820560000',106,,KG,0,14043,39943,0,3633,10015,0,210,1441,0,2408,5054,0,210,1254,0,612,2949,0,2112,4988,0,565,1175,0,2042,6029,0,643,1718,0,727,1591,0,210,1478,0,671,2251
2,1997,'820560000',113,,KG,0,54,895,0,0,0,0,0,0,0,0,0,0,9,313,0,0,0,0,0,0,0,45,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820560000',203,,KG,0,726,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1401,0,0,0,0,556,4096,0,0,0,0,0,0
2,1997,'820560000',205,,KG,0,74,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,508,0,12,320,0,0,0
2,1997,'820560000',206,,KG,0,66,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,471,0,0,0,0,28,530,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820560000',210,,KG,0,13181,47438,0,0,0,0,112,646,0,1205,4371,0,261,932,0,0,0,0,4174,14250,0,532,1692,0,3651,13525,0,952,3314,0,1597,6024,0,697,2684,0,0,0
2,1997,'820560000',220,,KG,0,1080,3039,0,540,1443,0,0,0,0,540,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820560000',304,,KG,0,345,3372,0,20,228,0,0,0,0,35,406,0,0,0,0,100,1256,0,30,232,0,0,0,0,70,373,0,20,490,0,70,387,0,0,0,0,0,0
2,1997,'820570000',103,,KG,0,76184,15982,0,0,0,0,32865,5401,0,0,0,0,4583,2485,0,4971,945,0,4020,668,0,16848,3002,0,3426,609,0,156,249,0,7565,1612,0,1750,1011,0,0,0
2,1997,'820570000',105,,KG,0,875827,188685,0,131998,27166,0,67926,16196,0,26828,7935,0,73677,12194,0,66497,13795,0,88666,17018,0,61382,15563,0,52458,10014,0,85316,17801,0,104007,23392,0,79770,17211,0,37302,10400
2,1997,'820570000',106,,KG,0,281991,185693,0,42849,30623,0,5751,5296,0,19737,15315,0,25762,19227,0,55712,32705,0,9105,6786,0,14907,8280,0,14028,10621,0,6225,6063,0,30518,16835,0,8455,10578,0,48942,23364
2,1997,'820570000',108,,KG,0,4671,4472,0,0,0,0,0,0,0,251,236,0,1283,1189,0,0,0,0,1625,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,1456
2,1997,'820570000',111,,KG,0,51821,76796,0,7298,9927,0,0,0,0,9295,13503,0,3305,4764,0,2753,5597,0,2615,3674,0,3291,5627,0,4027,6054,0,3290,5246,0,3853,5959,0,6640,9180,0,5454,7265
2,1997,'820570000',112,,KG,0,21,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,247,0,0,0,0,0,0
2,1997,'820570000',117,,KG,0,887,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,568,0,0,0,0,662,3020,0,0,0
