Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'845530000',304,NO,KG,234,144227,88208,16,901,3381,0,0,0,0,0,0,0,0,0,2,3432,14327,75,38256,20856,62,2673,6791,30,61413,25042,0,0,0,47,3098,6407,2,34454,11404,0,0,0
2,1990,'845530000',551,NO,KG,2,32400,2896,0,0,0,0,0,0,0,0,0,2,32400,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845530000',601,NO,KG,4,31433,10808,0,0,0,0,0,0,0,0,0,1,333,1915,3,31100,8893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845590000',103,,KG,0,573246,362133,0,43773,6918,0,69289,50117,0,33218,29252,0,115,1361,0,69507,52839,0,42705,26592,0,4067,2410,0,12553,8268,0,137418,78450,0,104503,68035,0,54645,35768,0,1453,2123
2,1990,'845590000',105,,KG,0,8840,5047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8840,5047,0,0,0,0,0,0,0,0,0
2,1990,'845590000',106,,KG,0,1105,784,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845590000',108,,KG,0,25,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,497,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845590000',203,,KG,0,2542,21847,0,84,662,0,101,684,0,1,278,0,128,910,0,550,5526,0,323,2280,0,0,0,0,155,1229,0,132,1629,0,498,4206,0,536,3864,0,34,579
2,1990,'845590000',205,,KG,0,2127,20287,0,67,254,0,40,535,0,630,2112,0,60,883,0,424,3618,0,35,1108,0,470,6320,0,166,2162,0,88,897,0,0,0,0,41,966,0,106,1432
2,1990,'845590000',208,,KG,0,6100,36012,0,0,0,0,0,0,0,6080,35590,0,20,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845590000',213,,KG,0,35249,151550,0,907,5491,0,70,546,0,0,0,0,17367,56516,0,13949,38133,0,17,8559,0,0,0,0,679,11183,0,0,0,0,1123,20047,0,517,6773,0,620,4302
2,1990,'845590000',220,,KG,0,37560,39805,0,0,0,0,0,0,0,5,201,0,17,293,0,0,0,0,102,780,0,0,0,0,37190,37031,0,236,1059,0,0,0,0,0,0,0,10,441
2,1990,'845590000',224,,KG,0,250,714,0,250,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845590000',225,,KG,0,580,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,4196,0,0,0,0,0,0
2,1990,'845590000',304,,KG,0,2630,12897,0,31,714,0,1355,1775,0,40,491,0,174,3680,0,20,488,0,0,0,0,0,0,0,370,1663,0,5,224,0,230,1007,0,405,2855,0,0,0
2,1990,'845610000',143,NO,KG,1,9000,108281,0,0,0,1,9000,108281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845610000',205,NO,KG,11,1470,34940,2,240,4857,1,144,3480,0,0,0,5,635,16145,2,320,7456,0,0,0,0,0,0,0,0,0,1,131,3002,0,0,0,0,0,0,0,0,0
2,1990,'845610000',210,NO,KG,4,3015,38126,0,0,0,0,0,0,0,0,0,1,854,6104,0,0,0,0,0,0,1,568,18224,0,0,0,0,0,0,1,843,6917,0,0,0,1,750,6881
2,1990,'845610000',213,NO,KG,15,58682,527751,4,12866,61118,0,0,0,1,21960,59418,0,0,0,0,0,0,4,2094,49322,0,0,0,1,500,13082,0,0,0,1,520,12872,3,20542,323291,1,200,8648
2,1990,'845610000',224,NO,KG,1,188,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,188,2000
2,1990,'845610000',302,NO,KG,38,5660,103149,0,0,0,7,850,15771,2,300,6088,1,140,2993,1,450,8618,8,1070,21325,3,450,8487,0,0,0,4,600,10659,7,1050,17007,3,450,7320,2,300,4881
2,1990,'845610000',304,NO,KG,180,208276,3904383,18,21781,396762,10,9892,230563,23,33253,407228,12,11089,174102,21,23933,486756,10,8590,173735,18,17415,377517,12,21717,636001,15,11990,215441,27,31430,538378,6,13556,161489,8,3630,106411
2,1990,'845620000',105,NO,KG,6,528,2072,1,78,327,0,0,0,0,0,0,0,0,0,0,0,0,5,450,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845620000',106,NO,KG,4,160,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,160,648,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845620000',112,NO,KG,1,59,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,4150,0,0,0
2,1990,'845620000',207,NO,KG,1,8,272,1,8,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845620000',213,NO,KG,2,3875,64163,1,1880,25609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1995,38554,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845620000',215,NO,KG,5,70,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,1351,0,0,0,0,0,0,0,0,0
2,1990,'845620000',304,NO,KG,42,834,45554,6,53,4345,14,81,4622,5,70,2398,0,0,0,1,9,840,2,16,1504,4,30,3015,1,80,6928,0,0,0,3,228,6737,3,95,6808,3,172,8357
2,1990,'845630011',105,NO,KG,1,1370,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1370,2292,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845630011',106,NO,KG,1,1600,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845630011',108,NO,KG,1,1200,2963,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845630011',111,NO,KG,39,77400,178724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5400,17121,0,0,0,12,24000,57540,0,0,0,12,24000,51753,12,24000,52310
2,1990,'845630011',203,NO,KG,2,7650,43979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7650,43979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845630011',215,NO,KG,59,210308,1167165,5,17125,88216,3,12008,69510,3,9105,50538,7,25200,152512,6,17529,114391,4,13585,77283,6,21959,118526,6,23240,122006,6,21653,114777,2,6600,35124,6,22654,125621,5,19650,98661
2,1990,'845630019',103,NO,KG,2,6250,7123,1,3400,4348,0,0,0,1,2850,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845630019',106,NO,KG,1,1756,1584,0,0,0,0,0,0,0,0,0,0,0,0,1,1756,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845630019',205,NO,KG,5,3870,42320,0,0,0,0,0,0,0,0,0,2,1540,15095,0,0,0,0,0,0,1,780,8837,2,1550,18388,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845630019',208,NO,KG,1,2000,4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,4957,0,0,0,0,0,0
2,1990,'845630019',210,NO,KG,1,1393,33052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1393,33052,0,0,0
2,1990,'845630019',213,NO,KG,7,12582,156145,0,0,0,1,1800,34026,0,0,0,0,0,0,1,1330,49506,0,0,0,2,6557,40602,1,680,10093,0,0,0,1,815,7413,0,0,0,1,1400,14505
2,1990,'845630019',215,NO,KG,23,52491,309515,2,3444,17196,3,7896,41895,1,4053,16704,0,0,0,2,3292,20896,4,10188,62097,2,4232,26869,1,1741,13649,5,12611,75036,0,0,0,3,5034,35173,0,0,0
2,1990,'845630019',304,NO,KG,2,1788,29329,0,0,0,1,700,24653,1,1088,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845630090',103,NO,KG,3,8500,10395,0,0,0,0,0,0,0,0,0,1,2850,3077,0,0,0,0,0,0,1,2850,3337,0,0,0,0,0,0,0,0,0,0,0,0,1,2800,3981
2,1990,'845630090',106,NO,KG,191,173832,285411,21,19910,31030,18,16400,23579,5,5830,12373,27,24975,48508,28,27403,47742,19,17620,26281,10,7600,16240,8,8800,8932,14,10840,21850,10,8480,10283,20,17374,23237,11,8600,15356
2,1990,'845630090',205,NO,KG,3,660,21597,1,60,1411,1,430,18512,0,0,0,1,170,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845630090',213,NO,KG,1,676,5790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,676,5790,0,0,0,0,0,0
2,1990,'845630090',215,NO,KG,12,11986,65255,2,1971,9192,2,1960,9494,0,0,0,0,0,0,3,2932,16916,2,2095,11754,1,1045,5998,1,987,5861,0,0,0,0,0,0,1,996,6040,0,0,0
2,1990,'845630090',304,NO,KG,24,4617,127062,1,30,2034,1,705,23375,3,416,7797,1,705,20475,7,2436,61413,0,0,0,0,0,0,1,260,8283,6,35,979,0,0,0,3,21,1724,1,9,982
2,1990,'845690000',108,NO,KG,1,278,523,0,0,0,1,278,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845690000',204,NO,KG,43,867,28038,0,0,0,1,20,653,10,165,6181,0,0,0,8,142,5369,9,170,6396,2,75,1189,2,24,1475,5,120,3059,3,76,2024,0,0,0,3,75,1692
2,1990,'845690000',205,NO,KG,3,8691,100947,0,0,0,0,0,0,0,0,0,1,6433,67322,0,0,0,1,2098,28193,0,0,0,1,160,5432,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845690000',213,NO,KG,11,1983,26057,2,360,984,1,30,519,0,0,0,1,9,486,1,250,1491,0,0,0,0,0,0,0,0,0,5,34,909,0,0,0,1,1300,21668,0,0,0
2,1990,'845690000',220,NO,KG,170,3906,9460,0,0,0,0,0,0,0,0,0,50,906,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3000,6960,0,0,0
2,1990,'845690000',304,NO,KG,612,312662,10139305,62,23083,892402,52,22159,791141,19,22781,562149,60,21552,734644,17,19407,722340,136,28624,937516,30,27136,868033,32,30398,1086251,49,29886,967584,43,36849,1266649,44,30962,853713,68,19825,456883
2,1990,'845710010',103,NO,KG,20,96908,153408,9,50496,67803,0,0,0,2,12312,18179,2,10600,14356,0,0,0,0,0,0,0,0,0,1,4000,6064,0,0,0,1,12500,22750,0,0,0,5,7000,24256
2,1990,'845710010',106,NO,KG,8,40900,74596,0,0,0,0,0,0,0,0,0,1,5600,11310,3,13500,26490,0,0,0,0,0,0,0,0,0,0,0,0,1,8000,10748,3,13800,26048,0,0,0
2,1990,'845710010',205,NO,KG,3,35575,70729,0,0,0,1,11685,22970,0,0,0,0,0,0,0,0,0,1,12045,24147,0,0,0,0,0,0,0,0,0,0,0,0,1,11845,23612,0,0,0
2,1990,'845710010',213,NO,KG,1,453,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,453,1060,0,0,0,0,0,0,0,0,0
2,1990,'845710010',215,NO,KG,1,29098,253171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29098,253171,0,0,0,0,0,0
2,1990,'845710010',224,NO,KG,1,24120,29805,0,0,0,0,0,0,0,0,0,0,0,0,1,24120,29805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845710010',225,NO,KG,6,1002,4257,0,0,0,0,0,0,0,0,0,0,0,0,2,334,1462,4,668,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845710090',103,NO,KG,18,88564,154792,0,0,0,7,38250,57876,0,0,0,4,16800,30068,0,0,0,0,0,0,1,4200,6574,0,0,0,1,4200,6981,4,21704,46353,1,3410,6940,0,0,0
2,1990,'845710090',106,NO,KG,35,119900,206882,3,7500,15570,2,5500,9243,0,0,0,6,16500,34550,1,2500,6015,5,17500,31673,1,2500,5452,3,7500,15379,3,7500,14549,3,20700,29434,3,17300,20506,5,14900,24511
2,1990,'845710090',112,NO,KG,63,207460,371097,0,0,0,0,0,0,10,32000,50433,0,0,0,5,16000,25226,5,16000,25193,19,56500,105684,9,30900,53285,6,21220,43732,5,19940,41040,4,14900,26504,0,0,0
2,1990,'845710090',205,NO,KG,1,2150,8860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2150,8860,0,0,0
2,1990,'845710090',210,NO,KG,1,940,17513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,940,17513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845710090',213,NO,KG,4,192484,464038,0,0,0,0,0,0,0,0,0,2,159500,346029,2,32984,118009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845710090',304,NO,KG,2,6691,37338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,451,0,0,0,0,0,0,1,6531,36887,0,0,0,0,0,0
2,1990,'845720000',213,NO,KG,1,8118,58737,1,8118,58737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845730000',213,NO,KG,4,216586,1584861,0,0,0,2,39490,322987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,174496,1229148,0,0,0,0,0,0,1,2600,32726
2,1990,'845730000',215,NO,KG,27,58047,705303,0,0,0,4,8740,119749,2,4640,40939,2,5800,69820,1,3925,33626,3,5010,71120,1,3580,52467,0,0,0,2,5212,59837,12,21140,257745,0,0,0,0,0,0
2,1990,'845730000',220,NO,KG,2,8980,54582,0,0,0,0,0,0,0,0,0,0,0,0,2,8980,54582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845811000',103,NO,KG,5,14850,35773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13650,30196,0,0,0,1,1200,5577
2,1990,'845811000',105,NO,KG,1,2570,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2570,769,0,0,0
2,1990,'845811000',106,NO,KG,19,52910,87272,4,20320,27446,0,0,0,3,2830,4508,4,9950,17087,4,4910,9936,0,0,0,1,1200,1286,0,0,0,0,0,0,1,8500,15415,2,5200,11594,0,0,0
2,1990,'845811000',210,NO,KG,1,7890,27039,0,0,0,0,0,0,0,0,0,1,7890,27039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845811000',213,NO,KG,12,71573,518208,3,21375,138702,2,13978,84690,0,0,0,0,0,0,0,0,0,1,6343,35194,0,0,0,1,3693,32590,3,14858,152272,1,5826,35266,1,5500,39494,0,0,0
2,1990,'845811000',215,NO,KG,21,74601,329097,0,0,0,1,750,6597,4,8585,47966,2,4840,70755,0,0,0,4,25496,61909,0,0,0,2,12748,31823,4,14248,49649,4,7934,60398,0,0,0,0,0,0
2,1990,'845811000',225,NO,KG,7,410,4902,1,60,795,0,0,0,0,0,0,5,150,763,0,0,0,0,0,0,0,0,0,0,0,0,1,200,3344,0,0,0,0,0,0,0,0,0
2,1990,'845811000',304,NO,KG,1,280,1081,0,0,0,0,0,0,1,280,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845819011',103,NO,KG,1,2050,1319,0,0,0,0,0,0,1,2050,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845819011',106,NO,KG,13,25205,19196,0,0,0,0,0,0,4,12560,9842,0,0,0,0,0,0,0,0,0,1,1500,1326,0,0,0,3,3900,3312,0,0,0,5,7245,4716,0,0,0
2,1990,'845819011',213,NO,KG,9,92,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,1355,0,0,0,0,0,0,0,0,0,4,36,2354,1,27,600
2,1990,'845819011',223,NO,KG,12,374980,205085,0,0,0,1,16310,10000,0,0,0,0,0,0,0,0,0,0,0,0,2,94320,55634,0,0,0,2,35050,17207,3,82300,40283,3,80400,38738,1,66600,43223
2,1990,'845819012',106,NO,KG,22,31200,21467,0,0,0,0,0,0,0,0,0,1,3000,2272,2,3300,2219,1,1300,954,2,3250,2156,0,0,0,0,0,0,0,0,0,9,11250,7603,7,9100,6263
2,1990,'845819012',123,NO,KG,36,13465,27351,0,0,0,12,4585,9765,0,0,0,0,0,0,0,0,0,0,0,0,12,4440,9790,0,0,0,0,0,0,0,0,0,12,4440,7796,0,0,0
2,1990,'845819012',215,NO,KG,2,700,5684,0,0,0,0,0,0,0,0,0,2,700,5684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845819019',103,NO,KG,8,12231,7715,0,0,0,8,12231,7715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845819019',106,NO,KG,20,24200,19093,20,24200,19093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845819091',103,NO,KG,186,350872,273270,22,45800,32858,0,0,0,35,62360,45566,3,5130,4330,21,42084,29390,27,40691,31236,15,32630,38940,13,27700,21805,17,29596,20702,16,25391,20014,11,26670,19611,6,12820,8818
2,1990,'845819091',105,NO,KG,260,356354,345399,1,2430,859,12,18930,8225,18,6762,3199,82,127742,130427,21,21600,15812,10,1350,839,46,96600,103822,57,72390,78839,0,0,0,10,2100,1069,3,6450,2308,0,0,0
2,1990,'845819091',106,NO,KG,1281,1709834,1348177,208,148620,114406,117,149860,119204,55,74995,59720,153,205657,170839,66,103753,83863,95,133220,106709,108,178240,131185,87,139040,112371,91,129590,102298,62,104740,84804,144,204340,156888,95,137779,105890
2,1990,'845819091',205,NO,KG,89,110499,174647,4,6800,8616,28,12458,22720,12,22117,31219,0,0,0,0,0,0,5,9244,11588,0,0,0,0,0,0,10,14550,26626,10,15830,24490,10,14800,24694,10,14700,24694
2,1990,'845819091',213,NO,KG,3,2320,22804,1,1145,9997,0,0,0,0,0,0,1,27,1060,0,0,0,0,0,0,0,0,0,1,1148,11747,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845819091',215,NO,KG,5,1722,5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,1132,1,13,256,1,99,1591,2,710,2850
2,1990,'845819091',220,NO,KG,2,400,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400,2558
2,1990,'845819091',223,NO,KG,10,134800,73443,1,11500,6157,0,0,0,1,11600,6420,0,0,0,4,53600,30583,1,13300,7105,2,30200,17196,0,0,0,0,0,0,0,0,0,1,14600,5982,0,0,0
2,1990,'845819091',224,NO,KG,1,2841,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2841,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845819091',225,NO,KG,92,7849,24390,16,878,2233,0,0,0,2,334,1083,4,650,1756,1,166,587,21,994,3648,0,0,0,7,349,1337,0,0,0,37,3842,12058,0,0,0,4,636,1688
2,1990,'845819091',304,NO,KG,47,13050,37168,0,0,0,1,99,304,0,0,0,0,0,0,1,1000,4003,0,0,0,0,0,0,1,47,2637,0,0,0,43,9684,27829,1,2220,2395,0,0,0
2,1990,'845819092',103,NO,KG,1,4210,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4210,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845819092',105,NO,KG,1,1200,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,1578,0,0,0,0,0,0
2,1990,'845819092',106,NO,KG,5,5770,4942,1,1150,953,0,0,0,1,1410,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2060,2133,1,1150,855,0,0,0
2,1990,'845819092',213,NO,KG,40,138452,876223,2,1460,7687,7,23940,144448,0,0,0,10,7120,42644,6,42500,282194,2,2130,18857,0,0,0,1,690,4330,0,0,0,6,22842,151444,1,760,4256,5,37010,220363
2,1990,'845819092',215,NO,KG,4,4872,35398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1090,12416,1,1434,7657,1,1448,7547,1,900,7778
2,1990,'845819092',220,NO,KG,1,460,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,460,2893
2,1990,'845819092',224,NO,KG,4,10580,9006,0,0,0,0,0,0,2,3200,2503,2,7380,6503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845819092',226,NO,KG,3,24288,31495,1,8096,10092,0,0,0,0,0,0,0,0,0,0,0,0,2,16192,21403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845819092',304,NO,KG,10,19615,92325,2,3551,19707,0,0,0,1,2180,10492,2,3500,15807,1,1980,12900,0,0,0,1,2100,10410,0,0,0,0,0,0,0,0,0,3,6304,23009,0,0,0
2,1990,'845819099',105,NO,KG,2,2000,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2000,1073,0,0,0
2,1990,'845819099',106,NO,KG,105,22846,18448,5,7700,5049,10,661,833,15,1200,1336,0,0,0,13,1160,1458,15,1200,1300,0,0,0,12,960,1037,5,7600,5007,12,925,1089,0,0,0,18,1440,1339
2,1990,'845819099',205,NO,KG,12,1404,5449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1404,5449,0,0,0
2,1990,'845819099',215,NO,KG,9,16887,54898,1,660,3403,0,0,0,1,1472,8635,2,2958,17723,0,0,0,1,1420,7844,0,0,0,1,325,2911,1,8300,4361,1,1442,8177,1,310,1844,0,0,0
2,1990,'845819099',225,NO,KG,181,2001,10042,100,1093,6206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,908,3836,0,0,0,0,0,0
2,1990,'845891000',106,NO,KG,6,16875,34200,0,0,0,0,0,0,0,0,0,0,0,0,2,5200,17644,0,0,0,0,0,0,1,875,1908,0,0,0,0,0,0,3,10800,14648,0,0,0
2,1990,'845891000',203,NO,KG,1,130,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,831,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845891000',213,NO,KG,4,30224,165050,0,0,0,0,0,0,0,0,0,1,11500,66240,1,14624,58145,0,0,0,0,0,0,2,4100,40665,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845891000',215,NO,KG,3,1943,17712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1463,16097,0,0,0,0,0,0,2,480,1615,0,0,0,0,0,0,0,0,0
2,1990,'845891000',304,NO,KG,2,5000,10854,0,0,0,0,0,0,0,0,0,1,500,10544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,310,0,0,0
2,1990,'845899000',105,NO,KG,10,1750,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1750,556,0,0,0,0,0,0
2,1990,'845899000',106,NO,KG,16,2675,5088,0,0,0,0,0,0,2,285,500,6,180,539,0,0,0,0,0,0,0,0,0,0,0,0,7,210,497,1,2000,3552,0,0,0,0,0,0
2,1990,'845899000',108,NO,KG,1,1500,1559,0,0,0,0,0,0,0,0,0,1,1500,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845899000',203,NO,KG,21,762,6486,20,722,6108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,378,0,0,0,0,0,0
2,1990,'845899000',205,NO,KG,15,912,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,912,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845899000',210,NO,KG,25,480,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,480,2194,0,0,0,0,0,0,0,0,0
2,1990,'845899000',213,NO,KG,3,108574,472903,2,71866,314473,1,36708,158430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845899000',215,NO,KG,4,2810,29184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,710,4872,0,0,0,0,0,0,0,0,0,0,0,0,3,2100,24312,0,0,0
2,1990,'845899000',220,NO,KG,2,3750,11104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1850,6195,0,0,0,1,1900,4909,0,0,0
2,1990,'845899000',224,NO,KG,3,98697,43195,1,40247,13965,0,0,0,1,36450,14019,1,22000,15211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845899000',304,NO,KG,5,3215,8171,0,0,0,0,0,0,0,0,0,2,2499,4747,0,0,0,0,0,0,1,316,896,1,350,1037,0,0,0,0,0,0,0,0,0,1,50,1491
