Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'262090090',202,,MT,0,67,3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3448
2,1993,'262090090',205,,MT,0,230,11004,0,0,0,0,0,0,0,0,0,0,145,6672,0,85,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262090090',207,,MT,0,613,70311,0,65,10213,0,41,4121,0,0,0,0,140,7613,0,191,26392,0,38,7226,0,0,0,0,91,10262,0,35,4232,0,12,252,0,0,0,0,0,0
2,1993,'262090090',210,,MT,0,56,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262090090',213,,MT,0,48,26335,0,14,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11433,0,17,11306
2,1993,'262090090',218,,MT,0,1,15743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15743,0,0,0,0,0,0
2,1993,'262090090',224,,MT,0,159,30157,0,0,0,0,21,900,0,38,4404,0,13,3695,0,0,0,0,37,10346,0,50,10812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262090090',235,,MT,0,15,1684,0,0,0,0,0,0,0,15,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262090090',302,,MT,0,58,23632,0,0,0,0,6,5594,0,0,0,0,30,8777,0,14,644,0,0,0,0,3,2967,0,0,0,0,0,0,0,5,5650,0,0,0,0,0,0
2,1993,'262090090',304,,MT,0,2598,2348413,0,330,303852,0,198,248571,0,312,244983,0,316,209590,0,193,225161,0,254,127334,0,210,139881,0,136,165676,0,121,162256,0,93,156903,0,272,181877,0,163,182329
2,1993,'262090090',324,,MT,0,9,23927,0,0,0,0,9,23927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262090090',407,,MT,0,72,5872,0,0,0,0,72,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262090090',601,,MT,0,137,30249,0,0,0,0,0,0,0,137,25682,0,0,0,0,0,0,0,0,0,0,0,2511,0,0,0,0,0,0,0,0,0,0,0,2056,0,0,0
2,1993,'262090090',606,,MT,0,13,736,0,13,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262100000',103,,MT,0,185,4050,0,0,0,0,0,0,0,50,1080,0,0,0,0,0,0,0,75,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1320,0,0,0
2,1993,'262100000',105,,MT,0,4620,81342,0,239,4847,0,679,17233,0,348,5200,0,329,5000,0,151,5312,0,450,7830,0,661,7149,0,0,0,0,710,10355,0,20,327,0,193,4723,0,840,13366
2,1993,'262100000',106,,MT,0,711,42258,0,59,3927,0,40,2326,0,98,6589,0,61,4034,0,49,3456,0,63,4132,0,151,4302,0,9,959,0,43,3362,0,40,2166,0,78,5962,0,20,1043
2,1993,'262100000',112,,MT,0,193,4439,0,0,0,0,14,366,0,19,485,0,0,0,0,19,446,0,59,1344,0,38,890,0,44,908,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262100000',113,,MT,0,289,6493,0,18,469,0,0,0,0,34,926,0,58,1256,0,36,708,0,18,417,0,52,1057,0,0,0,0,18,396,0,35,810,0,0,0,0,20,454
2,1993,'262100000',118,,MT,0,157,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,419,0,0,0,0,120,1855,0,0,0,0,19,415
2,1993,'262100000',201,,MT,0,1000,35024,0,0,0,0,0,0,0,400,14007,0,0,0,0,600,21017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262100000',202,,MT,0,22900,1044387,0,1320,58963,0,2226,117542,0,705,35163,0,2481,107374,0,3131,143676,0,484,18054,0,2050,92963,0,3093,118765,0,1659,76566,0,1599,82606,0,3081,129367,0,1071,63348
2,1993,'262100000',205,,MT,0,1541,142949,0,187,22560,0,145,12957,0,149,14442,0,118,12565,0,217,17403,0,70,6008,0,109,10118,0,148,12873,0,165,14502,0,70,4573,0,70,5537,0,93,9411
2,1993,'262100000',207,,MT,0,18,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2647,0,0,0,0,0,0,0,0,0
2,1993,'262100000',208,,MT,0,69,8254,0,18,3185,0,0,0,0,0,0,0,18,2916,0,0,0,0,0,0,0,0,0,0,33,2153,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262100000',210,,MT,0,712,25541,0,106,4243,0,0,0,0,147,5159,0,145,5090,0,147,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2989,0,82,2889
2,1993,'262100000',213,,MT,0,14,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262100000',218,,MT,0,39,3979,0,0,0,0,20,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1725,0,0,0,0,0,0,0,0,0
2,1993,'262100000',220,,MT,0,80,1962,0,0,0,0,80,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262100000',231,,MT,0,715,21792,0,0,0,0,222,7853,0,0,0,0,0,0,0,65,1841,0,21,613,0,0,0,0,73,2071,0,161,4544,0,141,3972,0,0,0,0,32,898
2,1993,'262100000',302,,MT,0,1086,25665,0,64,2317,0,21,750,0,21,705,0,0,0,0,0,0,0,130,4045,0,197,6010,0,351,2673,0,65,1907,0,88,2639,0,86,2645,0,63,1974
2,1993,'262100000',304,,MT,0,415,19320,0,62,3306,0,38,1780,0,19,889,0,22,767,0,17,1082,0,0,0,0,35,1320,0,28,1511,0,34,1421,0,47,2692,0,55,2105,0,58,2447
2,1993,'262100000',410,,MT,0,220,19717,0,0,0,0,20,2681,0,0,0,0,0,0,0,40,3409,0,20,1420,0,40,3773,0,20,1407,0,40,3544,0,0,0,0,20,1423,0,20,2060
2,1993,'262100000',506,,MT,0,15190,433128,0,657,18212,0,470,13546,0,1125,38396,0,1245,36495,0,1691,42381,0,2207,67413,0,1669,45583,0,1100,27515,0,1457,48514,0,1431,39815,0,1004,25682,0,1134,29576
2,1993,'262100000',551,,MT,0,985,36817,0,75,2199,0,100,4091,0,145,5248,0,175,5672,0,40,2137,0,15,403,0,55,2427,0,95,4402,0,30,740,0,40,2026,0,40,2078,0,175,5394
2,1993,'262100000',601,,MT,0,729,27330,0,66,2288,0,44,1786,0,44,1681,0,117,4499,0,64,2418,0,32,1157,0,108,3944,0,72,2595,0,22,809,0,22,816,0,95,3633,0,43,1704
2,1993,'270111000',104,,MT,0,459585,2216519,0,30074,174522,0,32938,186927,0,34397,181556,0,0,0,0,52086,256660,0,49891,241328,0,50045,234660,0,64938,281344,0,34776,151963,0,27367,128075,0,24447,110461,0,58626,269023
2,1993,'270111000',105,,MT,0,1056790,5554977,0,112356,652295,0,72708,408579,0,92104,528215,0,60903,336627,0,114709,571894,0,71177,381968,0,49335,266670,0,129836,643508,0,83955,458597,0,103458,507246,0,101795,490504,0,64454,308874
2,1993,'270111000',110,,MT,0,380744,2106704,0,22134,115532,0,23709,139131,0,39896,255713,0,18403,125637,0,29084,161005,0,22414,135222,0,48780,234349,0,17605,144089,0,18812,93310,0,51517,246735,0,51688,267982,0,36702,187999
2,1993,'270111000',205,,MT,0,21,615,0,0,0,0,0,0,0,21,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'270111000',224,,MT,0,125718,570080,0,0,0,0,0,0,0,12902,58424,0,16586,71739,0,3023,25616,0,11564,49652,0,16826,67673,0,17586,75919,0,2908,23424,0,14401,62618,0,27005,110563,0,2917,24452
2,1993,'270111000',304,,MT,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'270111000',551,,MT,0,97466,507800,0,28286,167555,0,10948,57603,0,26574,130983,0,0,0,0,31658,151659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'270111000',601,,MT,0,358045,1827308,0,59215,356977,0,0,0,0,40517,230870,0,4935,25034,0,22000,113516,0,0,0,0,33010,157030,0,57342,277235,0,41137,191395,0,14640,74332,0,24014,95156,0,61235,305763
2,1993,'270112011',105,,MT,0,207993,1270980,0,22435,144848,0,0,0,0,0,0,0,16488,108246,0,4128,29370,0,27205,163769,0,59701,353909,0,17802,109859,0,13181,77201,0,0,0,0,23772,138539,0,23281,145239
2,1993,'270112011',224,,MT,0,19805,111347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19805,111347,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'270112011',302,,MT,0,1539909,9641668,0,0,0,0,58293,434566,0,170827,1201640,0,135888,868782,0,48166,306312,0,193804,1151551,0,137781,848699,0,58182,348456,0,255672,1495534,0,154612,933755,0,99810,602679,0,226874,1449694
2,1993,'270112011',304,,MT,0,3319787,22814962,0,235792,1845774,0,85788,753020,0,408362,3047762,0,350646,2498699,0,207476,1484816,0,270899,1688900,0,205113,1317109,0,385774,2399393,0,436456,2924181,0,131908,915344,0,211450,1386636,0,390123,2553328
2,1993,'270112011',551,,MT,0,44730,295506,0,0,0,0,0,0,0,0,0,0,0,0,0,44730,295506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'270112011',601,,MT,0,2567753,15800507,0,157294,1124297,0,280073,1955059,0,173668,1177894,0,218958,1386325,0,205819,1229116,0,248398,1486554,0,370754,2223764,0,122844,704299,0,146212,789940,0,260288,1485270,0,155529,902840,0,227916,1335149
2,1993,'270112011',606,,MT,0,242146,1683089,0,0,0,0,0,0,0,0,0,0,0,0,0,60643,451644,0,0,0,0,0,0,0,60416,394704,0,58977,415133,0,0,0,0,0,0,0,62110,421608
2,1993,'270112019',105,,MT,0,520981,2992431,0,13063,71385,0,52391,341530,0,79813,470300,0,40391,242795,0,78679,412084,0,105797,591829,0,18890,99385,0,25631,149122,0,10000,53640,0,41450,244580,0,42187,238354,0,12689,77427
2,1993,'270112019',110,,MT,0,6515,26112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,26112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'270112019',113,,MT,0,82407,347489,0,0,0,0,33064,147151,0,0,0,0,0,0,0,0,0,0,17118,71967,0,0,0,0,0,0,0,16568,65226,0,0,0,0,0,0,0,15657,63145
2,1993,'270112019',118,,MT,0,4680151,23279142,0,300938,1746269,0,388378,2196627,0,307304,1637584,0,380871,1972365,0,508430,2563433,0,336049,1664337,0,312574,1582023,0,475405,2173197,0,469471,2103190,0,274746,1278402,0,568842,2635965,0,357143,1725750
2,1993,'270112019',224,,MT,0,16445,86576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,29492,0,11445,57084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'270112019',302,,MT,0,152507,1045283,0,0,0,0,66669,489033,0,18498,127989,0,0,0,0,18914,123498,0,19466,125648,0,0,0,0,14547,88801,0,0,0,0,14413,90314,0,0,0,0,0,0
2,1993,'270112019',304,,MT,0,1566871,10178193,0,122783,886997,0,107445,843784,0,195907,1410034,0,191426,1369165,0,185549,1161399,0,56244,395972,0,99900,578950,0,183087,1123092,0,95015,511580,0,112151,623103,0,102343,566589,0,115021,707528
2,1993,'270112019',401,,MT,0,162358,863945,0,0,0,0,0,301,0,79156,433615,0,0,0,0,83202,430029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'270112019',551,,MT,0,1065995,6571179,0,153576,1084071,0,0,0,0,67410,443652,0,157566,977345,0,55688,335145,0,70696,377057,0,34295,228461,0,114865,690346,0,143962,885972,0,94655,562267,0,91048,513726,0,82234,473137
2,1993,'270112019',601,,MT,0,6303140,33993015,0,453475,2957529,0,283330,1873768,0,253315,1545468,0,482909,2727743,0,722204,3981655,0,390445,2035186,0,1117614,5761259,0,503951,2554388,0,274182,1310513,0,676629,3500837,0,632558,3153301,0,512528,2591368
2,1993,'270112019',606,,MT,0,61454,504696,0,61454,504696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'270112091',105,,MT,0,420154,2386182,0,6053,42922,0,61627,403102,0,22025,130605,0,88580,508723,0,37692,216747,0,14791,73062,0,15150,86184,0,40038,202817,0,78585,407376,0,0,0,0,32356,188513,0,23257,126131
2,1993,'270112091',224,,MT,0,2579569,15522794,0,70069,495308,0,53334,326906,0,292299,1976142,0,242493,1475393,0,272254,1660452,0,104547,631690,0,295569,1786290,0,253382,1437785,0,309184,1743443,0,115167,679953,0,355742,2046614,0,215529,1262818
2,1993,'270112091',302,,MT,0,12432180,96330583,0,1323191,11932814,0,789997,6890262,0,922462,8035838,0,960925,7568378,0,872550,7057693,0,1532642,11700363,0,865804,6522996,0,878525,6578453,0,804788,5386901,0,1003041,6825536,0,1019574,7684982,0,1458681,10146367
2,1993,'270112091',304,,MT,0,2893941,21044655,0,374458,3043836,0,333622,2611591,0,233272,1744141,0,89042,707084,0,379222,2691259,0,0,0,0,369868,2564950,0,158265,1101527,0,177870,1285345,0,347987,2360589,0,177904,1237249,0,252431,1697084
2,1993,'270112091',401,,MT,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'270112091',402,,MT,0,2,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'270112091',410,,MT,0,22866,211148,0,0,0,0,0,0,0,22866,211148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'270112091',601,,MT,0,14001202,87053631,0,1331152,9520940,0,1173284,8107576,0,1586029,10504091,0,1359504,8662618,0,999108,5958432,0,1150979,6739952,0,1299632,7850366,0,1187986,6775580,0,1066474,6222147,0,1042013,5964679,0,1385878,8219502,0,419163,2527748
2,1993,'270112092',105,,MT,0,761111,4086765,0,49395,317818,0,34949,232424,0,119267,684109,0,56532,305683,0,56261,287125,0,73757,377207,0,49135,238545,0,22104,110476,0,103582,510636,0,80796,424774,0,48790,250536,0,66543,347432
2,1993,'270112092',110,,MT,0,9602,44549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9602,44549,0,0,0
2,1993,'270112092',118,,MT,0,43437,180315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,22209,0,0,0,0,37937,158106,0,0,0
2,1993,'270112092',224,,MT,0,147227,766204,0,0,0,0,0,0,0,0,0,0,12769,73185,0,28282,150057,0,15832,82991,0,0,0,0,27353,133556,0,11310,57232,0,12530,63605,0,27837,146294,0,11314,59284
2,1993,'270112092',302,,MT,0,784042,4300911,0,11776,72569,0,44594,273300,0,0,0,0,0,0,0,61779,310909,0,126989,627226,0,84524,539669,0,8746,47600,0,47954,224961,0,129226,734610,0,71175,357517,0,197279,1112550
2,1993,'270112092',304,,MT,0,980157,6296834,0,63406,484637,0,27433,162339,0,169580,1147445,0,166164,1110050,0,30390,164573,0,128878,802442,0,32963,225734,0,161476,976643,0,152807,952903,0,14023,78580,0,19035,105105,0,14002,86383
2,1993,'270112092',551,,MT,0,1643316,8421589,0,116095,728549,0,67813,381326,0,173144,988975,0,134062,703148,0,101374,493147,0,82421,390841,0,250987,1250981,0,168210,800889,0,124104,597670,0,161234,807412,0,0,0,0,263872,1278651
2,1993,'270112092',601,,MT,0,14132327,75307493,0,1396453,8740548,0,953978,5969355,0,1002732,5857928,0,1046697,5851360,0,921986,4863523,0,1427890,7324770,0,1354679,6831151,0,971246,4697586,0,1006939,4963317,0,1050020,5087333,0,1424082,7061926,0,1575625,8058696
2,1993,'270112099',105,,MT,0,3319748,15911426,0,198893,1150272,0,232641,1354507,0,247482,1325699,0,261342,1311807,0,274486,1313922,0,291403,1344173,0,421455,1868578,0,325733,1440314,0,131277,563545,0,301787,1376010,0,255563,1141143,0,377686,1721456
2,1993,'270112099',118,,MT,0,736278,3539200,0,99217,501456,0,139002,714651,0,58972,295601,0,34875,173231,0,50324,235464,0,48399,229841,0,89149,424114,0,0,0,0,62876,278995,0,49664,219066,0,20962,104049,0,82838,362732
2,1993,'270112099',224,,MT,0,1137511,4998476,0,29665,143988,0,45542,257556,0,48302,236673,0,102984,487624,0,92266,400893,0,105204,456488,0,128436,546460,0,84715,371223,0,91511,371048,0,141301,576582,0,188459,803292,0,79126,346649
2,1993,'270112099',302,,MT,0,1367689,6908158,0,166678,957184,0,57576,396894,0,0,0,0,197935,1055597,0,90343,425004,0,210489,1011650,0,124642,572392,0,56974,230325,0,148716,727416,0,64968,313024,0,56554,239291,0,192814,979381
2,1993,'270112099',304,,MT,0,2214379,12774322,0,276995,1736490,0,243531,1518762,0,369457,2304154,0,85649,532491,0,59877,332962,0,63826,337044,0,59781,311785,0,394910,2194572,0,155760,815637,0,127231,686369,0,178622,955018,0,198740,1049038
2,1993,'270112099',401,,MT,0,90,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1798,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'270112099',551,,MT,0,2085255,10204352,0,279255,1593503,0,26791,151938,0,132520,696309,0,232199,1135590,0,65984,318613,0,193590,1016349,0,219437,922811,0,225972,1044905,0,248264,1161211,0,112268,518998,0,28254,120074,0,320721,1524051
2,1993,'270112099',601,,MT,0,25137602,129323662,0,2169327,12678448,0,1712848,9839000,0,2860129,15914541,0,2135965,11640269,0,1843036,9196433,0,2410209,11829463,0,1887269,9107061,0,2215285,10514987,0,2152301,10347679,0,1854291,9095108,0,1934902,9555459,0,1962040,9605214
2,1993,'270119010',105,,MT,0,15,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,219,0,0,0,0,0,0,0,0,0
2,1993,'270119010',118,,MT,0,383062,1867078,0,0,0,0,5500,33639,0,133383,708651,0,0,0,0,6471,33938,0,34618,156380,0,48402,219349,0,94169,446183,0,12859,48379,0,42054,192381,0,0,0,0,5606,28178
2,1993,'270119010',304,,MT,0,0,221,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'270119010',601,,MT,0,147453,704043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85333,431030,0,0,0,0,0,0,0,62120,273013,0,0,0,0,0,0,0,0,0
2,1993,'270119090',105,,MT,0,57499,360491,0,4453,33163,0,0,0,0,4489,31749,0,6332,43474,0,4474,29031,0,4452,27891,0,10924,54600,0,4456,28604,0,4454,26820,0,4488,27730,0,0,0,0,8977,57429
2,1993,'270119090',118,,MT,0,33270,142441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33270,142441
2,1993,'270119090',224,,MT,0,33301,156001,0,0,0,0,0,0,0,1000,6191,0,0,0,0,0,0,0,0,0,0,3662,20176,0,0,0,0,15320,68943,0,0,0,0,0,0,0,13319,60691
2,1993,'270119090',302,,MT,0,240748,1303581,0,82198,500984,0,20696,117441,0,30657,158383,0,0,0,0,31571,146220,0,0,0,0,75626,380553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'270119090',304,,MT,0,9251,41932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,41932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'270119090',551,,MT,0,348406,1734977,0,0,0,0,55967,322432,0,57773,300966,0,0,0,0,0,0,0,0,0,0,61637,299185,0,0,0,0,56872,257614,0,59379,280937,0,0,0,0,56778,273843
2,1993,'270119090',601,,MT,0,754197,4366194,0,93827,601455,0,58900,366405,0,37702,220598,0,59814,323188,0,91266,477632,0,89515,600762,0,182751,1066683,0,0,0,0,46795,212824,0,0,0,0,93627,496647,0,0,0
2,1993,'270120000',304,,MT,0,13,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,7,524,0,0,0,0,0,0,0,0,0,0,6,494,0,0,0,0,0,0,0,0,0
2,1993,'270210000',105,,MT,0,597,10182,0,199,3642,0,99,1824,0,0,0,0,0,0,0,100,1618,0,100,1564,0,0,0,0,0,0,0,0,0,0,99,1534,0,0,0,0,0,0
2,1993,'270210000',113,,MT,0,7697,46026,0,0,0,0,0,0,0,7697,46026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'270210000',213,,MT,0,11,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,511,0,0,0,0,0,0,0,0,0,0,6,593
2,1993,'270210000',224,,MT,0,13856,62148,0,0,0,0,0,0,0,0,0,0,4396,21181,0,4518,19225,0,0,0,0,0,0,0,0,0,0,4942,21742,0,0,0,0,0,0,0,0,0
2,1993,'270210000',304,,MT,0,1003,31586,0,43,1430,0,277,10294,0,117,4237,0,0,0,0,43,1283,0,117,3508,0,43,1237,0,0,0,0,160,4145,0,160,4191,0,0,0,0,43,1261
2,1993,'270210000',601,,MT,0,12,2118,0,12,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'270300000',105,,MT,0,1994,36384,0,34,636,0,48,748,0,17,327,0,17,317,0,170,5252,0,0,0,0,0,0,0,659,8811,0,35,2622,0,559,9822,0,49,1410,0,406,6439
2,1993,'270300000',106,,MT,0,414,10855,0,0,0,0,0,0,0,36,970,0,0,0,0,36,918,0,198,5225,0,54,1318,0,0,0,0,0,0,0,90,2424,0,0,0,0,0,0
2,1993,'270300000',111,,MT,0,2,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'270300000',113,,MT,0,20,317,0,0,0,0,20,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'270300000',118,,MT,0,143,3790,0,59,1740,0,0,0,0,58,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,391
2,1993,'270300000',203,,MT,0,247,18024,0,0,0,0,0,0,0,0,0,0,59,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3087,0,0,0,0,41,2122,0,82,4175
2,1993,'270300000',204,,MT,0,441,18512,0,17,875,0,83,4383,0,0,0,0,38,1675,0,95,3876,0,0,0,0,0,0,0,41,1347,0,59,1891,0,55,2370,0,17,742,0,36,1353
2,1993,'270300000',205,,MT,0,72,1661,0,0,0,0,0,0,0,0,0,0,16,383,0,16,378,0,0,0,0,0,0,0,20,446,0,0,0,0,0,0,0,0,0,0,20,454
2,1993,'270300000',206,,MT,0,48,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,508,0,24,523,0,0,0,0,0,0,0,0,0
2,1993,'270300000',207,,MT,0,1811,44540,0,181,3743,0,0,0,0,174,6604,0,181,3578,0,37,1039,0,237,6042,0,71,1547,0,168,2681,0,52,1581,0,368,8011,0,256,7653,0,86,2061
2,1993,'270300000',213,,MT,0,7948,206899,0,879,24626,0,695,19980,0,1123,28183,0,451,11732,0,552,14723,0,467,12709,0,403,11867,0,378,8795,0,701,16010,0,644,15230,0,804,18758,0,851,24286
2,1993,'270300000',222,,MT,0,2381,78593,0,117,5392,0,404,13031,0,22,602,0,19,875,0,451,14184,0,180,6024,0,285,7464,0,38,1258,0,63,2179,0,684,22091,0,0,0,0,118,5493
2,1993,'270300000',223,,MT,0,21,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,410,0,0,0,0,0,0
2,1993,'270300000',224,,MT,0,1035,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1946,0,0,0,0,413,9309,0,511,10719,0,104,2197,0,0,0,0,0,0
2,1993,'270300000',234,,MT,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'270300000',302,,MT,0,86159,3629005,0,5612,267409,0,6302,308359,0,6235,295597,0,7942,361587,0,8886,371435,0,5637,244178,0,4062,165800,0,7327,300277,0,8070,315956,0,7876,297005,0,11660,453783,0,6550,247619
2,1993,'270300000',304,,MT,0,1549,81803,0,0,0,0,43,2037,0,237,12887,0,240,9239,0,95,3657,0,7,928,0,46,1730,0,77,3496,0,167,9354,0,263,13626,0,275,10641,0,99,14208
2,1993,'270300000',606,,MT,0,14,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,720,0,0,0
2,1993,'270400010',105,,MT,0,176117,2283396,0,984,17423,0,10325,190703,0,9395,106749,0,19474,287266,0,6376,103462,0,12864,148723,0,6402,106452,0,39516,391917,0,20583,237219,0,12298,203562,0,22748,325637,0,15152,164283
2,1993,'270400010',213,,MT,0,14,1858,0,0,0,0,14,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'270400010',601,,MT,0,56770,910461,0,0,0,0,10489,177525,0,9877,227508,0,35,1155,0,31,989,0,8191,120367,0,4604,64089,0,11755,155858,0,34,941,0,0,0,0,11754,162029,0,0,0
2,1993,'270600000',103,,KG,0,32563787,589374,0,4651619,83440,0,3797357,66942,0,10012380,174689,0,2600000,57245,0,0,0,0,0,0,0,2644640,47191,0,0,0,0,2946078,52642,0,2952578,52467,0,0,0,0,2959135,54758
