Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'340220090',210,,KG,0,110861,168477,0,20381,12317,0,3990,23866,0,6597,16563,0,9469,16938,0,8064,10188,0,9765,25699,0,1106,2798,0,3477,9029,0,7743,9603,0,4141,9099,0,13651,14049,0,22477,18328
2,2001,'340220090',211,,KG,0,2767,5749,0,265,592,0,0,0,0,538,1130,0,507,1267,0,711,1219,0,0,0,0,0,0,0,0,0,0,511,957,0,0,0,0,0,0,0,235,584
2,2001,'340220090',213,,KG,0,746983,365142,0,127268,51159,0,32692,10873,0,94930,62439,0,17175,13150,0,46239,24369,0,41724,29390,0,24154,14529,0,35915,27072,0,113193,50923,0,96140,36022,0,62287,32023,0,55266,13193
2,2001,'340220090',215,,KG,0,8741,19454,0,30,629,0,1263,2370,0,719,396,0,1043,2481,0,821,872,0,911,1476,0,1460,2853,0,48,357,0,0,0,0,1093,2687,0,1138,4742,0,215,591
2,2001,'340220090',218,,KG,0,582098,256180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34677,14071,0,264492,109880,0,111085,48310,0,26077,10808,0,0,0,0,100419,49403,0,45348,23708
2,2001,'340220090',220,,KG,0,106906,42952,0,814,3313,0,10285,3593,0,37127,13749,0,1022,620,0,2256,1262,0,2031,2330,0,6490,6558,0,13638,3416,0,24657,2191,0,671,1051,0,368,2085,0,7547,2784
2,2001,'340220090',224,,KG,0,11395,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,10195,2513,0,0,0,0,0,0,0,0,0,0,1200,546,0,0,0,0,0,0,0,0,0
2,2001,'340220090',225,,KG,0,5000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,600,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340220090',302,,KG,0,2958336,359954,0,161836,20278,0,56968,6664,0,146541,20657,0,167957,19980,0,368841,45943,0,205992,25598,0,267825,29620,0,308702,35433,0,247221,25475,0,378501,46933,0,323215,39804,0,324737,43569
2,2001,'340220090',304,,KG,0,16593455,5647879,0,1146772,387227,0,1567993,517554,0,1252729,399255,0,1117370,411675,0,1404485,384512,0,1255252,415524,0,1031556,419678,0,1786606,605405,0,1289437,480013,0,1763586,579088,0,1567663,533328,0,1410006,514620
2,2001,'340220090',324,,KG,0,20,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,202,0,10,233
2,2001,'340220090',410,,KG,0,25121,2562,0,2691,284,0,2078,253,0,0,0,0,2569,309,0,0,0,0,432,272,0,2951,239,0,0,0,0,0,0,0,4200,354,0,6000,472,0,4200,379
2,2001,'340220090',601,,KG,0,275754,53408,0,9476,3498,0,1600,509,0,7592,2468,0,11678,2617,0,21600,3269,0,34741,5788,0,28270,4279,0,10800,1639,0,23344,4790,0,49362,9266,0,54571,10767,0,22720,4518
2,2001,'340220090',606,,KG,0,124,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340290010',103,,KG,0,469628,67961,0,25400,4480,0,20200,3330,0,31800,4746,0,0,0,0,33400,4758,0,9000,1189,0,39800,5890,0,65800,8726,0,55028,8027,0,81600,11646,0,77200,10774,0,30400,4395
2,2001,'340290010',105,,KG,0,101556,25248,0,1000,364,0,26180,5491,0,1222,713,0,4268,845,0,9400,2581,0,18327,2771,0,9800,4953,0,1752,1473,0,3207,809,0,24000,4897,0,2400,351,0,0,0
2,2001,'340290010',106,,KG,0,14304,3393,0,5304,1261,0,0,0,0,0,0,0,0,0,0,1800,438,0,1080,202,0,2160,533,0,0,0,0,1800,432,0,0,0,0,2160,527,0,0,0
2,2001,'340290010',111,,KG,0,1290,540,0,0,0,0,0,0,0,0,0,0,1290,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340290010',112,,KG,0,16645,3264,0,1800,392,0,0,0,0,1800,393,0,1800,404,0,1200,265,0,0,0,0,0,0,0,1200,268,0,1800,409,0,5845,867,0,0,0,0,1200,266
2,2001,'340290010',113,,KG,0,55200,7029,0,0,0,0,0,0,0,13600,1700,0,0,0,0,13200,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,14200,1807,0,0,0,0,14200,1806
2,2001,'340290010',118,,KG,0,33320,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,33320,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340290010',143,,KG,0,1000,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1016
2,2001,'340290010',201,,KG,0,15352,4758,0,0,0,0,0,0,0,15352,4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340290010',202,,KG,0,98758,19358,0,6400,1143,0,13173,2190,0,11286,2197,0,7320,1124,0,13696,2747,0,14071,2743,0,6400,1340,0,11037,2323,0,0,0,0,4675,893,0,8000,1481,0,2700,1177
2,2001,'340290010',203,,KG,0,7300,2338,0,2900,475,0,1000,376,0,0,0,0,0,0,0,800,371,0,0,0,0,1000,376,0,800,365,0,0,0,0,0,0,0,0,0,0,800,375
2,2001,'340290010',204,,KG,0,3709,3026,0,0,0,0,0,0,0,0,0,0,40,400,0,0,0,0,0,0,0,0,0,0,35,409,0,3604,1908,0,0,0,0,0,0,0,30,309
2,2001,'340290010',205,,KG,0,170862,97250,0,8289,5619,0,18148,10810,0,6517,2510,0,30986,15707,0,16802,10631,0,32030,15433,0,8318,6231,0,3152,3074,0,25627,16113,0,745,5054,0,15688,2798,0,4560,3270
2,2001,'340290010',207,,KG,0,256441,50323,0,19320,3904,0,13487,2494,0,23910,5450,0,16000,2510,0,24499,5698,0,18460,4042,0,23520,4682,0,34075,6587,0,25690,4466,0,11040,1864,0,15500,2797,0,30940,5829
2,2001,'340290010',208,,KG,0,38907,106154,0,869,2441,0,224,348,0,350,1656,0,0,0,0,1200,725,0,0,0,0,0,0,0,3662,11761,0,254,744,0,6781,21983,0,14313,29764,0,11254,36732
2,2001,'340290010',210,,KG,0,2597,2657,0,640,385,0,0,0,0,795,937,0,0,0,0,42,394,0,0,0,0,0,0,0,0,0,0,647,699,0,473,242,0,0,0,0,0,0
2,2001,'340290010',213,,KG,0,787246,409607,0,82736,31966,0,62509,31486,0,87480,40244,0,65772,32183,0,74550,38440,0,51793,39443,0,60172,34528,0,56307,20889,0,71952,53784,0,59084,33120,0,41837,17865,0,73054,35659
2,2001,'340290010',215,,KG,0,19404,18696,0,240,642,0,579,2007,0,9480,7699,0,1000,999,0,130,537,0,2080,1683,0,300,225,0,20,218,0,1660,2140,0,0,0,0,775,718,0,3140,1828
2,2001,'340290010',218,,KG,0,20300,17008,0,0,0,0,0,0,0,0,0,0,9500,3401,0,0,0,0,0,0,0,0,0,0,5040,6350,0,0,0,0,0,0,0,5760,7257,0,0,0
2,2001,'340290010',220,,KG,0,12240,4595,0,240,417,0,1000,570,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3086,0,0,0,0,1000,260,0,0,0,0,1000,262,0,0,0
2,2001,'340290010',225,,KG,0,2603,11355,0,106,773,0,42,271,0,318,2719,0,0,0,0,257,711,0,17,1875,0,0,0,0,0,0,0,1066,2695,0,393,1211,0,0,0,0,404,1100
2,2001,'340290010',302,,KG,0,226662,57826,0,35698,8212,0,45972,12364,0,56697,15429,0,37798,10286,0,16800,3291,0,8721,2584,0,0,0,0,0,0,0,0,0,0,24976,5660,0,0,0,0,0,0
2,2001,'340290010',304,,KG,0,4006134,2223015,0,436739,198854,0,266915,163375,0,361882,256792,0,419747,228570,0,335899,247105,0,187573,82719,0,288379,235379,0,251762,121472,0,469529,206079,0,478016,236513,0,293381,140943,0,216312,105214
2,2001,'340290010',551,,KG,0,1440,627,0,1440,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340290010',601,,KG,0,23769,6733,0,0,0,0,1820,482,0,16000,3560,0,1892,475,0,0,0,0,0,0,0,910,332,0,2775,965,0,0,0,0,0,0,0,0,0,0,372,919
2,2001,'340290090',103,,KG,0,158450,16064,0,2100,219,0,0,0,0,20688,2811,0,0,0,0,42456,2758,0,10000,1339,0,22068,1469,0,0,0,0,42792,4037,0,10086,2279,0,7300,909,0,960,243
2,2001,'340290090',105,,KG,0,136857,57511,0,912,252,0,0,0,0,4280,1639,0,928,656,0,6069,16098,0,18500,19456,0,32560,5056,0,12000,2247,0,8726,2235,0,29797,5676,0,9450,625,0,13635,3571
2,2001,'340290090',106,,KG,0,311247,42845,0,12795,1231,0,49010,6421,0,59198,8062,0,300,365,0,35568,5346,0,0,0,0,17784,2680,0,50474,7771,0,36000,3605,0,5000,647,0,27334,4060,0,17784,2657
2,2001,'340290090',108,,KG,0,3655,2027,0,0,0,0,2000,415,0,0,0,0,0,0,0,0,0,0,0,0,0,907,887,0,700,447,0,0,0,0,48,278,0,0,0,0,0,0
2,2001,'340290090',110,,KG,0,21930,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,952,0,10950,1683,0,0,0
2,2001,'340290090',111,,KG,0,285548,57532,0,35540,6929,0,67356,15381,0,17146,3918,0,28760,4067,0,17146,3710,0,47717,8544,0,27600,3523,0,2497,1249,0,18842,3958,0,20341,5189,0,2603,1064,0,0,0
2,2001,'340290090',112,,KG,0,138379,34368,0,14582,2089,0,7320,2499,0,0,0,0,4125,367,0,13582,1999,0,580,349,0,16888,3187,0,30642,7156,0,580,345,0,19640,5274,0,29860,10741,0,580,362
2,2001,'340290090',113,,KG,0,74400,5257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74400,5257,0,0,0,0,0,0
2,2001,'340290090',118,,KG,0,712738,60574,0,99800,7358,0,182940,13060,0,0,0,0,12854,1999,0,83200,7484,0,49920,4435,0,66560,6009,0,49920,4550,0,51064,5406,0,66560,5815,0,33280,2954,0,16640,1504
2,2001,'340290090',202,,KG,0,104670,18414,0,7636,1290,0,4616,626,0,19148,2902,0,0,0,0,8336,2361,0,5112,865,0,15796,2689,0,9996,1941,0,0,0,0,20818,3708,0,2400,417,0,10812,1615
2,2001,'340290090',204,,KG,0,29500,7814,0,7200,1249,0,23,360,0,0,0,0,7230,1548,0,35,283,0,3624,902,0,0,0,0,20,238,0,6372,993,0,43,342,0,4791,1109,0,162,790
2,2001,'340290090',205,,KG,0,18999399,2215719,0,741560,83686,0,1015513,118194,0,1107812,133483,0,2004297,227950,0,2013616,219991,0,1441324,158733,0,1934431,218673,0,2075428,255270,0,2704822,314819,0,1379962,175778,0,1231169,149364,0,1349465,159778
2,2001,'340290090',207,,KG,0,658993,224668,0,49323,15879,0,38079,10564,0,56591,20759,0,38665,8923,0,88348,35294,0,13572,7041,0,39316,12969,0,107870,40927,0,98186,31478,0,19998,6860,0,59176,20383,0,49869,13591
2,2001,'340290090',208,,KG,0,752940,110537,0,0,0,0,172970,21225,0,53065,6198,0,195940,22737,0,28188,18525,0,0,0,0,56617,11629,0,28338,5772,0,0,0,0,146645,15234,0,58617,6156,0,12560,3061
2,2001,'340290090',210,,KG,0,14808086,1600544,0,330867,57652,0,1157216,122975,0,1336200,133543,0,1064114,111816,0,2250726,226531,0,2016666,188038,0,1901386,186698,0,734826,89320,0,1235995,133388,0,462285,71943,0,821079,104932,0,1496726,173708
2,2001,'340290090',213,,KG,0,903529,146013,0,154877,16723,0,19121,6881,0,49548,11802,0,102283,14173,0,36127,11034,0,54266,10974,0,25285,7064,0,109532,12468,0,53719,10260,0,110844,14749,0,88698,14212,0,99229,15673
2,2001,'340290090',215,,KG,0,42092,18415,0,4839,3353,0,5164,1501,0,4264,2219,0,2360,967,0,11648,3314,0,2010,627,0,860,1026,0,5574,1658,0,600,388,0,2250,1881,0,987,755,0,1536,726
2,2001,'340290090',218,,KG,0,36141,15762,0,3208,1556,0,2330,1003,0,0,0,0,5710,2604,0,7970,2876,0,0,0,0,0,0,0,5290,2586,0,0,0,0,5638,2620,0,0,0,0,5995,2517
2,2001,'340290090',220,,KG,0,2096,1674,0,100,656,0,750,262,0,0,0,0,0,0,0,750,262,0,0,0,0,0,0,0,496,494,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340290090',222,,KG,0,45,895,0,10,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,202,0,0,0,0,30,438,0,0,0,0,0,0,0,0,0
2,2001,'340290090',225,,KG,0,136,1331,0,0,0,0,0,0,0,33,300,0,64,372,0,0,0,0,21,227,0,0,0,0,0,0,0,8,217,0,0,0,0,0,0,0,10,215
2,2001,'340290090',230,,KG,0,7154,580,0,7154,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340290090',302,,KG,0,31015,11629,0,835,1231,0,0,0,0,0,0,0,1000,1227,0,0,0,0,4936,1772,0,1000,1224,0,1780,2323,0,0,0,0,0,0,0,512,224,0,20952,3628
2,2001,'340290090',304,,KG,0,2244829,922663,0,137513,46704,0,222662,105986,0,185838,74963,0,148703,63807,0,156141,71305,0,114961,56768,0,327588,91833,0,189423,70768,0,205640,96435,0,269005,108702,0,135912,60947,0,151443,74445
2,2001,'340290090',315,,KG,0,979,811,0,0,0,0,0,0,0,0,0,0,979,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340290090',601,,KG,0,94994,14348,0,10800,1588,0,23153,3487,0,27302,4170,0,19577,2820,0,0,0,0,0,0,0,2223,425,0,0,0,0,8125,1322,0,1600,202,0,0,0,0,2214,334
2,2001,'340290090',606,,KG,0,23797,5384,0,0,0,0,0,0,0,0,0,0,19605,3778,0,0,0,0,1671,546,0,1030,306,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,754
2,2001,'340311000',113,,KG,0,2461,1324,0,1572,830,0,889,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340311000',205,,KG,0,254,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,297,0,0,0
2,2001,'340311000',207,,KG,0,55940,7994,0,8660,1232,0,0,0,0,5440,788,0,12860,1879,0,1120,224,0,4680,580,0,5160,680,0,1400,215,0,1120,219,0,5400,731,0,6600,890,0,3500,556
2,2001,'340311000',213,,KG,0,243503,47856,0,26220,5516,0,5820,924,0,26450,5113,0,24853,5164,0,41830,7864,0,7820,1656,0,25780,5156,0,18710,3555,0,19060,3964,0,19760,3529,0,3200,609,0,24000,4806
2,2001,'340311000',218,,KG,0,20060,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1405,0,0,0,0,0,0,0,3500,574,0,0,0,0,0,0,0,0,0,0,7560,1247
2,2001,'340311000',220,,KG,0,7071,2894,0,0,0,0,985,365,0,1725,827,0,961,517,0,1100,419,0,0,0,0,0,0,0,1100,424,0,0,0,0,1200,342,0,0,0,0,0,0
2,2001,'340311000',304,,KG,0,23384,6134,0,0,0,0,0,0,0,13555,2235,0,255,250,0,771,1043,0,0,0,0,382,385,0,0,0,0,1296,204,0,255,242,0,0,0,0,6870,1775
2,2001,'340311000',551,,KG,0,3420,1139,0,3420,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340311000',606,,KG,0,4800,749,0,0,0,0,4800,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340319020',103,,MT,0,35,11163,0,6,1906,0,2,696,0,2,946,0,4,1013,0,5,1386,0,1,405,0,1,591,0,0,0,0,2,938,0,10,2452,0,1,547,0,1,283
2,2001,'340319020',205,,MT,0,41,10305,0,4,1002,0,0,0,0,0,0,0,7,1821,0,0,0,0,14,2682,0,0,0,0,0,0,0,8,2358,0,0,0,0,0,0,0,8,2442
2,2001,'340319020',208,,MT,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,0,0,0,0,0,0
2,2001,'340319020',210,,MT,0,5,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1206,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340319020',213,,MT,0,13,3840,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2151,0,0,0,0,0,0
2,2001,'340319020',215,,MT,0,292,76395,0,17,4430,0,14,3601,0,42,11337,0,6,1752,0,15,4107,0,28,7053,0,23,6123,0,27,7574,0,59,14668,0,4,999,0,42,10500,0,15,4251
2,2001,'340319020',218,,MT,0,4,1207,0,0,0,0,2,579,0,0,0,0,0,0,0,2,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340319020',304,,MT,0,449,126582,0,45,10439,0,27,7980,0,45,13276,0,24,8127,0,48,13696,0,44,13176,0,41,12363,0,39,10988,0,34,8502,0,42,10349,0,28,8307,0,32,9379
2,2001,'340319020',601,,MT,0,45,9949,0,5,996,0,3,557,0,4,829,0,4,737,0,4,800,0,0,0,0,15,3805,0,1,311,0,2,421,0,0,0,0,0,0,0,7,1493
2,2001,'340319091',103,,MT,0,13,7525,0,0,0,0,0,0,0,0,355,0,1,606,0,0,0,0,0,0,0,3,1350,0,1,1450,0,0,363,0,3,980,0,4,1940,0,1,481
2,2001,'340319091',112,,MT,0,113,22762,0,23,3774,0,2,523,0,71,12908,0,10,1675,0,0,253,0,3,678,0,0,0,0,0,537,0,0,217,0,4,2197,0,0,0,0,0,0
2,2001,'340319091',113,,MT,0,139,24153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4833,0,24,3986,0,23,3741,0,0,0,0,22,3641,0,42,7262,0,4,690
2,2001,'340319091',117,,MT,0,0,710,0,0,0,0,0,483,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340319091',202,,MT,0,1,1676,0,1,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340319091',203,,MT,0,3,7933,0,0,814,0,1,2060,0,1,1622,0,0,1271,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1446,0,0,317,0,0,0
2,2001,'340319091',204,,MT,0,3,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,690
2,2001,'340319091',205,,MT,0,65,28989,0,14,5119,0,10,4587,0,3,2898,0,0,218,0,14,4508,0,16,5628,0,0,251,0,2,1314,0,0,0,0,1,731,0,5,3735,0,0,0
2,2001,'340319091',207,,MT,0,18,6001,0,0,0,0,0,0,0,1,573,0,1,376,0,0,0,0,1,311,0,0,0,0,8,2095,0,0,0,0,0,0,0,3,1206,0,4,1440
2,2001,'340319091',208,,MT,0,42,6539,0,4,561,0,0,0,0,5,657,0,13,1748,0,0,0,0,6,776,0,0,0,0,0,0,0,0,0,0,11,1333,0,0,0,0,3,1464
2,2001,'340319091',210,,MT,0,1523,302196,0,123,21909,0,128,23670,0,105,19947,0,109,22087,0,167,35182,0,281,51909,0,43,12385,0,130,28895,0,101,19539,0,168,31041,0,88,17615,0,80,18017
2,2001,'340319091',213,,MT,0,12,51062,0,0,3051,0,3,8110,0,0,4506,0,4,5458,0,0,1690,0,5,11617,0,0,1526,0,0,2071,0,0,1780,0,0,2886,0,0,6820,0,0,1547
2,2001,'340319091',215,,MT,0,0,3792,0,0,497,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,1265,0,0,579
2,2001,'340319091',218,,MT,0,15,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3019,0,0,0,0,0,0
2,2001,'340319091',220,,MT,0,17,5963,0,3,1311,0,3,743,0,0,0,0,3,823,0,0,0,0,0,0,0,0,246,0,2,1118,0,3,760,0,0,0,0,3,962,0,0,0
2,2001,'340319091',225,,MT,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0
2,2001,'340319091',302,,MT,0,2,2276,0,0,0,0,0,0,0,0,235,0,1,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,659,0,0,0
2,2001,'340319091',304,,MT,0,415,380079,0,20,40358,0,52,37025,0,46,30844,0,33,31153,0,26,50105,0,17,12518,0,36,30707,0,30,33709,0,13,14396,0,66,56399,0,51,21691,0,25,21174
2,2001,'340319091',601,,MT,0,12,15143,0,2,1658,0,0,813,0,1,1336,0,2,1751,0,0,570,0,2,2299,0,0,0,0,0,1274,0,0,899,0,2,1102,0,2,1630,0,1,1811
2,2001,'340319099',103,,MT,0,1186,350194,0,128,36234,0,105,29714,0,103,30128,0,169,50162,0,67,20258,0,37,10767,0,139,43444,0,63,18780,0,111,33378,0,92,26830,0,80,23549,0,92,26950
2,2001,'340319099',105,,MT,0,55,13408,0,13,3042,0,0,0,0,0,762,0,0,0,0,14,3085,0,0,0,0,0,0,0,14,3084,0,0,0,0,0,0,0,14,3084,0,0,351
2,2001,'340319099',106,,MT,0,1,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,786,0,0,0,0,0,0
2,2001,'340319099',111,,MT,0,5,5127,0,0,0,0,0,0,0,0,0,0,5,5127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340319099',112,,MT,0,849,125034,0,92,13342,0,138,20358,0,149,20534,0,209,29231,0,151,21814,0,92,14033,0,10,1362,0,0,0,0,0,0,0,8,4158,0,0,0,0,0,202
2,2001,'340319099',113,,MT,0,119,36944,0,8,2354,0,13,3745,0,8,2346,0,8,2548,0,8,2581,0,11,3468,0,24,7731,0,15,4686,0,8,2482,0,8,2504,0,0,0,0,8,2499
2,2001,'340319099',117,,MT,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340319099',118,,MT,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0
2,2001,'340319099',202,,MT,0,4,8306,0,3,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3226,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340319099',203,,MT,0,25,29797,0,0,994,0,0,990,0,3,4539,0,3,4379,0,2,3803,0,0,0,0,0,2269,0,0,539,0,3,2354,0,14,8078,0,0,0,0,0,1852
2,2001,'340319099',204,,MT,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,312,0,0,0,0,0,265,0,0,0,0,0,0
2,2001,'340319099',205,,MT,0,104,37152,0,24,5981,0,6,2539,0,14,4383,0,33,8289,0,14,5926,0,3,2240,0,1,496,0,2,2074,0,0,0,0,0,2031,0,1,643,0,6,2550
2,2001,'340319099',206,,MT,0,0,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,1281,0,0,0,0,0,0,0,0,0
2,2001,'340319099',207,,MT,0,62,17986,0,15,4044,0,14,3066,0,14,3019,0,0,235,0,0,238,0,1,767,0,0,0,0,2,960,0,0,358,0,0,223,0,0,0,0,16,5076
2,2001,'340319099',208,,MT,0,5,5672,0,0,454,0,1,939,0,0,0,0,0,484,0,4,1681,0,0,375,0,0,0,0,0,686,0,0,368,0,0,231,0,0,454,0,0,0
2,2001,'340319099',210,,MT,0,52,43814,0,6,4223,0,4,5393,0,6,4453,0,6,4734,0,9,6840,0,1,1116,0,4,4353,0,9,5409,0,3,2772,0,1,1628,0,1,986,0,2,1907
2,2001,'340319099',213,,MT,0,61,70925,0,10,12022,0,2,3405,0,11,4522,0,2,6091,0,0,4311,0,3,2719,0,15,7907,0,0,4228,0,6,6798,0,7,7156,0,3,6714,0,2,5052
2,2001,'340319099',215,,MT,0,66,39177,0,3,2236,0,1,1131,0,8,3326,0,2,1104,0,6,4084,0,12,5553,0,1,1930,0,1,1550,0,16,10508,0,4,2961,0,7,2333,0,5,2461
2,2001,'340319099',218,,MT,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
2,2001,'340319099',220,,MT,0,26,10754,0,0,0,0,0,0,0,2,370,0,2,1287,0,0,0,0,0,0,0,6,2246,0,1,1271,0,0,0,0,0,0,0,14,4882,0,1,698
2,2001,'340319099',227,,MT,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
2,2001,'340319099',302,,MT,0,17,16872,0,0,0,0,0,0,0,4,4201,0,4,3101,0,4,3540,0,0,476,0,3,2685,0,0,0,0,2,1696,0,0,0,0,0,1173,0,0,0
2,2001,'340319099',304,,MT,0,640,449271,0,55,36587,0,41,26611,0,61,33848,0,71,54428,0,75,38284,0,33,28918,0,52,40668,0,54,50141,0,42,23294,0,61,47129,0,61,41199,0,34,28164
2,2001,'340319099',601,,MT,0,144,43356,0,21,6332,0,6,1834,0,17,3743,0,9,2028,0,11,4153,0,0,1381,0,24,6592,0,7,2423,0,10,2905,0,10,2290,0,8,3603,0,21,6072
2,2001,'340391000',103,,KG,0,5760,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340391000',105,,KG,0,3600,811,0,0,0,0,3600,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340391000',112,,KG,0,1520,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,426
2,2001,'340391000',203,,KG,0,14600,2543,0,14600,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
