Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'441219011',304,CM,SM,2981,149775,151708,721,32831,33613,236,12608,11158,264,13332,14590,316,16867,15520,156,7279,7484,384,20507,17109,260,12512,12712,300,14711,16056,65,3441,4949,167,9850,11187,88,4597,5283,24,1240,2047
2,1997,'441219011',601,CM,SM,25,1562,2540,0,0,0,0,0,0,25,1562,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441219011',606,CM,SM,1640,71272,87574,0,0,0,0,0,0,0,0,0,209,8386,11634,104,4192,5807,157,6289,8221,313,12567,15992,288,11531,15393,340,13628,18583,98,9423,5020,131,5256,6924,0,0,0
2,1997,'441219019',204,CM,SM,2,498,447,2,498,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441219019',205,CM,SM,1,55,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441219019',210,CM,SM,0,12,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,999,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441219019',222,CM,SM,880,46777,85894,75,6318,7403,91,7592,6024,0,0,0,0,0,0,0,0,0,134,11301,8996,90,7592,6044,245,6987,28713,0,0,0,0,0,0,245,6987,28714,0,0,0
2,1997,'441219019',302,CM,SM,269,23305,15637,0,0,0,95,9809,4445,79,6288,3993,8,445,700,0,0,0,38,3120,4212,11,594,979,0,0,0,0,0,0,13,1016,528,0,0,0,25,2033,780
2,1997,'441219019',304,CM,SM,305,21545,15920,175,12681,1874,0,27,265,38,2251,4296,22,1605,2003,0,0,0,20,1729,1531,11,744,1749,8,594,405,0,0,0,1,57,228,5,398,598,25,1459,2971
2,1997,'441219021',105,CM,SM,309,84227,37223,0,0,0,0,0,0,46,15610,4454,22,5170,2944,55,17397,6244,23,5694,2802,27,7070,3383,46,10828,5826,46,11217,5785,22,5571,2899,22,5670,2886,0,0,0
2,1997,'441219021',106,CM,SM,30,7972,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,576,485,1,370,261,0,0,0,1,298,265,26,6728,3150,0,0,0,0,0,0
2,1997,'441219021',111,CM,SM,99,19243,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6422,1400,66,12821,2642,0,0,0
2,1997,'441219021',112,CM,SM,139,27169,10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6734,2694,34,6559,2664,0,0,0,70,13876,5459
2,1997,'441219021',113,CM,SM,332,87677,21621,101,42087,6523,0,0,0,23,4616,1470,201,38663,12111,0,0,0,7,2311,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441219021',118,CM,SM,96,24000,6140,0,0,0,19,3483,1489,0,0,0,0,0,0,29,8300,1781,28,8050,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4167,1277
2,1997,'441219021',213,CM,SM,16,4006,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4006,1726,0,0,0,0,0,0,0,0,0
2,1997,'441219021',224,CM,SM,39,9064,2238,39,9064,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441219021',302,CM,SM,1,297,221,1,297,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441219021',304,CM,SM,62,12857,7646,7,3289,1248,11,1973,1391,3,888,672,13,3421,1393,1,197,211,0,0,0,22,1765,1500,0,0,0,3,790,652,2,445,304,0,0,0,0,89,275
2,1997,'441219022',103,CM,SM,155,5782,18360,14,561,1826,5,212,712,35,1272,4039,0,0,0,0,0,0,19,717,2219,0,0,0,14,507,1517,9,280,913,35,1341,4352,24,892,2782,0,0,0
2,1997,'441219022',105,CM,SM,423,40125,20300,23,820,1495,47,3967,2248,229,24333,10508,0,0,0,16,595,1526,47,3967,2127,0,0,0,0,0,0,39,4610,1299,0,0,0,0,0,0,22,1833,1097
2,1997,'441219022',106,CM,SM,2,452,6377,0,0,0,0,40,890,0,0,0,0,40,926,0,0,0,0,0,0,0,62,1288,0,41,903,0,0,0,2,253,1992,0,16,378,0,0,0
2,1997,'441219022',111,CM,SM,528,57153,19896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3988,1217,133,13733,4941,0,0,0,133,13168,5111,99,11847,3888,130,14417,4739,0,0,0
2,1997,'441219022',113,CM,SM,2608,235663,145340,452,40299,24943,0,0,0,612,54708,37734,743,67931,45540,0,0,0,0,0,0,543,48414,25200,54,6275,2860,0,0,0,0,0,0,204,18036,9063,0,0,0
2,1997,'441219022',117,CM,SM,6,297,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,297,565,0,0,0,0,0,0
2,1997,'441219022',118,CM,SM,2321,194255,131096,834,69198,47864,241,20362,14234,316,26406,18300,103,8667,6183,163,13689,9739,145,12344,8046,51,4385,2706,159,13365,8338,262,21870,13462,0,0,0,47,3969,2224,0,0,0
2,1997,'441219022',203,CM,SM,10,1275,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,770,515,0,0,0,0,0,0,4,505,471,0,0,0,0,0,0
2,1997,'441219022',204,CM,SM,1,92,2308,0,0,0,0,0,0,0,10,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,1842,0,0,0
2,1997,'441219022',213,CM,SM,0,93,355,0,93,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441219022',220,CM,SM,14,326,1120,0,0,0,12,300,572,0,0,0,2,26,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441219022',222,CM,SM,13028,1007382,659310,1261,97227,64693,1952,165049,100547,2755,220368,136174,970,76051,46394,1224,92983,62771,1449,113455,70618,1154,91170,59481,1005,77594,52641,577,44667,30293,513,23151,27370,0,0,0,168,5667,8328
2,1997,'441219022',224,CM,SM,206,21188,9094,206,21188,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441219022',225,CM,SM,1,153,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,153,334,0,0,0,0,0,0
2,1997,'441219022',302,CM,SM,280752,23947647,12141004,26743,2325055,1116032,18426,1514913,817294,48324,3986131,2132387,30738,2733139,1481084,33954,2920311,1538319,24664,1980951,962551,25982,2278472,1096826,14677,1237564,615755,18289,1641107,767910,17742,1567277,723365,9601,803665,387645,11612,959062,501836
2,1997,'441219022',304,CM,SM,36718,2697136,1487963,6139,331845,188864,3171,267521,151189,3597,310863,165206,5512,231126,144982,4334,401244,191462,2423,223677,116366,3238,309124,142152,2019,140650,99759,1890,123266,76448,1923,155118,93027,1388,108811,66858,1084,93891,51650
2,1997,'441219022',406,CM,SM,141,5717,8592,0,0,0,0,0,0,0,0,0,23,952,1464,0,0,0,38,1545,2266,0,0,0,80,3220,4862,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441219022',409,CM,SM,36,1125,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1125,1790,0,0,0,0,0,0,0,0,0
2,1997,'441219022',410,CM,SM,273,19456,10029,0,0,0,0,0,0,0,0,0,44,1952,1630,0,0,0,184,13530,6543,0,0,0,45,3974,1856,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441219022',601,CM,SM,2,158,581,0,0,0,0,0,0,0,0,0,0,0,0,1,48,248,0,0,0,0,0,0,0,0,0,1,110,333,0,0,0,0,0,0,0,0,0
2,1997,'441219022',606,CM,SM,47822,2466085,3469936,4567,249141,317641,3683,193415,266575,5459,281178,417053,2624,150010,179106,3385,216970,265154,4247,242945,308824,2199,120927,147778,3445,155865,234582,3478,162412,238125,7295,379859,547844,5826,249194,433244,1614,64169,114010
2,1997,'441222010',105,CM,SM,123,6519,5864,89,5018,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1501,1637,0,0,0,0,0,0,0,0,0
2,1997,'441222010',106,CM,SM,295,19929,41470,0,0,0,0,0,0,24,1611,3350,50,3336,6997,75,5053,10874,50,3416,6799,47,3203,6534,25,1695,3402,0,0,0,0,0,0,24,1615,3514,0,0,0
2,1997,'441222010',111,CM,SM,2,129,1101,0,0,0,2,129,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441222010',113,CM,SM,2340,75800,152658,0,0,0,39,1008,2574,38,1559,2766,73,2639,5216,255,13658,13287,162,2977,10976,482,15579,29887,428,11896,30171,222,6608,14975,431,12830,28384,190,6065,13201,20,981,1221
2,1997,'441222010',117,CM,SM,10,15,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441222010',118,CM,SM,6901,275472,455423,679,29759,47606,101,3519,7604,215,5546,15955,1108,45536,64497,1721,70001,115004,474,22199,29733,687,21624,41491,662,22194,40886,235,17700,19301,291,10233,21414,116,3905,11074,612,23256,40858
2,1997,'441222010',225,CM,SM,1,174,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,174,437,0,0,0
2,1997,'441222010',304,CM,SM,18,442,6569,0,0,0,0,0,0,0,0,0,0,0,0,16,324,851,0,0,0,2,100,4839,0,18,879,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441222010',406,CM,SM,70,3292,3382,70,3292,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441222090',103,CM,SM,207,78169,29585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,16164,6086,54,20294,7666,44,16472,6253,66,25239,9580
2,1997,'441222090',105,CM,SM,1968,118378,94724,161,9014,8216,55,3336,2617,0,0,0,35,1964,1797,367,22463,18529,60,3334,2546,0,0,0,153,9372,7132,314,20186,13765,295,16806,15802,210,12487,9409,318,19416,14911
2,1997,'441222090',106,CM,SM,53,3597,7141,17,1017,1938,0,0,0,0,0,0,15,860,2364,0,0,0,0,0,0,0,0,0,0,297,521,0,0,0,0,0,0,0,0,0,21,1423,2318
2,1997,'441222090',111,CM,SM,45,2629,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1039,3098,0,0,0,0,0,0,25,1590,2931
2,1997,'441222090',112,CM,SM,28,1974,5477,0,0,0,0,0,0,28,1974,5477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441222090',113,CM,SM,12064,653105,628261,2060,115592,95719,369,18546,20887,164,3908,10476,3529,192981,185908,4352,252101,228718,319,12983,17180,293,12369,16144,449,24777,22610,176,8327,9454,326,10129,19297,0,0,0,27,1392,1868
2,1997,'441222090',117,CM,SM,2,895,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,483,1941,1,412,1522,0,0,0,0,0,0
2,1997,'441222090',118,CM,SM,93263,4962041,4921282,9262,504977,456663,3580,170072,187123,1247,73906,74918,36645,2000489,1940902,21639,1161003,1162918,2059,110012,112136,5092,298372,262350,3387,156404,174390,2746,121847,148826,4969,252464,252668,777,29113,38740,1860,83382,109648
2,1997,'441222090',123,CM,SM,98,5036,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2394,2021,0,0,0,0,0,0,50,2642,2241,0,0,0,0,0,0
2,1997,'441222090',220,CM,SM,2,66,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441222090',311,CM,SM,89,5063,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,5063,4059
2,1997,'441223010',105,CM,SM,2,23,469,0,0,0,0,0,0,0,0,0,0,0,0,2,23,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441223010',118,CM,SM,16,1213,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1213,1353,0,0,0
2,1997,'441223010',204,CM,SM,1,52,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,384,0,0,0,0,0,0
2,1997,'441223010',210,CM,SM,10,540,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,540,4495
2,1997,'441223010',220,CM,SM,17,974,5342,0,0,0,0,0,0,17,932,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2593
2,1997,'441223010',302,CM,SM,1,19,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,213,0,0,0,0,0,0,0,0,0
2,1997,'441223010',304,CM,SM,6,208,550,0,0,0,0,0,0,4,89,287,0,0,0,0,0,0,0,0,0,2,119,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441223090',105,CM,SM,13,722,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,722,851
2,1997,'441223090',203,CM,SM,3,432,1601,0,0,0,0,0,0,2,329,1248,0,0,0,0,0,0,0,0,0,1,103,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441223090',208,CM,SM,7,357,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,357,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441223090',210,CM,SM,42,4110,17849,0,0,0,5,1368,6112,0,0,0,0,0,0,16,1187,5243,0,0,0,0,0,0,0,0,0,5,391,1593,0,0,0,16,1164,4901,0,0,0
2,1997,'441223090',213,CM,SM,0,39,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,823,0,0,0
2,1997,'441223090',220,CM,SM,1,186,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,186,549
2,1997,'441223090',302,CM,SM,0,127,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441223090',304,CM,SM,0,22,260,0,0,0,0,22,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441229010',103,CM,SM,14,5695,2144,0,0,0,3,1458,549,11,4237,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441229010',105,CM,SM,11023,413739,1251527,587,20407,100240,418,12511,67613,121,3826,15789,1185,41062,146612,1345,57457,128534,1271,50778,116025,1783,69373,182570,625,32069,73898,766,28275,96606,856,36862,102637,887,26284,103760,1179,34835,117243
2,1997,'441229010',106,CM,SM,79,1677,18313,9,155,2069,9,219,2280,5,92,1192,0,0,0,3,82,1191,4,63,839,8,126,1625,0,0,0,10,174,2446,11,171,2394,0,0,0,20,595,4277
2,1997,'441229010',111,CM,SM,20,2232,2993,6,1165,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,932,1007,0,0,0,0,0,0,0,0,0,2,51,275,6,84,670
2,1997,'441229010',113,CM,SM,7263,260201,605487,1030,35593,76262,862,29148,67915,59,2440,7257,1876,62816,168204,484,29089,43479,125,4168,13722,573,17238,43215,231,7440,22012,817,27647,59882,831,29670,57960,230,10190,27412,145,4762,18167
2,1997,'441229010',117,CM,SM,32,1270,18619,0,0,0,0,0,0,0,0,0,5,250,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1020,18293
2,1997,'441229010',118,CM,SM,11284,338608,1217337,1786,55191,154482,640,15980,83288,564,18196,51187,1513,42176,154175,2305,86311,195844,691,17594,100954,796,21178,115983,741,22831,81045,509,13123,80012,667,17985,69628,500,13173,49529,572,14870,81210
2,1997,'441229010',204,CM,SM,1,25,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,272,0,0,0
2,1997,'441229010',207,CM,SM,55,526,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,526,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441229010',213,CM,SM,18,175,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,175,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441229010',302,CM,SM,2,145,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,145,944,0,0,0,0,0,0
2,1997,'441229010',304,CM,SM,73,3092,17642,1,21,463,3,80,1254,0,0,0,0,0,0,0,0,0,42,2236,14159,0,0,0,12,82,425,0,0,0,1,69,337,14,604,1004,0,0,0
2,1997,'441229010',406,CM,SM,70,3929,3612,0,0,0,70,3929,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441229010',410,CM,SM,23,810,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,810,1464
2,1997,'441229090',103,CM,SM,68,2598,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1584,1967,0,0,0,0,0,0,3,383,206,18,631,1156,0,0,0,0,0,0
2,1997,'441229090',105,CM,SM,3900,219025,326485,269,19128,23028,177,6246,22856,3,229,840,1036,60723,67975,147,9337,9492,101,5054,12846,633,35748,42322,296,14812,38221,308,18431,22917,571,30957,46598,228,9905,26433,131,8455,12957
2,1997,'441229090',106,CM,SM,6657,370009,424816,386,19979,21203,45,2356,2463,206,11266,11733,2701,133356,150661,1729,86020,100234,121,7201,8637,44,3038,4238,41,2081,2087,382,27104,31253,497,37297,44243,285,24143,30037,220,16168,18027
2,1997,'441229090',112,CM,SM,116,4800,6574,79,2451,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2349,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441229090',113,CM,SM,39988,2034457,2378123,4827,220779,263884,1098,45848,68184,477,19869,31746,9251,573942,566129,6764,321349,388452,2326,90561,139135,2619,122272,160553,1974,95170,118279,3499,157161,222359,2849,170768,177565,1516,81746,93151,2788,134992,148686
2,1997,'441229090',117,CM,SM,36,1152,13519,0,0,0,9,273,3040,12,346,3698,3,112,1256,3,117,1498,0,0,0,0,0,0,0,0,0,6,203,2508,0,0,0,3,101,1519,0,0,0
2,1997,'441229090',118,CM,SM,32164,1873821,2005330,1394,62014,88629,2705,135965,154926,395,15652,27637,11254,549152,654194,7892,349581,479708,1669,80850,118647,1860,478296,118167,1285,55311,90182,1049,42674,84409,890,38661,64266,1126,39811,76300,645,25854,48265
2,1997,'441229090',123,CM,SM,39,983,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,983,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441229090',203,CM,SM,8,656,2937,0,41,435,0,0,0,0,0,0,8,615,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441229090',205,CM,SM,0,16,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441229090',213,CM,SM,1,78,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,743
2,1997,'441229090',215,CM,SM,0,16,220,0,0,0,0,0,0,0,16,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441229090',218,CM,SM,17,1720,3965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1720,3965
2,1997,'441229090',220,CM,SM,282,187060,99354,43,36629,23825,0,27,547,19,8842,8113,4,59,1431,33,22253,14338,10,12745,6889,42,43137,16642,8,3142,4848,26,24435,7966,52,2625,1048,0,0,0,45,33166,13707
2,1997,'441229090',222,CM,SM,14,874,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,374,1272,0,0,0,0,0,0,7,500,1884,0,0,0
2,1997,'441229090',302,CM,SM,32,3279,5329,0,0,0,9,772,419,6,497,700,0,0,0,1,694,711,0,0,0,1,63,286,0,0,0,0,0,0,15,1253,3213,0,0,0,0,0,0
2,1997,'441229090',304,CM,SM,35018,1212796,2272411,3273,113223,189945,2553,85402,158893,2588,83308,156629,3318,108746,206489,3979,138645,291767,3519,123540,236411,3076,107384,184106,3008,102830,187829,2410,90431,162823,2713,97347,181168,2657,95257,182421,1924,66683,133930
2,1997,'441229090',406,CM,SM,1000,57633,51145,0,0,0,0,0,0,0,0,0,0,0,0,175,10181,9361,0,0,0,123,7293,5921,0,0,0,176,10389,8794,140,8043,6811,175,10298,9153,211,11429,11105
2,1997,'441292010',113,CM,KG,32,27530,3646,0,0,0,0,0,0,0,0,0,0,0,0,22,20775,2691,0,0,0,7,4310,702,0,0,0,0,0,0,0,0,0,3,2445,253,0,0,0
2,1997,'441292010',118,CM,KG,1948,1566285,141990,135,116861,10950,86,77702,6908,132,119096,9746,395,284520,28870,172,144127,13364,150,134524,10781,175,157253,12071,133,82373,8379,465,404427,32636,0,0,0,66,28629,5204,39,16773,3081
2,1997,'441292010',123,CM,KG,40,23260,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,23260,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441292010',304,CM,KG,3,1724,270,0,0,0,0,0,0,0,0,0,0,0,0,3,1724,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441292090',103,CM,KG,6,3742,1747,0,0,0,0,0,0,0,0,0,6,3742,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441292090',106,CM,KG,680,249760,36152,0,0,0,82,28192,4071,0,0,0,430,157185,23162,84,31349,4624,42,16542,2146,42,16492,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441292090',113,CM,KG,99,71564,5119,0,0,0,0,0,0,0,0,0,99,71564,5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441292090',118,CM,KG,651,436703,53211,22,11694,2062,6,3545,708,0,0,0,21,11389,3839,162,104359,9466,36,25367,3706,84,63591,6175,0,0,0,81,59282,7375,126,85316,11354,2,1369,467,111,70791,8059
2,1997,'441292090',304,CM,KG,14,4457,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4457,535
2,1997,'441292090',606,CM,KG,12,9000,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9000,771,0,0,0,0,0,0
2,1997,'441293010',105,CM,KG,16,6489,970,0,0,0,16,6489,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441293010',111,CM,KG,17,16640,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16640,653,0,0,0,0,0,0,0,0,0
2,1997,'441293010',113,CM,KG,64,38514,6263,46,26589,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11925,2147,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441293010',302,CM,KG,23,10101,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8248,430,0,0,0,0,0,0,0,0,0,8,1853,340,0,0,0,0,0,0
2,1997,'441293010',304,CM,KG,2,2100,279,0,0,0,0,0,0,0,0,0,0,0,0,2,2100,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441293090',207,CM,KG,19,14800,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14800,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441293090',208,CM,KG,9,4458,2439,0,0,0,0,0,0,5,2220,752,0,0,0,4,2238,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441293090',213,CM,KG,95,57801,9724,19,11860,2056,0,0,0,0,0,0,0,0,0,19,11861,1946,0,0,0,0,0,0,19,11360,1798,19,11360,1887,0,0,0,0,0,0,19,11360,2037
2,1997,'441293090',222,CM,KG,1,890,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,890,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441293090',601,CM,KG,36,27195,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,19381,996,0,0,0,0,0,0,11,7814,975,0,0,0,0,0,0,0,0,0
2,1997,'441299010',105,CM,KG,11058,5787460,1477763,524,301473,73399,530,285718,72494,287,163476,47406,1406,757036,181471,1386,785275,212068,1087,570837,145149,1025,545512,134641,1626,545798,131699,704,423996,109094,1390,801324,210007,535,299723,72715,558,307292,87620
2,1997,'441299010',106,CM,KG,118,63703,22882,0,0,0,27,12190,2236,0,0,0,26,12929,2512,26,14646,5797,24,12969,6831,5,2408,1334,3,2457,1304,0,0,0,2,1275,874,3,3040,1081,2,1789,913
