Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'441213111',203,CM,SM,0,84,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,501
2,1999,'441213119',105,CM,SM,5,1837,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1837,686,0,0,0,0,0,0
2,1999,'441213119',106,CM,SM,7,276,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,276,274,0,0,0,0,0,0,0,0,0
2,1999,'441213119',108,CM,SM,2,111,233,0,0,0,2,111,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441213119',118,CM,SM,1362,440928,131807,145,32902,11795,19,8117,2293,132,26704,13166,56,21932,6607,122,38624,13426,66,16708,6220,184,76927,21206,128,24074,11580,108,43706,9089,0,0,0,267,105696,23165,135,45538,13260
2,1999,'441213119',304,CM,SM,25,5381,4015,0,0,0,2,425,896,7,2661,1282,0,0,0,0,0,0,0,0,0,0,0,0,11,542,1041,0,0,0,0,0,0,5,1753,796,0,0,0
2,1999,'441213121',105,CM,SM,83,32258,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,24268,2435,0,0,0,0,0,0,0,0,0,18,7990,980
2,1999,'441213121',113,CM,SM,972,380112,53067,245,98376,13187,295,118328,16134,0,0,0,185,68600,9961,226,85907,12400,21,8901,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441213121',117,CM,SM,130,62199,16127,2,922,237,16,8036,2077,11,5401,1395,13,6851,1777,27,14229,3719,40,18069,4691,1,790,203,0,0,0,0,0,0,6,2370,608,11,4346,1116,3,1185,304
2,1999,'441213121',118,CM,SM,17319,7221799,1042389,1154,484858,52290,2732,1142749,138835,1429,599871,82529,1911,799939,111099,1822,756494,112373,3363,1407135,233980,2369,984366,159487,838,336155,48220,1218,509017,74345,426,176936,25979,48,20528,2678,9,3751,574
2,1999,'441213122',105,CM,SM,6,2582,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,933,301,0,0,0,0,0,0,0,0,0,4,1649,379,0,0,0,0,0,0
2,1999,'441213122',113,CM,SM,543,129781,28818,0,0,0,0,0,0,0,0,0,98,17252,5401,0,0,0,402,104861,21201,0,0,0,0,0,0,43,7668,2216,0,0,0,0,0,0,0,0,0
2,1999,'441213122',118,CM,SM,16932,3969782,760169,2345,563188,82892,2372,549249,95903,1729,386367,80794,3512,832004,170361,918,213658,44722,1051,245842,55837,780,186392,38352,863,190214,43663,1267,322686,59342,1632,372598,68919,251,57956,10486,212,49628,8898
2,1999,'441213122',133,CM,SM,6,1938,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1938,318,0,0,0
2,1999,'441213122',304,CM,SM,0,148,229,0,148,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441213123',105,CM,SM,475,55922,42886,8,981,638,8,983,397,0,0,0,37,4430,3716,44,5172,3762,25,3010,2227,51,6042,5285,67,7624,6154,45,5140,3853,62,7426,6348,72,8406,5877,56,6708,4629
2,1999,'441213123',113,CM,SM,10301,944341,478190,698,62360,27168,725,71647,27136,317,35363,11205,731,64663,36637,828,73392,43176,1058,95286,54032,1334,116115,71010,439,38390,23590,940,87542,44231,897,80909,41486,851,78962,36678,1483,139712,61841
2,1999,'441213123',118,CM,SM,40513,3708721,1977325,4478,424849,177169,2951,271746,123427,2271,220606,94160,5710,523390,281962,4021,361695,202352,3385,308673,181308,5576,506526,310088,5375,474195,282300,3855,345149,189552,1706,163240,83651,459,42010,19122,726,66642,32234
2,1999,'441213123',123,CM,SM,3,387,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,387,203,0,0,0
2,1999,'441213123',302,CM,SM,17,1426,706,0,0,0,0,0,0,17,1426,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441213123',304,CM,SM,8,810,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,810,856,0,0,0,0,0,0
2,1999,'441213124',113,CM,SM,741,51297,36400,0,0,0,110,7650,4670,0,0,0,0,0,0,24,1669,1170,182,12571,9311,224,15497,12423,0,0,0,0,0,0,0,0,0,201,13910,8826,0,0,0
2,1999,'441213124',118,CM,SM,6928,539673,303602,333,24782,12616,648,46866,25527,468,36665,20347,1620,119633,76162,943,76859,40795,853,64084,41680,107,9109,4414,1538,128449,63573,373,29346,16182,9,810,343,18,1515,651,18,1555,1312
2,1999,'441213129',105,CM,SM,0,17,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,222,0,0,0,0,0,0,0,0,0
2,1999,'441213129',118,CM,SM,2018,120980,83222,248,16044,8873,42,2828,1569,105,6491,3929,270,14939,10852,490,29434,18936,169,9989,8256,410,25936,16583,90,5380,4210,26,1419,1377,94,5518,4974,70,2779,3439,4,223,224
2,1999,'441213129',302,CM,SM,7,445,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,445,366,0,0,0,0,0,0
2,1999,'441213129',304,CM,SM,4,176,595,0,0,0,0,0,0,0,0,0,4,176,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441213211',111,CM,SM,0,46,444,0,0,0,0,0,0,0,0,0,0,46,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441213211',113,CM,SM,257,12969,18874,54,1745,4278,20,252,1537,31,1764,1968,29,2059,2373,0,0,0,46,2238,3289,35,1956,2232,2,181,215,0,0,0,0,0,0,20,1396,999,20,1378,1983
2,1999,'441213211',118,CM,SM,25742,2152250,2074808,2225,185897,168135,1162,97230,89929,2365,196446,189893,530,48961,42641,2201,183945,190638,2271,189189,198942,2064,172513,183035,2473,205767,202260,1696,141850,138582,3686,307111,289954,2258,188588,177669,2811,234753,203130
2,1999,'441213211',203,CM,SM,21,153,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,153,749,0,0,0
2,1999,'441213211',304,CM,SM,0,61,277,0,0,0,0,0,0,0,0,0,0,61,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441213219',105,CM,SM,39,16364,4717,0,0,0,0,0,0,0,0,0,0,0,0,39,16364,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441213219',112,CM,SM,16,5279,2078,0,0,0,16,5279,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441213219',113,CM,SM,685,94351,39615,69,17468,8665,39,16364,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,45198,23450,0,0,0,0,0,0,58,15321,2978,0,0,0
2,1999,'441213219',117,CM,SM,7,1544,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1544,1350,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441213219',118,CM,SM,30722,5073076,2092875,3461,544758,208688,1844,316853,111850,4291,719691,284028,2365,407357,162618,2870,398545,193077,4096,541638,262301,3099,528288,224571,3095,411381,214575,1128,342136,113544,633,204019,70418,1510,281601,95374,2330,376809,151831
2,1999,'441213219',210,CM,SM,0,356,1887,0,0,0,0,0,0,0,356,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441213221',112,CM,SM,38,15974,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15974,2004,0,0,0
2,1999,'441213221',113,CM,SM,29421,12152069,1627965,4954,2063014,224863,3400,1413739,165059,1314,534420,74617,1783,741995,103109,2292,947174,139789,2490,1017625,152876,3391,1397327,221381,3279,1364555,197676,1956,805602,111753,1219,500606,70515,1919,789091,93832,1424,576921,72495
2,1999,'441213221',117,CM,SM,4,2370,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2370,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441213221',118,CM,SM,164891,68557728,9629371,14666,6092757,732799,11910,4856206,597972,11775,4905570,671439,19259,8012727,1175440,16734,6983948,1045886,18326,7625582,1210271,14770,6141238,972056,10340,4315285,657488,11665,4856473,682353,10281,4286056,583514,12747,5318670,673169,12418,5163216,626984
2,1999,'441213221',123,CM,SM,211,88018,14782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,88018,14782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441213221',606,CM,SM,7,3959,695,0,0,0,0,0,0,7,3959,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441213229',111,CM,SM,9,2880,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2880,1682,0,0,0
2,1999,'441213229',113,CM,SM,76271,18097298,3403112,9111,2074709,344505,6320,1480049,256944,6825,1571735,300626,6895,1637873,327800,8168,2008679,396559,7237,1765304,363791,4156,1025247,213033,5987,1450581,291886,4262,1012791,191941,5937,1390656,259890,6861,1642516,278991,4512,1037158,177146
2,1999,'441213229',118,CM,SM,195962,46684235,8991740,18158,4281795,695306,12094,2770019,499900,22641,5245182,1028300,21200,5103978,1017287,20150,4875976,1024799,18972,4580787,988192,15171,3536772,789212,11327,2734456,578734,9683,2442317,448460,15628,3765489,676516,15140,3606103,616250,15798,3741361,628784
2,1999,'441213229',123,CM,SM,151,28992,4046,151,28992,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441213229',207,CM,SM,0,187,227,0,0,0,0,0,0,0,187,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441213231',105,CM,SM,220,21934,7290,0,0,0,136,11850,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,10084,2415,0,0,0,0,0,0
2,1999,'441213231',106,CM,SM,0,69,1409,0,43,900,0,0,0,0,0,0,0,0,0,0,26,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441213231',112,CM,SM,47,5285,1637,22,2508,417,0,0,0,0,0,0,0,0,0,0,0,0,25,2777,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441213231',113,CM,SM,654235,61076240,27589321,61251,5823408,2260709,55215,5297433,2098059,57736,5443865,2452905,59416,5556534,2621766,64076,5916140,2818727,62836,5844121,2923494,50216,4637984,2433230,58200,5351271,2646943,49524,4522235,2147643,43180,4055691,1749337,49809,4649034,1895277,42776,3978524,1541231
2,1999,'441213231',118,CM,SM,574041,53651243,25603310,54372,5196391,1925981,36806,3467367,1465735,49400,4747500,2202487,52293,4973704,2403240,49226,4573163,2354345,49932,4604386,2517372,46375,4264220,2434588,45506,4133580,2280104,34648,3247430,1618410,45501,4241318,1978752,68087,6307471,2830246,41895,3894713,1592050
2,1999,'441213231',120,CM,SM,502,43798,16783,262,22842,6792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,20956,9991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441213231',122,CM,SM,6338,569473,218301,86,9806,2611,1003,89812,32152,890,79991,29505,570,51029,21218,548,48988,20546,776,69400,29358,958,85729,36337,0,0,0,0,0,0,502,44906,15611,1005,89812,30963,0,0,0
2,1999,'441213231',123,CM,SM,180,18781,6723,99,11687,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,7094,4173,0,0,0
2,1999,'441213231',205,CM,SM,0,53,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,308,0,0,0,0,42,652,0,0,0,0,0,0,0,0,0
2,1999,'441213231',304,CM,SM,4,473,441,0,0,0,0,0,0,0,0,0,3,373,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,223,0,0,0,0,0,0
2,1999,'441213231',509,CM,SM,100,11764,3474,0,0,0,0,0,0,100,11764,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441213232',112,CM,SM,208,17496,6061,208,17496,6061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441213232',113,CM,SM,47557,3503002,2021492,5163,374602,192662,3756,283561,141851,3668,255502,157037,3414,249950,152868,4207,309759,201661,5231,396296,248310,4430,347223,208178,3271,251822,149297,2840,201361,129859,2390,167584,97981,5959,435124,223295,3228,230218,118493
2,1999,'441213232',118,CM,SM,261145,21370498,10637799,23953,1958491,782928,15626,1241266,580407,23116,1886708,981486,22164,1813279,962530,27075,2237030,1214186,28553,2343892,1337437,23952,1980117,1112368,21202,1741682,927536,16575,1356860,685426,24205,1988371,876151,20355,1641221,718403,14369,1181581,458941
2,1999,'441213232',302,CM,SM,106,8519,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,8519,4287,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441213239',103,CM,SM,11,481,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,281,0,0,0,0,0,0,1,68,245,4,127,441,5,218,727
2,1999,'441213239',105,CM,SM,39,1697,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1697,1262,0,0,0
2,1999,'441213239',106,CM,SM,3,208,292,0,0,0,0,0,0,0,0,0,0,0,0,3,208,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441213239',112,CM,SM,96,6216,12938,0,0,0,15,1010,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1010,2300,47,3030,6900,0,0,0,17,1166,1438,0,0,0
2,1999,'441213239',113,CM,SM,45817,2290845,1969018,6242,318879,240309,4473,229015,178392,5033,245614,209625,3718,187788,174928,3799,184114,174127,4129,199059,198504,2311,119934,116549,2937,146380,142132,2888,145019,131093,3552,173783,146956,3675,187298,142336,3060,153962,114067
2,1999,'441213239',118,CM,SM,33900,1694960,1489710,2778,149026,99461,4356,220704,169066,2765,147759,118816,2819,150350,124101,4055,204422,185141,1846,89747,93896,2319,118475,113954,2737,138412,129044,2091,91317,99018,2917,142555,125962,2515,107754,117488,2702,134439,113763
2,1999,'441213239',204,CM,SM,2,83,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441213239',213,CM,SM,1,54,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,741,0,0,0,0,0,0
2,1999,'441213239',302,CM,SM,50,2738,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2738,1918,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441213239',304,CM,SM,6,252,829,0,0,0,0,0,0,0,0,0,0,0,0,3,119,426,0,0,0,0,0,0,3,133,403,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441213239',601,CM,SM,1,4,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,435,0,0,0,0,0,0,0,0,0
2,1999,'441214011',105,CM,SM,49,3892,11817,0,0,0,1,147,687,0,0,0,40,2722,6860,0,0,0,5,770,3487,0,0,0,0,0,0,0,0,0,2,135,429,0,0,0,1,118,354
2,1999,'441214011',106,CM,SM,1691,141359,132411,252,21122,13344,202,16859,15393,35,2975,1312,201,16858,16887,202,16859,17958,202,16859,17909,404,33718,35818,0,0,0,0,0,0,114,9518,8271,79,6591,5519,0,0,0
2,1999,'441214011',111,CM,SM,7,494,2163,0,0,0,0,0,0,0,0,0,7,494,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441214011',113,CM,SM,2392,201263,187410,478,43604,36810,166,13697,16469,549,47905,36075,263,17902,20601,158,13319,11897,134,11069,13416,71,5978,6375,341,28341,28218,92,7596,7123,53,4633,5534,78,6597,3441,9,622,1451
2,1999,'441214011',118,CM,SM,794,67308,55451,137,11422,11089,34,2855,2912,0,0,0,0,0,0,34,2855,2912,42,3569,3769,42,3569,3749,0,0,0,256,18756,11450,19,3186,1058,230,21096,18512,0,0,0
2,1999,'441214011',203,CM,SM,76,1437,5866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,793,3668,0,0,0,0,84,226,0,0,0,1,117,403,4,289,1202,2,154,367
2,1999,'441214011',204,CM,SM,17,1171,4064,0,0,0,0,0,0,0,0,0,14,976,3089,3,195,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441214011',213,CM,SM,0,24,374,0,0,0,0,0,0,0,24,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441214011',220,CM,SM,9,673,4008,0,0,0,0,0,0,0,0,0,2,120,703,0,0,0,0,0,0,1,51,288,0,0,0,0,0,0,0,0,0,0,0,0,6,502,3017
2,1999,'441214011',222,CM,SM,1263,36194,156959,116,4850,15316,157,4163,21649,0,0,0,0,0,0,0,0,0,3,325,973,190,5397,23470,346,9217,41098,0,0,0,222,6573,26907,229,5669,27546,0,0,0
2,1999,'441214011',225,CM,SM,6,407,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,407,2503,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441214011',302,CM,SM,8,830,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210,759,2,213,760,4,390,1310,0,17,321,0,0,0,0,0,0
2,1999,'441214011',304,CM,SM,11,3232,6385,1,95,529,1,194,1173,0,92,757,1,191,989,0,0,0,0,63,501,0,0,0,1,120,742,0,0,0,6,2409,1373,0,0,0,1,68,321
2,1999,'441214019',105,CM,SM,696,119791,53327,17,4387,2187,99,9890,2939,18,1090,1249,0,0,0,21,6205,1704,255,28963,10202,18,4716,2614,46,12722,6016,95,20100,11385,42,10523,5368,47,11319,5738,38,9876,3925
2,1999,'441214019',106,CM,SM,3,302,1505,0,0,0,0,0,0,3,302,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441214019',113,CM,SM,948,183397,67129,65,27436,4349,467,56967,19808,0,0,0,0,0,0,76,15252,7462,0,0,0,151,44077,15175,90,22580,12036,48,4129,1765,0,0,0,51,12956,6534,0,0,0
2,1999,'441214019',117,CM,SM,105,17297,15148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3234,1131,1,660,235,12,1956,1777,39,5368,5304,21,2848,3131,22,3231,3570
2,1999,'441214019',118,CM,SM,33921,5787751,1997995,4916,604933,221323,2069,272022,104310,2489,353615,134379,2414,590439,169927,3054,660236,205926,2396,355277,135802,2727,486553,172717,4119,598966,257915,2770,436873,169157,2709,490775,158148,3072,562859,165945,1186,375203,102446
2,1999,'441214019',205,CM,SM,1,74,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,3053,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441214019',213,CM,SM,5,509,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,312,1249,0,0,0,0,0,0,0,0,0,2,197,489,0,0,0
2,1999,'441214019',220,CM,SM,2,267,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,267,910
2,1999,'441214019',222,CM,SM,932,66950,114276,16,1254,4030,25,1905,2864,48,3435,5789,154,11351,18028,74,5161,11937,233,16928,26091,5,357,384,69,4500,8005,52,3728,5906,52,3947,5495,108,7882,12374,96,6502,13373
2,1999,'441214019',302,CM,SM,2,217,2529,0,0,0,0,0,0,0,0,0,2,163,922,0,0,0,0,0,0,0,21,1377,0,33,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441214019',304,CM,SM,13,1929,2936,0,0,0,2,371,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,370,1648,0,0,0,7,1188,893,0,0,0
2,1999,'441214019',333,CM,SM,1,115,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,462,0,0,0,0,0,0
2,1999,'441214021',105,CM,SM,4081,1229138,380700,61,16050,3952,217,71490,22195,67,23210,9782,383,129675,30849,249,75915,23873,532,154533,50313,426,136720,43338,397,106263,35997,588,174697,57295,206,64810,19659,611,177844,51638,344,97931,31809
2,1999,'441214021',106,CM,SM,43,13971,5030,0,0,0,0,0,0,10,3350,1485,32,9389,2304,0,0,0,0,397,422,0,0,0,0,0,0,1,481,481,0,0,0,0,354,338,0,0,0
2,1999,'441214021',108,CM,SM,1,594,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,594,334,0,0,0
2,1999,'441214021',113,CM,SM,81580,25416550,4767808,7280,2299126,394627,7504,2172902,401342,5038,1605631,323825,7352,2317001,444721,7445,2383569,439010,4179,1151998,278626,9201,2988776,574643,7582,2422694,470258,5955,1764659,384603,8010,2581121,434776,6588,2025087,348334,5446,1703986,273043
2,1999,'441214021',117,CM,SM,91,40341,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12615,3274,13,6091,1336,19,8445,2030,11,5931,1319,18,7259,2041
2,1999,'441214021',118,CM,SM,236146,76323893,12172915,24492,7969740,1039312,16038,4644489,692649,23052,7198028,1174380,27337,8549880,1441839,20281,6398957,1134667,20360,7174732,1231555,20171,6828050,1207428,16333,5264444,925318,14318,5034772,778218,15974,5433444,818473,16875,5461121,803067,20915,6366236,926009
2,1999,'441214021',220,CM,SM,188,34959,17375,24,4408,2201,0,0,0,0,0,0,0,0,0,0,0,0,23,4272,2332,24,4458,2410,0,107,281,23,4272,2130,0,0,0,47,8721,4052,47,8721,3969
2,1999,'441214021',222,CM,SM,13,4934,4037,2,534,298,2,748,515,1,446,254,0,0,0,0,640,1370,0,0,0,1,446,247,6,1674,1103,0,0,0,0,0,0,1,446,250,0,0,0
2,1999,'441214021',304,CM,SM,1,989,1190,0,0,0,0,0,0,0,184,357,0,178,597,0,0,0,0,0,0,0,0,0,0,0,0,1,627,236,0,0,0,0,0,0,0,0,0
2,1999,'441214022',103,CM,SM,36,3159,1491,0,0,0,0,0,0,0,0,0,36,3159,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441214022',105,CM,SM,6937,691025,301898,336,37212,15691,253,25891,10394,184,19850,10496,303,30902,15615,337,33351,17338,359,39813,18419,845,83378,42335,665,66594,25828,620,56490,27052,1042,106745,38142,1410,122806,56870,583,67993,23718
2,1999,'441214022',106,CM,SM,494,28439,18004,291,15495,10498,203,12944,7506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441214022',110,CM,SM,458,42969,10933,0,0,0,0,0,0,458,42969,10933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441214022',111,CM,SM,266,31256,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1488,1000,126,14884,7500,126,14884,7500
2,1999,'441214022',112,CM,SM,60,4040,9200,0,0,0,0,0,0,15,1010,2300,0,0,0,15,1010,2300,15,1010,2300,15,1010,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441214022',113,CM,SM,569962,51277959,23047731,52097,4666147,1759178,45637,4106838,1689342,42067,3743872,1732674,54068,4887157,2275420,55908,5083317,2399294,52658,4775297,2369712,57857,5218740,2631980,55648,4863207,2472215,35297,3202398,1496659,31661,2803735,1249209,44053,4000490,1537607,43011,3926761,1434441
2,1999,'441214022',118,CM,SM,969547,85782085,39325687,88996,8019781,2988706,65630,5720057,2369353,86950,7697384,3545187,95402,8569417,4119177,102545,9087170,4563543,96591,8329674,4393515,79038,7036404,3723238,73664,6501852,3299523,64161,5579405,2672706,77988,6904944,2898904,76729,6814856,2701062,61853,5521141,2050773
2,1999,'441214022',203,CM,SM,11,805,3999,0,0,0,0,0,0,0,0,0,0,0,0,11,805,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441214022',208,CM,SM,5,270,960,0,0,0,0,0,0,5,270,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441214022',213,CM,SM,10,1121,3857,0,0,0,0,0,0,7,720,2551,0,0,0,3,401,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441214022',215,CM,SM,0,39,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441214022',222,CM,SM,306,22341,38793,23,1647,3282,26,1528,5964,19,1256,2321,46,3209,5103,0,0,0,0,0,0,22,1280,2595,32,2465,4006,2,172,265,45,5145,5172,72,4410,7756,19,1229,2329
2,1999,'441214022',224,CM,SM,222,31412,10825,39,6651,1768,0,0,0,80,10232,3699,0,0,0,0,0,0,0,0,0,0,0,0,24,2762,2409,0,0,0,0,0,0,79,11767,2949,0,0,0
2,1999,'441214022',302,CM,SM,774,64751,39777,78,8032,9130,172,12947,10356,52,3745,1871,150,13585,4761,0,0,0,0,0,0,149,13020,6027,0,0,0,0,0,0,6,516,372,75,6069,3753,92,6837,3507
