Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'851090000',213,,KG,0,48734,3044886,0,2978,274416,0,3390,305995,0,3260,283723,0,932,27260,0,2271,72562,0,5318,664330,0,1914,137861,0,9946,321113,0,5333,282384,0,6023,256099,0,3625,233236,0,3744,185907
2,1994,'851090000',225,,KG,0,1108,36254,0,95,2949,0,470,13524,0,0,0,0,299,11190,0,0,0,0,204,5378,0,0,0,0,0,0,0,40,3213,0,0,0,0,0,0,0,0,0
2,1994,'851090000',304,,KG,0,4744,45368,0,203,3205,0,1053,4489,0,679,4284,0,297,2746,0,335,7421,0,233,4483,0,270,1672,0,669,5828,0,249,4398,0,250,2394,0,487,4045,0,19,403
2,1994,'851110010',105,NO,KG,387555,1571,4668,0,0,0,0,0,0,0,0,0,26400,801,1573,26155,649,1554,0,0,0,0,0,0,335000,121,1541,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851110010',106,NO,KG,200052,8044,10239,6500,423,423,0,0,0,30000,1217,1625,11000,414,669,22900,992,1241,0,0,0,0,0,0,31500,1375,1640,21800,1143,1253,60352,2415,3131,0,0,0,16000,65,257
2,1994,'851110010',111,NO,KG,190,10,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,10,258,0,0,0,0,0,0,0,0,0
2,1994,'851110010',203,NO,KG,5903,1648,5849,767,210,715,409,96,317,252,43,216,551,144,620,250,68,267,572,165,553,467,135,515,1001,246,950,289,139,286,830,250,837,189,69,211,326,83,362
2,1994,'851110010',204,NO,KG,80,5,225,0,0,0,80,5,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851110010',205,NO,KG,26845,1579,7375,3100,194,739,600,132,238,900,185,473,2045,85,321,1360,116,1672,0,0,0,1894,77,1188,1390,41,247,1900,190,559,5156,178,1192,8500,381,746,0,0,0
2,1994,'851110010',207,NO,KG,3300,454,2123,0,0,0,0,0,0,2300,390,1424,0,0,0,0,0,0,0,0,0,500,40,346,0,0,0,500,24,353,0,0,0,0,0,0,0,0,0
2,1994,'851110010',208,NO,KG,110320,4803,7519,3000,152,237,36500,1505,2366,0,0,0,5000,250,302,0,0,0,0,0,0,6000,215,450,0,0,0,30820,991,2236,0,0,0,29000,1690,1928,0,0,0
2,1994,'851110010',210,NO,KG,330,8,326,0,0,0,330,8,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851110010',213,NO,KG,1439789,78504,157020,176270,9305,28632,99060,5195,9264,48670,2600,6031,135890,7164,13324,63221,3316,8464,54550,2571,7389,115620,5936,8219,139190,6954,12633,198554,10345,19086,122630,11199,14825,125684,5852,13773,160450,8067,15380
2,1994,'851110010',228,NO,KG,710,491,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,491,358,0,0,0,0,0,0,0,0,0
2,1994,'851110010',302,NO,KG,6552,971,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6552,971,627,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851110010',304,NO,KG,8662459,417807,630217,883024,46274,30856,562712,28288,21609,534828,25566,22590,830692,43846,49249,855004,44129,37541,833741,40289,65605,554756,26647,61881,559230,26349,44597,595774,31824,38349,859806,30698,60707,1081672,52945,128066,511220,20952,69167
2,1994,'851110090',112,NO,KG,47296,4394,9082,20,1,280,48,10,525,0,0,0,65,16,1212,92,16,1511,61,11,544,10,30,222,0,0,0,0,0,0,17000,1670,1742,10000,820,1006,20000,1820,2040
2,1994,'851110090',113,NO,KG,4000,100,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,100,357,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851110090',205,NO,KG,1290,66,7383,0,0,0,0,0,0,300,14,235,0,0,0,500,27,3318,0,0,0,50,2,384,0,0,0,0,0,0,300,16,2124,0,0,0,140,7,1322
2,1994,'851110090',210,NO,KG,4,1,456,0,0,0,0,0,0,0,0,0,4,1,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851110090',213,NO,KG,17426,315,2464,42,15,335,0,0,0,0,0,0,0,0,0,14400,57,560,0,0,0,110,15,295,72,4,322,2000,74,305,802,150,647,0,0,0,0,0,0
2,1994,'851110090',220,NO,KG,2160,10,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,10,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851110090',225,NO,KG,54,22,703,0,0,0,50,12,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,319,0,0,0,0,0,0,0,0,0
2,1994,'851110090',302,NO,KG,2,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,552,0,0,0,0,0,0
2,1994,'851110090',304,NO,KG,424427,13320,101831,37185,1202,15160,39196,1613,11371,44921,1232,8702,37054,840,10104,23154,553,4609,43800,1664,10655,28524,826,5081,74270,2841,14113,352,42,2054,43726,1116,7024,51002,1175,5627,1243,216,7331
2,1994,'851120000',106,NO,KG,960,1470,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,330,785,720,1140,2345,0,0,0,0,0,0
2,1994,'851120000',205,NO,KG,40,47,3265,3,20,262,0,0,0,13,16,2421,21,10,265,3,1,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851120000',213,NO,KG,3676,1953,11267,0,0,0,0,0,0,899,460,2709,370,255,1021,100,64,282,0,0,0,462,199,1404,297,160,904,322,229,1080,510,180,1607,716,406,2260,0,0,0
2,1994,'851120000',215,NO,KG,2,12,353,0,0,0,0,0,0,0,0,0,0,0,0,2,12,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851120000',220,NO,KG,8,6,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851120000',304,NO,KG,12493,17479,61161,51,61,1526,3,15,202,1387,766,5507,2116,2952,9356,2024,2409,7802,1846,2893,9286,756,2951,2790,597,817,4909,682,878,6391,1110,1546,5945,941,1655,3408,980,536,4039
2,1994,'851130000',103,NO,KG,474,320,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,200,376,214,120,317
2,1994,'851130000',105,NO,KG,16300,40,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16300,40,275
2,1994,'851130000',106,NO,KG,3750,2506,4973,0,0,0,0,0,0,0,0,0,300,116,399,0,0,0,0,0,0,0,0,0,0,0,0,1500,722,1393,1950,1668,3181,0,0,0,0,0,0
2,1994,'851130000',123,NO,KG,5000,370,1418,0,0,0,0,0,0,1000,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,280,1108,0,0,0,0,0,0
2,1994,'851130000',143,NO,KG,3,6,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851130000',201,NO,KG,5,41,225,0,0,0,0,0,0,0,0,0,0,0,0,5,41,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851130000',203,NO,KG,651,501,6681,1,25,293,2,16,492,0,0,0,29,23,470,88,98,1642,29,9,287,227,110,1469,153,50,831,120,155,705,0,0,0,0,0,0,2,15,492
2,1994,'851130000',204,NO,KG,1,92,376,0,0,0,0,0,0,0,0,0,1,92,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851130000',205,NO,KG,561,863,6429,0,0,0,50,40,548,22,50,951,38,82,482,47,263,540,0,0,0,59,136,1133,38,43,990,30,45,226,80,55,219,197,149,1340,0,0,0
2,1994,'851130000',210,NO,KG,258,695,18272,33,180,535,20,30,326,30,45,432,72,270,1050,2,23,9681,11,13,1672,0,0,0,29,23,263,1,1,1976,6,0,534,34,80,1529,20,30,274
2,1994,'851130000',213,NO,KG,13820,8143,72334,1885,873,10896,1227,872,7031,983,623,5490,752,445,4562,541,382,3045,1828,496,5792,836,763,4375,1108,773,4722,1226,774,6162,1670,1011,10776,1114,680,6091,650,451,3392
2,1994,'851130000',215,NO,KG,57,139,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,135,1109,0,0,0,0,0,0,0,0,0,2,4,332,0,0,0
2,1994,'851130000',217,NO,KG,400,75,432,200,20,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,55,208,0,0,0
2,1994,'851130000',218,NO,KG,478,574,1509,0,0,0,0,0,0,0,0,0,46,67,292,65,107,373,0,0,0,0,0,0,0,0,0,180,261,400,0,0,0,0,0,0,187,139,444
2,1994,'851130000',220,NO,KG,76,288,4226,3,48,255,30,110,1457,0,0,0,3,30,251,2,10,217,2,7,578,0,0,0,0,0,0,4,31,503,4,10,252,21,25,490,7,17,223
2,1994,'851130000',304,NO,KG,207870,263112,912306,22282,21911,86841,16275,18001,86261,24607,34077,148949,10060,14492,47578,14363,21377,67530,30980,31522,82222,10993,18093,62857,19119,21150,61851,18493,16866,55826,12268,20522,78913,11308,17911,52646,17122,27190,80832
2,1994,'851130000',305,NO,KG,10,5,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851130000',601,NO,KG,1000,26,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,26,1358
2,1994,'851140000',103,NO,KG,1944,6079,12140,0,0,0,0,0,0,0,0,0,0,0,0,27,20,214,15,102,816,100,680,4350,0,0,0,1000,207,275,802,5070,6485,0,0,0,0,0,0
2,1994,'851140000',105,NO,KG,6475,15503,7339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,318,0,0,0,6474,15500,7021,0,0,0
2,1994,'851140000',106,NO,KG,27935,69083,52754,824,4874,5797,0,0,0,1208,2362,2775,3300,5225,5273,4319,25338,7148,1508,2460,2756,1542,3624,4082,5504,5113,7502,5108,7985,8517,1992,3187,3610,630,5115,2303,2000,3800,2991
2,1994,'851140000',112,NO,KG,1308,3557,3143,0,0,0,1300,3200,2249,0,0,0,0,0,0,8,357,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851140000',118,NO,KG,100,480,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,480,523,0,0,0,0,0,0,0,0,0
2,1994,'851140000',202,NO,KG,2,127,2670,0,0,0,0,0,0,0,0,0,0,0,0,1,57,1315,0,0,0,1,70,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851140000',203,NO,KG,357,1799,15580,37,79,470,20,30,408,0,0,0,7,35,231,76,353,5764,8,40,304,108,371,2420,12,85,671,28,240,1088,6,44,218,13,117,2303,42,405,1703
2,1994,'851140000',204,NO,KG,1340,1743,4990,0,0,0,600,140,394,0,0,0,0,0,0,0,0,0,72,340,771,34,250,301,630,813,1669,0,0,0,4,200,1855,0,0,0,0,0,0
2,1994,'851140000',205,NO,KG,1974,12836,44900,121,363,3930,353,1843,4699,151,1117,5737,40,540,535,70,512,3606,429,3737,7841,383,2424,5588,138,613,4866,108,386,1870,67,516,3407,32,202,1121,82,583,1700
2,1994,'851140000',207,NO,KG,1097,5019,2038,0,0,0,0,0,0,0,0,0,24,55,273,0,0,0,0,0,0,1059,4950,1535,0,0,0,0,0,0,14,14,230,0,0,0,0,0,0
2,1994,'851140000',208,NO,KG,1007,4830,2901,0,0,0,0,0,0,0,0,0,0,0,0,1000,4750,2673,0,0,0,0,0,0,0,0,0,0,0,0,7,80,228,0,0,0,0,0,0
2,1994,'851140000',210,NO,KG,953,4369,26199,0,0,0,632,2675,5781,21,104,431,20,60,382,0,0,0,58,195,1818,1,0,302,14,105,11545,136,676,3056,7,7,1840,37,420,759,27,127,285
2,1994,'851140000',213,NO,KG,4611,23970,65626,419,2445,6246,232,1296,3064,262,1272,3086,779,4012,8614,397,2147,5654,245,1271,3552,293,1649,3134,433,2301,6760,286,898,4095,261,1260,5024,501,2882,9632,503,2537,6765
2,1994,'851140000',215,NO,KG,1,60,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,270,0,0,0,0,0,0
2,1994,'851140000',218,NO,KG,20,140,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,71,439
2,1994,'851140000',220,NO,KG,75,452,1799,40,219,548,8,40,244,25,88,450,1,30,355,0,0,0,0,0,0,1,75,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851140000',222,NO,KG,5,120,2732,0,0,0,0,0,0,0,0,0,5,120,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851140000',225,NO,KG,1,28,256,0,0,0,0,0,0,1,28,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851140000',302,NO,KG,6,90,1174,0,0,0,0,0,0,2,10,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,203
2,1994,'851140000',304,NO,KG,269556,1279512,1607884,24555,128847,129083,29415,118070,136877,23674,118982,140457,16137,79036,93054,19810,84808,84609,19142,78417,137639,12839,65327,94731,19696,106253,104335,28190,137705,190105,25936,118260,173317,24168,113885,133881,25994,129922,189796
2,1994,'851140000',305,NO,KG,30,105,225,0,0,0,0,0,0,0,0,0,0,0,0,30,105,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851140000',551,NO,KG,30,110,659,10,30,225,20,80,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851140000',601,NO,KG,122,250,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,250,725,0,0,0
2,1994,'851150000',106,NO,KG,261,3001,341,0,0,0,0,0,0,0,0,0,0,0,0,261,3001,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851150000',111,NO,KG,3,20,399,3,20,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851150000',118,NO,KG,80,704,1636,80,704,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851150000',203,NO,KG,146,668,4310,10,30,730,3,15,223,0,0,0,0,0,0,65,301,514,0,0,0,8,60,633,26,90,1000,0,0,0,13,60,467,3,30,218,18,82,525
2,1994,'851150000',204,NO,KG,313,1442,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1442,2959,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851150000',205,NO,KG,140109,719449,584999,13224,72411,58164,13973,76843,60487,7661,41450,31257,14447,79455,58717,3650,20133,14881,10846,59688,45284,7282,37382,29402,18047,86627,73226,14505,69683,59812,14488,69642,60256,18295,87743,76457,3691,18392,17056
2,1994,'851150000',206,NO,KG,20,38,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,393
2,1994,'851150000',207,NO,KG,33,200,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,200,603,0,0,0
2,1994,'851150000',210,NO,KG,448,2620,5571,270,670,1675,0,0,0,12,1233,990,0,0,0,0,0,0,0,0,0,0,0,0,21,70,278,37,150,598,36,164,693,59,258,1046,13,75,291
2,1994,'851150000',213,NO,KG,2373,14440,60185,146,907,4126,141,950,3726,84,572,2618,203,1340,6246,83,520,3017,278,1742,6549,111,565,2792,214,1096,4976,433,2288,9480,265,1717,6047,192,1211,5062,223,1532,5546
2,1994,'851150000',220,NO,KG,15,111,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,760,0,0,0,8,63,265,0,0,0,0,0,0,6,30,206,0,0,0
2,1994,'851150000',302,NO,KG,43,130,639,0,0,0,0,0,0,0,0,0,43,130,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851150000',304,NO,KG,43069,207284,1075609,2741,7892,75065,3224,9349,21109,3927,18192,83265,3356,16190,53518,2589,13745,49581,2964,15818,110356,2865,15437,122046,3592,17274,78729,4852,24323,138080,3200,18682,87787,3615,19577,133614,6144,30805,122459
2,1994,'851150000',601,NO,KG,23750,95194,84220,750,3000,2789,1000,3987,3602,1875,7355,6707,0,0,0,3125,12312,10753,2625,10562,9687,2750,11035,9823,2625,10491,9001,1875,7496,6469,2500,10160,8942,4625,18796,16447,0,0,0
2,1994,'851180000',103,NO,KG,9900,350,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,350,1021,0,0,0,0,0,0,0,0,0
2,1994,'851180000',106,NO,KG,1100,864,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,630,1101,0,0,0,740,234,403
2,1994,'851180000',111,NO,KG,1324560,110182,556289,88375,7431,36341,133904,10874,57169,110374,9177,48026,103374,7468,37387,115556,9509,45397,94968,8224,42585,90997,7133,33072,96026,9963,43850,100182,9597,46781,157457,11240,61341,104205,8877,50294,129142,10689,54046
2,1994,'851180000',203,NO,KG,125,7,236,0,0,0,0,0,0,0,0,0,0,0,0,125,7,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851180000',205,NO,KG,172,45,5370,0,0,0,0,0,0,8,2,362,100,5,660,12,3,1373,0,0,0,10,1,575,20,3,769,0,0,0,12,28,1043,0,0,0,10,3,588
2,1994,'851180000',207,NO,KG,6,606,6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,606,6081,0,0,0,0,0,0
2,1994,'851180000',210,NO,KG,509,899,8825,200,849,2442,10,2,909,239,26,833,0,0,0,8,4,577,0,0,0,0,0,0,4,4,1078,0,0,0,42,8,1252,6,6,1734,0,0,0
2,1994,'851180000',213,NO,KG,12810,607,37091,1731,75,2155,325,18,1311,113,11,1039,814,55,4240,455,24,2715,226,29,2580,571,45,4808,1193,59,6646,4115,127,2815,511,27,2732,321,37,2256,2435,100,3794
2,1994,'851180000',218,NO,KG,132,60,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,14,417,0,0,0,20,9,265,20,9,263,0,0,0,30,14,427,31,14,437
2,1994,'851180000',304,NO,KG,469696,143161,377305,37602,12182,23413,40684,11596,31076,44385,12802,31145,43666,13043,26774,33553,9646,30462,63799,20132,37078,35995,10305,30887,14408,5583,28481,50216,15170,47815,39984,13159,32399,46664,13618,26914,18740,5925,30861
2,1994,'851190010',103,,KG,0,6750,10262,0,0,0,0,0,0,0,0,0,0,0,0,0,5739,9431,0,0,0,0,0,0,0,0,0,0,0,0,0,881,547,0,130,284,0,0,0
2,1994,'851190010',105,,KG,0,254098,57787,0,29120,6152,0,508,325,0,39503,8002,0,43107,9943,0,42353,9520,0,11314,4867,0,0,0,0,0,0,0,180,595,0,5777,1710,0,41859,8354,0,40377,8319
2,1994,'851190010',106,,KG,0,382613,212594,0,14656,8074,0,28089,18956,0,35601,19529,0,24538,13250,0,29056,12430,0,30399,17019,0,29800,14721,0,33751,18464,0,45010,22871,0,29541,16393,0,41347,24072,0,40825,26815
2,1994,'851190010',108,,KG,0,10,211,0,0,0,0,0,0,0,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851190010',111,,KG,0,100,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2229,0,0,0
2,1994,'851190010',112,,KG,0,3,3293,0,0,0,0,2,2508,0,0,0,0,1,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851190010',123,,KG,0,4820,2897,0,2820,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1614,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851190010',203,,KG,0,746,3879,0,79,469,0,75,250,0,50,571,0,0,0,0,40,382,0,146,458,0,0,0,0,10,265,0,204,720,0,142,764,0,0,0,0,0,0
2,1994,'851190010',204,,KG,0,47,629,0,0,0,0,15,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851190010',205,,KG,0,1390,12516,0,74,680,0,76,951,0,248,1315,0,118,652,0,261,966,0,98,1459,0,47,861,0,135,1185,0,74,1111,0,103,1021,0,72,1451,0,84,864
2,1994,'851190010',210,,KG,0,343,4245,0,0,0,0,2,444,0,10,561,0,0,0,0,2,627,0,213,442,0,0,0,0,0,0,0,90,412,0,5,951,0,18,272,0,3,536
2,1994,'851190010',213,,KG,0,4629,33017,0,205,1989,0,157,1398,0,462,2055,0,451,1704,0,221,1206,0,555,4510,0,153,668,0,866,7336,0,830,8646,0,77,1025,0,417,1444,0,235,1036
2,1994,'851190010',225,,KG,0,70,214,0,0,0,0,70,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851190010',304,,KG,0,72162,440428,0,9667,57806,0,2169,11506,0,5499,35998,0,1480,24167,0,4788,36076,0,10671,43601,0,2673,33002,0,3344,50710,0,4320,32357,0,4888,46822,0,18014,37433,0,4649,30950
2,1994,'851190010',410,,KG,0,20400,14247,0,2400,1799,0,0,0,0,3600,2496,0,9600,6635,0,4800,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851190090',103,,KG,0,529,2550,0,0,0,0,0,0,0,60,203,0,218,1003,0,83,440,0,101,557,0,67,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851190090',105,,KG,0,251158,106553,0,1626,3719,0,26556,9835,0,1591,3129,0,2139,4662,0,2436,5647,0,33289,6546,0,44091,12325,0,45154,17692,0,42724,10278,0,45721,16265,0,3024,6921,0,2807,9534
2,1994,'851190090',106,,KG,0,6688,12276,0,122,252,0,0,0,0,0,0,0,15,229,0,528,1026,0,573,1122,0,841,1480,0,1496,2733,0,571,1222,0,408,612,0,933,1450,0,1201,2150
2,1994,'851190090',108,,KG,0,31335,35332,0,3432,3841,0,1408,1576,0,3008,3353,0,1311,1871,0,3240,3601,0,1728,1917,0,3312,3762,0,2520,2825,0,1872,2118,0,3888,4236,0,2736,3057,0,2880,3175
2,1994,'851190090',111,,KG,0,2668,43881,0,0,0,0,0,0,0,0,0,0,80,1204,0,0,0,0,0,0,0,1311,6053,0,0,0,0,99,6437,0,0,0,0,286,6041,0,892,24146
2,1994,'851190090',112,,KG,0,29774,41126,0,2314,2578,0,8921,6793,0,2412,6108,0,2729,3324,0,1287,2367,0,2088,2732,0,2595,6351,0,1426,1467,0,55,952,0,4010,4040,0,315,2436,0,1622,1978
2,1994,'851190090',118,,KG,0,19576,9795,0,749,363,0,740,378,0,0,0,0,0,0,0,0,0,0,690,352,0,0,0,0,5896,2978,0,5278,2572,0,5848,2941,0,375,211,0,0,0
2,1994,'851190090',203,,KG,0,193,2992,0,0,0,0,0,0,0,44,728,0,0,0,0,0,0,0,0,0,0,46,700,0,103,1564,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851190090',204,,KG,0,5,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,228,0,0,0,0,0,0
2,1994,'851190090',205,,KG,0,868,4424,0,304,556,0,0,0,0,42,1315,0,36,456,0,4,639,0,145,257,0,0,0,0,12,244,0,0,0,0,0,0,0,2,323,0,323,634
2,1994,'851190090',210,,KG,0,14,954,0,1,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,283,0,0,0,0,1,292
2,1994,'851190090',213,,KG,0,6438,72439,0,768,8605,0,131,1654,0,681,10351,0,452,5708,0,272,3490,0,421,5704,0,342,2986,0,373,3757,0,695,7683,0,888,10254,0,1096,8661,0,319,3586
2,1994,'851190090',220,,KG,0,65,612,0,0,0,0,0,0,0,25,258,0,0,0,0,0,0,0,0,0,0,40,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851190090',225,,KG,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851190090',302,,KG,0,448,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851190090',304,,KG,0,16715,67049,0,9674,36166,0,452,776,0,896,1652,0,2491,8361,0,350,2467,0,753,5728,0,403,2790,0,6,1133,0,1516,6523,0,68,264,0,63,955,0,43,234
2,1994,'851210000',103,NO,KG,3500,209,831,0,0,0,0,0,0,0,0,0,1000,50,252,0,0,0,2500,159,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851210000',105,NO,KG,24634,3608,12403,1772,367,1049,2750,579,1737,3716,827,2428,2832,767,2073,1008,213,644,6700,203,1643,0,0,0,2000,400,1003,480,80,326,0,0,0,576,96,453,2800,76,1047
2,1994,'851210000',106,NO,KG,33199,5424,18375,3860,315,1488,300,75,206,5128,1141,4214,3900,472,1106,2970,526,1555,3500,371,1385,0,0,0,800,192,316,1600,908,3561,2000,234,785,5789,807,1949,3352,383,1810
