Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'850980090',210,NO,KG,862,438,1172,0,0,0,1,8,274,861,430,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850980090',213,NO,KG,555291,205521,1176072,64192,30677,213459,200,31,506,70162,21979,122405,54475,14098,82970,58874,20125,161745,91953,25149,146244,24990,13109,45375,13004,6333,32801,54237,16570,89273,55580,28817,116135,54862,22430,134737,12762,6203,30422
2,2007,'850980090',215,NO,KG,13305,4578,44650,565,485,3259,0,0,0,401,915,6419,0,0,0,700,864,8154,0,0,0,1679,288,4442,0,0,0,2540,653,4621,2568,331,6005,4156,952,10044,696,90,1706
2,2007,'850980090',220,NO,KG,14485,29613,116755,898,10344,22529,406,124,1742,4096,7221,38988,2191,10109,20876,3145,602,7996,505,212,4470,1125,122,2697,82,84,1848,400,48,1031,4,60,1023,237,458,9435,1396,229,4120
2,2007,'850980090',225,NO,KG,36,143,2525,8,40,710,5,25,628,23,78,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850980090',232,NO,KG,165,2648,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2648,2253,0,0,0
2,2007,'850980090',242,NO,KG,464,2484,7172,0,0,0,0,0,0,0,0,0,464,2484,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850980090',245,NO,KG,34038,202673,427561,5048,26714,64299,360,2106,5260,0,0,0,0,0,0,0,0,0,725,5027,10692,0,0,0,3016,18889,38916,5282,30686,58375,15207,89550,187333,4400,29701,62686,0,0,0
2,2007,'850980090',302,NO,KG,45,473,1737,0,0,0,10,240,396,0,0,0,0,0,0,35,233,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850980090',304,NO,KG,292434,155926,1615942,17946,10753,99187,4284,4170,21892,12836,6230,66830,5822,2652,25108,14999,8043,72705,15719,8043,74086,22217,13257,105738,42144,22602,263721,37987,22108,210476,14734,10416,86726,39920,17817,207306,63826,29835,382167
2,2007,'850980090',601,NO,KG,106,34,773,70,18,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,16,450,0,0,0,0,0,0
2,2007,'850990000',103,,KG,0,48834,67280,0,10198,11308,0,7130,7899,0,350,591,0,22,690,0,273,816,0,6026,21222,0,7233,4906,0,4993,6123,0,0,0,0,12246,13164,0,104,203,0,259,358
2,2007,'850990000',105,,KG,0,2028700,2658723,0,232626,295177,0,260184,387372,0,227140,369688,0,152156,212846,0,151275,208169,0,124058,148723,0,169338,223501,0,164479,150860,0,126000,143900,0,118088,157634,0,145657,157958,0,157699,202895
2,2007,'850990000',106,,KG,0,11822,27100,0,493,1161,0,934,1162,0,268,450,0,241,666,0,1037,1683,0,35,223,0,732,1812,0,229,622,0,1446,3179,0,1240,3293,0,2830,7705,0,2337,5144
2,2007,'850990000',108,,KG,0,74,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1056,0,0,0,0,10,503
2,2007,'850990000',110,,KG,0,1606,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,677,0,0,0,0,0,0
2,2007,'850990000',111,,KG,0,39691,169409,0,2352,10131,0,3215,9844,0,5817,24385,0,2587,7050,0,6663,24882,0,2590,18613,0,5099,15143,0,53,278,0,505,5978,0,5102,24029,0,2776,20031,0,2932,9045
2,2007,'850990000',113,,KG,0,1147,2247,0,421,1159,0,0,0,0,146,219,0,0,0,0,0,0,0,0,0,0,580,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850990000',117,,KG,0,308,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,560,0,108,4393
2,2007,'850990000',118,,KG,0,24911,19579,0,7330,3976,0,0,0,0,664,1825,0,2225,3623,0,2619,1494,0,2105,1518,0,3245,2673,0,0,0,0,0,0,0,3260,1931,0,0,0,0,3463,2539
2,2007,'850990000',203,,KG,0,93,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,432,0,0,0,0,0,0,0,0,0,0,0,0,0,18,417,0,0,0
2,2007,'850990000',205,,KG,0,73,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,442,0,23,334,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850990000',206,,KG,0,201,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3679,0,0,0
2,2007,'850990000',207,,KG,0,8190,6544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8190,6544,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850990000',210,,KG,0,50,328,0,0,0,0,0,0,0,50,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850990000',213,,KG,0,3432,25152,0,200,1629,0,134,528,0,0,0,0,88,305,0,15,731,0,356,1513,0,170,940,0,1296,10446,0,1005,7610,0,128,887,0,40,563,0,0,0
2,2007,'850990000',215,,KG,0,1985,16290,0,670,3658,0,112,1503,0,683,5771,0,0,0,0,51,434,0,7,330,0,106,1127,0,101,891,0,0,0,0,158,1582,0,0,0,0,97,994
2,2007,'850990000',218,,KG,0,1219,2622,0,0,0,0,0,0,0,0,0,0,47,262,0,133,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,1743,0,0,0
2,2007,'850990000',220,,KG,0,1008,6563,0,10,404,0,0,0,0,120,1206,0,128,854,0,0,0,0,3,500,0,291,1249,0,124,514,0,0,0,0,0,0,0,332,1836,0,0,0
2,2007,'850990000',227,,KG,0,6599,40957,0,3470,19659,0,0,0,0,3129,21298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'850990000',242,,KG,0,387,2116,0,0,0,0,0,0,0,0,0,0,55,330,0,0,0,0,0,0,0,155,814,0,0,0,0,0,0,0,177,972,0,0,0,0,0,0
2,2007,'850990000',245,,KG,0,831,1989,0,0,0,0,199,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,1434,0,0,0,0,0,0,0,0,0
2,2007,'850990000',304,,KG,0,11387,57061,0,1052,2554,0,976,4406,0,1428,2318,0,596,2972,0,2111,4561,0,660,4020,0,324,2563,0,307,1925,0,2358,12109,0,997,16810,0,137,806,0,441,2017
2,2007,'850990000',410,,KG,0,15,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,409
2,2007,'851010000',105,NO,KG,8196132,2013339,7362779,571218,153100,518809,684786,172069,657754,601282,158307,551221,708096,184316,595806,577815,161597,523452,610731,181985,646911,795862,177164,729519,668717,146895,528205,749267,127968,607722,679257,140136,554956,858199,216931,817925,690902,192871,630499
2,2007,'851010000',106,NO,KG,59667,3987,26284,11960,699,5569,9220,742,4360,0,0,0,0,0,0,4848,388,1959,0,0,0,4896,501,1712,7623,400,3982,7200,504,2658,3600,126,1854,7200,504,2613,3120,123,1577
2,2007,'851010000',108,NO,KG,72602,19341,84944,600,313,1471,0,0,0,0,0,0,225,63,316,0,0,0,287,147,630,0,0,0,2000,914,3807,8660,2467,11568,18480,5236,24491,2220,800,5761,40130,9401,36900
2,2007,'851010000',111,NO,KG,42020,6303,23800,9800,1470,5488,8500,1275,4760,7500,1125,4199,9020,1353,5321,7200,1080,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851010000',112,NO,KG,20,5,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851010000',118,NO,KG,651565,183559,767628,64085,18143,73993,64120,23903,108573,60700,24319,104675,46000,15665,58593,53800,16925,62569,37080,10644,45499,47800,13660,57027,51840,13744,58209,37270,8146,41364,68190,14848,48627,61690,11245,57848,58990,12317,50651
2,2007,'851010000',207,NO,KG,254634,229537,2067939,14640,14493,99293,6000,4854,27173,29640,23895,142989,16320,14286,103460,17700,14434,89593,3600,3702,36153,45504,31578,264686,21240,24102,273443,22560,15588,243047,33226,32659,266854,17210,18497,206143,26994,31449,315105
2,2007,'851010000',213,NO,KG,1123217,914533,6317988,114763,82866,676359,42871,38022,282910,133802,104845,710660,97682,87586,611585,95035,78815,479814,94276,49820,416049,71787,64754,422249,130464,125351,801923,59781,52589,318981,64302,69985,395329,106515,86571,626975,111939,73329,575154
2,2007,'851010000',223,NO,KG,17064,4197,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8424,2072,7795,8640,2125,7992,0,0,0
2,2007,'851010000',225,NO,KG,360,166,1303,0,0,0,0,0,0,360,166,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851010000',227,NO,KG,35000,5706,32590,1000,169,950,2520,1037,8396,12880,1164,7249,5760,1047,5097,4320,785,3823,2880,476,2548,1440,273,1274,1440,273,1274,600,66,317,2160,416,1662,0,0,0,0,0,0
2,2007,'851010000',242,NO,KG,4160,1593,17555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160,1593,17555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851020000',105,NO,KG,1952854,908307,1650326,147064,56608,128588,172876,96275,175141,140195,70637,123455,198501,97774,164505,224164,101510,192471,254002,124536,213163,202707,109931,179531,180850,58629,122195,111932,62285,111042,128035,44719,83397,92252,46039,80018,100276,39364,76820
2,2007,'851020000',106,NO,KG,30387,16848,39771,1723,1219,3254,3673,2660,5471,2520,2093,3044,1748,751,1835,2204,1532,4509,2800,1680,3118,5510,2101,4233,3035,1305,3758,2094,1074,3064,980,352,1925,2900,1248,3272,1200,833,2288
2,2007,'851020000',108,NO,KG,620,530,1269,0,0,0,620,530,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851020000',213,NO,KG,4588,3162,24314,278,108,1156,30,60,969,195,195,1866,0,0,0,0,0,0,1009,569,4335,75,109,1397,1549,898,7300,550,339,2477,28,48,1052,544,398,2234,330,438,1528
2,2007,'851020000',215,NO,KG,128,284,3245,0,0,0,0,0,0,0,0,0,46,124,1086,16,40,403,0,0,0,30,50,737,26,40,682,0,0,0,0,0,0,0,0,0,10,30,337
2,2007,'851020000',227,NO,KG,19586,13664,55926,1790,1166,4636,3174,3023,9324,990,1046,2531,1652,755,3275,420,322,1091,2140,1275,6405,1642,1058,5773,480,400,1038,1930,1275,6237,2364,1606,6952,1920,1112,6093,1084,626,2571
2,2007,'851020000',304,NO,KG,41440,22757,101762,5264,2329,12646,1662,1019,5327,3646,2435,10317,1713,907,5510,1911,1024,6560,1932,464,2927,5659,3333,13707,2543,947,5938,6488,4133,14291,3211,1570,7933,4452,3186,9630,2959,1410,6976
2,2007,'851030000',103,,NO,0,15800,18723,0,1000,1056,0,1400,1510,0,2400,2487,0,2000,3153,0,1400,1494,0,2000,2168,0,1000,1108,0,2000,3149,0,0,0,0,600,626,0,2000,1972,0,0,0
2,2007,'851030000',105,,NO,0,611301,1170611,0,39804,100718,0,99888,185003,0,29080,32907,0,97329,189461,0,94236,185231,0,120690,279315,0,54720,115889,0,14712,7232,0,24204,22779,0,13600,21995,0,7479,6641,0,15559,23440
2,2007,'851030000',143,,NO,0,30,6442,0,2,734,0,0,0,0,3,803,0,2,472,0,9,905,0,11,2547,0,2,517,0,0,0,0,0,0,0,1,464,0,0,0,0,0,0
2,2007,'851030000',213,,NO,0,19294,64761,0,7602,23094,0,1006,3445,0,3024,11402,0,2160,7354,0,0,0,0,3600,13632,0,0,0,0,1902,5834,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851030000',220,,NO,0,2,3367,0,0,0,0,0,0,0,2,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851030000',223,,NO,0,1120,7521,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,7521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851030000',225,,NO,0,9120,49521,0,0,0,0,9120,49521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851030000',227,,NO,0,348,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,287,0,0,0,0,0,0
2,2007,'851030000',242,,NO,0,19580,105064,0,6300,34085,0,0,0,0,4640,25243,0,160,1074,0,8480,44662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851030000',304,,NO,0,3751,120622,0,390,23444,0,0,0,0,0,0,0,0,0,0,0,0,0,240,14661,0,1969,15661,0,756,43900,0,240,13898,0,0,0,0,156,9058,0,0,0
2,2007,'851090000',103,,KG,0,5366,11926,0,0,0,0,753,1361,0,440,3368,0,0,0,0,898,1232,0,0,0,0,709,1386,0,544,746,0,0,0,0,1239,2132,0,0,0,0,783,1701
2,2007,'851090000',105,,KG,0,309636,1652981,0,33088,156645,0,20682,101387,0,12742,67110,0,19274,83770,0,18024,97980,0,23250,99809,0,30545,189841,0,37127,176217,0,22901,133382,0,24974,136021,0,41346,264023,0,25683,146796
2,2007,'851090000',106,,KG,0,764,3519,0,84,454,0,132,356,0,79,318,0,329,391,0,0,0,0,0,0,0,0,0,0,36,1621,0,0,0,0,104,379,0,0,0,0,0,0
2,2007,'851090000',108,,KG,0,11087,89831,0,37,3078,0,2,892,0,34,5512,0,0,0,0,0,0,0,0,0,0,14,493,0,77,1211,0,1919,11436,0,4347,21650,0,2088,19833,0,2569,25726
2,2007,'851090000',111,,KG,0,768,3914,0,0,0,0,0,0,0,428,1220,0,0,0,0,0,0,0,311,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,29,337,0,0,0
2,2007,'851090000',112,,KG,0,523,2468,0,0,0,0,68,275,0,0,0,0,56,243,0,102,372,0,0,0,0,0,0,0,0,0,0,116,638,0,74,261,0,107,679,0,0,0
2,2007,'851090000',118,,KG,0,20010,128240,0,429,4931,0,1958,15472,0,1366,13027,0,1669,14283,0,4423,29074,0,734,5792,0,1148,9421,0,1128,6439,0,176,1721,0,4323,16190,0,1394,7144,0,1262,4746
2,2007,'851090000',143,,KG,0,11,749,0,4,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,520,0,0,0
2,2007,'851090000',206,,KG,0,1656,104965,0,107,13235,0,61,6920,0,116,11242,0,271,29711,0,163,16458,0,63,11175,0,58,1775,0,311,3690,0,24,840,0,165,5138,0,258,3342,0,59,1439
2,2007,'851090000',207,,KG,0,2465,84501,0,570,9330,0,26,781,0,297,1945,0,62,4010,0,2,207,0,82,4544,0,282,8232,0,386,19871,0,106,2908,0,46,2874,0,417,16966,0,189,12833
2,2007,'851090000',213,,KG,0,60020,1629101,0,3764,341764,0,3699,90454,0,5545,173106,0,5793,328551,0,9466,293347,0,5243,100909,0,5592,39871,0,4928,29013,0,3199,22575,0,5901,66791,0,4934,69442,0,1956,73278
2,2007,'851090000',225,,KG,0,583,3914,0,0,0,0,50,490,0,484,1863,0,0,0,0,0,0,0,0,0,0,10,278,0,9,486,0,0,0,0,30,797,0,0,0,0,0,0
2,2007,'851090000',227,,KG,0,183,3996,0,25,592,0,8,210,0,19,410,0,18,460,0,32,490,0,18,307,0,0,0,0,7,205,0,12,285,0,0,0,0,18,285,0,26,752
2,2007,'851090000',242,,KG,0,426,7426,0,0,0,0,0,0,0,426,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851090000',304,,KG,0,7530,239930,0,1008,39987,0,384,13058,0,546,22282,0,498,15050,0,564,19770,0,416,10892,0,643,15107,0,943,30438,0,545,19303,0,558,15610,0,424,12865,0,1001,25568
2,2007,'851110010',103,NO,KG,5032,844,1267,927,201,225,0,0,0,0,0,0,0,0,0,4105,643,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851110010',105,NO,KG,35500,428,1283,6500,62,233,19000,240,692,0,0,0,0,0,0,10000,126,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851110010',106,NO,KG,574156,52325,97810,60350,6521,11003,44118,4839,7914,23260,2499,4508,217667,17797,32165,0,0,0,3245,184,401,3270,180,440,38187,3157,7695,68215,6219,11191,36854,3043,6925,21366,1804,4333,57624,6082,11235
2,2007,'851110010',111,NO,KG,3730,180,632,0,0,0,0,0,0,0,0,0,3200,150,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,30,206
2,2007,'851110010',112,NO,KG,166,82,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,82,1195,0,0,0
2,2007,'851110010',113,NO,KG,3000,130,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,130,410,0,0,0,0,0,0
2,2007,'851110010',123,NO,KG,5600,201,457,2600,93,213,3000,108,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851110010',203,NO,KG,6974,4641,15257,2942,2104,6165,1683,1089,3339,1759,1140,3708,0,0,0,0,0,0,100,26,287,200,52,577,165,105,512,0,0,0,25,99,343,0,0,0,100,26,326
2,2007,'851110010',205,NO,KG,27971,8660,28381,9050,3830,6526,91,2,363,13050,3947,12512,150,15,285,150,20,284,1564,234,2017,3916,612,6394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851110010',207,NO,KG,5481,902,8232,0,0,0,0,0,0,0,0,0,664,106,330,0,0,0,0,0,0,0,0,0,710,148,326,200,31,2579,480,102,296,350,49,209,3077,466,4492
2,2007,'851110010',210,NO,KG,29756,6613,18147,3580,348,804,2680,180,372,2290,161,257,1203,357,1256,5265,1326,3023,750,486,1307,658,398,1326,1690,1007,2835,5510,828,2233,1220,146,665,4440,1079,3268,470,297,801
2,2007,'851110010',213,NO,KG,831026,48025,200065,62361,3030,12923,74820,3530,12787,20860,1038,9406,55362,2682,12847,52432,3765,15371,143703,6893,26579,51675,3822,17372,76202,4506,20581,50124,3888,17747,58167,2913,13675,89650,7271,20084,95670,4687,20693
2,2007,'851110010',220,NO,KG,3786,758,4023,240,56,242,640,65,439,82,24,218,430,91,416,0,0,0,200,42,222,400,79,417,1234,265,1508,0,0,0,250,60,251,0,0,0,310,76,310
2,2007,'851110010',225,NO,KG,5701,35,2901,0,0,0,0,0,0,1,0,1825,0,0,0,5000,12,875,0,0,0,0,0,0,0,0,0,700,23,201,0,0,0,0,0,0,0,0,0
2,2007,'851110010',227,NO,KG,50000,59,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,59,206,0,0,0
2,2007,'851110010',304,NO,KG,2717386,112387,247287,139305,6210,8521,249424,11927,32286,84547,4293,10778,277340,11028,20632,274447,11304,23824,345587,14148,30729,353077,12841,29185,385865,14830,29912,225082,8618,18332,213440,9219,27598,104872,4763,7947,64400,3206,7543
2,2007,'851110010',305,NO,KG,81993,3936,11758,0,0,0,620,62,221,1000,42,203,1000,42,203,1000,42,203,16200,670,1249,3800,305,1076,5146,392,2082,37500,1531,2866,0,0,0,11407,594,2289,4320,256,1366
2,2007,'851110010',410,NO,KG,537590,29020,44396,21800,1412,1461,74200,3665,7156,55500,3269,3857,18600,675,2246,66600,4265,4546,31800,1897,2490,34600,1922,2556,34890,1177,4072,39200,2490,2598,62000,3052,5854,67400,3580,5471,31000,1616,2089
2,2007,'851110090',105,NO,KG,2727549,23900,82796,273320,2459,8244,157900,1409,4651,245140,2162,7395,258700,2165,7649,209760,1766,6208,162990,1597,5392,232980,1640,6909,216720,1876,6454,210460,1827,6225,252040,2282,7557,283259,2708,9424,224280,2009,6688
2,2007,'851110090',106,NO,KG,1669876,146217,248341,178293,15200,25787,137453,11877,19517,154494,12962,22055,116880,9762,18246,223010,19509,34396,196378,18182,30205,160732,14264,25007,125506,10706,17361,56350,5295,7759,122280,11310,19491,75894,6607,11092,122606,10543,17425
2,2007,'851110090',112,NO,KG,3,149,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,149,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851110090',205,NO,KG,2,0,340,0,0,0,2,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851110090',207,NO,KG,350,56,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,56,2957
2,2007,'851110090',208,NO,KG,1822,267,26914,36,18,515,504,32,966,40,8,714,490,65,8974,0,0,0,0,0,0,300,60,5990,0,0,0,0,0,0,0,0,0,452,84,9755,0,0,0
2,2007,'851110090',210,NO,KG,12,67,902,0,0,0,0,0,0,0,0,0,0,0,0,11,2,639,0,0,0,0,0,0,0,0,0,0,0,0,1,65,263,0,0,0,0,0,0
2,2007,'851110090',213,NO,KG,2479,123,4992,0,0,0,1000,42,237,0,0,0,0,0,0,50,7,511,982,10,348,50,6,762,226,36,1997,72,10,224,0,0,0,99,12,913,0,0,0
2,2007,'851110090',220,NO,KG,2079,40,3178,5,18,1135,0,0,0,0,0,0,2072,10,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1557
2,2007,'851110090',222,NO,KG,370,57,5466,80,9,1377,0,0,0,40,18,685,0,0,0,0,0,0,50,5,882,0,0,0,0,0,0,200,25,2522,0,0,0,0,0,0,0,0,0
2,2007,'851110090',225,NO,KG,25882,2923,81797,65,182,2390,70,493,10841,106,910,15985,144,32,9556,48,104,3470,31,151,5422,10066,978,6773,80,16,6157,15040,11,4214,0,0,0,18,8,3183,214,38,13806
2,2007,'851110090',245,NO,KG,9110,300,571,5452,150,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3658,150,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851110090',302,NO,KG,1926,107,1691,4,1,259,0,0,0,22,1,1063,0,0,0,0,0,0,0,0,0,1900,105,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851110090',304,NO,KG,526396,25283,261240,32751,1498,17028,31403,952,17059,45616,2888,17686,52449,2682,22563,114267,4979,27018,23275,1503,15107,57882,2433,23346,323,52,11565,57364,2320,16329,32950,1771,36400,48687,2487,27305,29429,1718,29834
2,2007,'851110090',305,NO,KG,68590,2341,7458,0,0,0,0,0,0,0,0,0,13500,472,945,11500,349,1774,11000,343,804,0,0,0,15000,452,1587,0,0,0,1000,26,224,16500,680,1811,90,19,313
2,2007,'851120000',103,NO,KG,1,100,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851120000',105,NO,KG,300,332,229,0,0,0,0,0,0,0,0,0,300,332,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851120000',205,NO,KG,51,486,4248,0,0,0,3,19,2527,0,0,0,0,0,0,24,101,653,24,366,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851120000',213,NO,KG,1863,288,9159,201,26,639,0,0,0,697,103,2532,0,0,0,0,0,0,439,66,1675,0,0,0,0,0,0,1,20,2523,366,54,1319,77,11,227,82,8,244
2,2007,'851120000',220,NO,KG,12,24,1653,0,0,0,0,0,0,0,0,0,0,0,0,2,1,297,3,15,254,0,0,0,3,3,472,4,5,630,0,0,0,0,0,0,0,0,0
2,2007,'851120000',304,NO,KG,975,1958,12856,0,0,0,77,252,2307,101,309,300,270,484,3437,428,535,2972,2,3,1345,2,2,237,65,241,590,0,0,0,28,131,1456,2,1,212,0,0,0
2,2007,'851130000',103,NO,KG,2318,3754,7768,225,238,560,0,0,0,255,431,986,153,418,659,505,402,1683,66,231,598,260,396,795,275,415,829,40,225,219,199,192,437,50,417,395,290,389,607
2,2007,'851130000',105,NO,KG,3585976,458760,1369258,360786,40931,127350,233126,36224,98014,240897,41001,116364,293727,34998,107664,251048,31395,102849,225973,32812,94592,296775,42704,121247,278922,34863,99283,231981,25454,94686,438623,50907,149554,428561,39241,133216,305557,48230,124439
2,2007,'851130000',106,NO,KG,8478,2599,16090,500,40,299,1260,211,1632,644,271,1349,64,63,549,400,136,408,200,60,234,2312,583,4291,564,619,2824,793,132,935,1261,355,2286,200,45,272,280,84,1011
2,2007,'851130000',108,NO,KG,600,115,230,0,0,0,0,0,0,0,0,0,600,115,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851130000',110,NO,KG,1520,112,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,112,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851130000',111,NO,KG,530176,113022,178362,46745,8966,16751,51748,9791,16096,26022,5082,9406,18477,4871,5928,36940,6942,11555,34738,7939,10575,79087,18043,27027,58839,13652,22789,55610,10987,16740,58681,12727,19149,29058,6600,10965,34231,7422,11381
2,2007,'851130000',112,NO,KG,2750,868,9819,0,0,0,450,99,1602,120,41,372,0,0,0,0,0,0,1467,413,4954,337,64,1149,376,251,1742,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851130000',117,NO,KG,3382,1819,2061,0,0,0,1482,881,842,0,0,0,0,0,0,1500,891,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,47,257,0,0,0
2,2007,'851130000',118,NO,KG,400,349,963,150,77,229,170,219,501,0,0,0,0,0,0,0,0,0,80,53,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851130000',123,NO,KG,5191,2109,3954,1460,750,1275,0,0,0,0,0,0,1500,207,774,1630,1070,1215,600,78,238,1,4,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
