Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'090122000',213,,KG,0,372,543,0,0,0,0,0,0,0,240,318,0,0,0,0,0,0,0,0,0,0,0,0,0,132,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090122000',220,,KG,0,1882,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,691,0,270,257,0,0,0,0,0,0,0,742,1016,0,0,0,0,0,0
2,1995,'090122000',302,,KG,0,29419,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,736,0,0,0,0,0,0,0,14256,11411,0,7128,6014,0,7128,6040,0,0,0
2,1995,'090122000',304,,KG,0,22572,28115,0,0,0,0,0,0,0,20274,24228,0,0,0,0,0,0,0,972,1950,0,0,0,0,0,0,0,0,0,0,136,236,0,0,0,0,1190,1701
2,1995,'090122000',410,,KG,0,234,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,470,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090122000',516,,KG,0,984,2089,0,0,0,0,0,0,0,172,367,0,172,339,0,0,0,0,172,331,0,0,0,0,0,0,0,234,514,0,0,0,0,234,538,0,0,0
2,1995,'090140000',205,,KG,0,340,653,0,0,0,0,340,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090140000',304,,KG,0,26547,18862,0,0,0,0,3060,2313,0,0,0,0,4085,2702,0,4085,2608,0,0,0,0,5617,3744,0,0,0,0,0,0,0,3064,2412,0,3063,2403,0,3573,2680
2,1995,'090210000',105,,KG,0,14300,14857,0,0,0,0,0,0,0,1161,1605,0,0,0,0,620,776,0,0,0,0,2756,2924,0,0,0,0,4240,3147,0,660,845,0,2391,2772,0,2472,2788
2,1995,'090210000',108,,KG,0,94,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,247,0,0,0,0,0,0,0,0,0
2,1995,'090210000',118,,KG,0,288,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,662
2,1995,'090210000',205,,KG,0,64,219,0,0,0,0,64,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090210000',304,,KG,0,4937,8233,0,360,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,3073,0,0,0,0,0,0,0,0,0,0,2060,3029
2,1995,'090220100',105,,KG,0,178900,5977,0,14100,398,0,13000,644,0,28200,748,0,13000,577,0,0,0,0,14100,360,0,27100,908,0,0,0,0,13000,629,0,28200,851,0,0,0,0,28200,862
2,1995,'090220200',105,,KG,0,4671290,836313,0,319666,38779,0,225675,29027,0,195476,25204,0,271991,42826,0,497995,184084,0,883882,169208,0,400790,70903,0,448253,70298,0,438719,71188,0,232372,29799,0,386574,60539,0,369897,44458
2,1995,'090220200',106,,KG,0,596776,223661,0,7500,3473,0,8760,1781,0,28007,8034,0,22704,6785,0,140855,66382,0,2716,1244,0,85834,31348,0,46056,17125,0,117091,42358,0,30240,12055,0,89913,30426,0,17100,2650
2,1995,'090220200',108,,KG,0,27198,1786,0,27198,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090220200',110,,KG,0,665042,158163,0,48820,11620,0,9860,2951,0,6774,1588,0,13955,3352,0,5750,1290,0,0,0,0,83930,15985,0,127660,30881,0,83635,20579,0,81710,21785,0,121308,29637,0,81640,18495
2,1995,'090220200',118,,KG,0,56470,30292,0,0,0,0,2002,1379,0,5020,4015,0,15144,6245,0,525,523,0,2504,1485,0,9800,4478,0,1440,1458,0,9800,5376,0,9835,4967,0,400,366,0,0,0
2,1995,'090220200',122,,KG,0,13840,2708,0,0,0,0,0,0,0,5840,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1691,0,0,0,0,0,0
2,1995,'090220200',125,,KG,0,159644,42810,0,33900,9053,0,10500,2213,0,16900,4954,0,28730,7435,0,20280,5172,0,0,0,0,20280,5208,0,20124,5897,0,480,266,0,0,0,0,0,0,0,8450,2612
2,1995,'090220200',127,,KG,0,32700,2297,0,14700,891,0,0,0,0,14700,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,578,0,0,0,0,0,0
2,1995,'090220200',304,,KG,0,2667,2760,0,0,0,0,0,0,0,0,0,0,510,247,0,2157,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090220200',410,,KG,0,201032,126478,0,0,0,0,41740,40693,0,59275,35709,0,15930,7879,0,24839,9386,0,21088,7467,0,21780,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,19643
2,1995,'090220200',606,,KG,0,20532,12084,0,9724,10684,0,0,0,0,10808,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090230010',105,,KG,0,69419,146070,0,10586,20188,0,4715,2999,0,8448,18469,0,6341,3466,0,5497,8892,0,1391,4518,0,13412,24825,0,6797,18550,0,182,490,0,898,2370,0,8672,37177,0,2480,4126
2,1995,'090230010',108,,KG,0,50,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,253,0,0,0
2,1995,'090230010',112,,KG,0,155785,101873,0,0,0,0,4033,3957,0,7321,3832,0,12202,5908,0,17083,8042,0,9942,5435,0,4878,2370,0,8640,5831,0,11640,7043,0,26923,16407,0,30188,20976,0,22935,22072
2,1995,'090230010',113,,KG,0,484,1724,0,0,0,0,108,414,0,0,0,0,238,822,0,0,0,0,0,0,0,0,0,0,64,240,0,0,0,0,74,248,0,0,0,0,0,0
2,1995,'090230010',118,,KG,0,962,870,0,0,0,0,450,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,257,0,312,343
2,1995,'090230010',123,,KG,0,101802,332704,0,16309,57482,0,3043,7436,0,9934,43813,0,2519,6383,0,9272,21944,0,6047,14938,0,10421,49212,0,12761,33482,0,12045,45530,0,2862,4084,0,11972,35303,0,4617,13097
2,1995,'090230010',125,,KG,0,396394,697407,0,36763,85939,0,11228,12045,0,36967,95112,0,27479,21917,0,39992,47677,0,27122,43736,0,69090,133050,0,45591,88162,0,31730,53793,0,29055,37769,0,22079,52695,0,19298,25512
2,1995,'090230010',131,,KG,0,200,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,291,0,0,0,0,0,0,0,0,0
2,1995,'090230010',205,,KG,0,591157,1361066,0,34440,88491,0,23657,57826,0,55217,133157,0,46303,96651,0,56067,120243,0,49820,106362,0,40504,92339,0,43323,80012,0,95271,223207,0,69627,169560,0,42268,114108,0,34660,79110
2,1995,'090230010',206,,KG,0,3880,10101,0,123,423,0,0,0,0,417,1312,0,0,0,0,207,608,0,96,349,0,381,1016,0,795,1176,0,0,0,0,1801,4828,0,0,0,0,60,389
2,1995,'090230010',207,,KG,0,5090,13642,0,0,0,0,0,0,0,330,732,0,1033,2202,0,331,1037,0,131,392,0,138,642,0,69,294,0,0,0,0,0,0,0,2489,6242,0,569,2101
2,1995,'090230010',208,,KG,0,8472,38218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,7015,0,150,649,0,960,4559,0,1740,7697,0,111,556,0,3813,17742,0,0,0
2,1995,'090230010',210,,KG,0,192803,771471,0,13540,46962,0,4606,20050,0,11764,42437,0,22495,88701,0,11565,39121,0,9778,38513,0,27028,98671,0,29500,118185,0,13175,55235,0,28024,133301,0,12161,52676,0,9167,37619
2,1995,'090230010',213,,KG,0,1215,3858,0,0,0,0,54,451,0,62,328,0,70,333,0,200,640,0,0,0,0,200,406,0,62,329,0,0,0,0,112,269,0,0,0,0,455,1102
2,1995,'090230010',234,,KG,0,600,264,0,0,0,0,0,0,0,0,0,0,600,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090230010',302,,KG,0,231,561,0,192,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,219
2,1995,'090230010',304,,KG,0,1122208,784776,0,63008,42185,0,156035,112844,0,159480,106021,0,204629,121797,0,120124,72426,0,27071,20138,0,20285,18000,0,118045,72491,0,8284,8267,0,58988,62471,0,148910,107469,0,37349,40667
2,1995,'090230010',601,,KG,0,96047,48312,0,0,0,0,0,0,0,0,0,0,0,0,0,375,552,0,0,0,0,0,0,0,0,0,0,0,0,0,11733,5788,0,24077,12113,0,59862,29859
2,1995,'090230010',606,,KG,0,187,1530,0,0,0,0,0,0,0,0,0,0,76,573,0,0,0,0,0,0,0,0,0,0,75,606,0,0,0,0,0,0,0,0,0,0,36,351
2,1995,'090230090',105,,KG,0,595655,333836,0,26381,21922,0,34559,27386,0,22084,19583,0,38309,24349,0,54511,27987,0,62649,25785,0,70834,34712,0,106859,45127,0,37368,15460,0,56894,36637,0,41598,22274,0,43609,32614
2,1995,'090230090',106,,KG,0,73973,102429,0,15029,11736,0,6868,8649,0,3291,7171,0,576,850,0,4932,10474,0,5340,11151,0,4582,10375,0,7362,9662,0,6046,4767,0,5625,7317,0,9837,10624,0,4485,9653
2,1995,'090230090',108,,KG,0,6018,9316,0,0,0,0,0,0,0,851,1266,0,799,1187,0,1182,1714,0,120,251,0,882,970,0,120,265,0,755,840,0,840,1430,0,0,0,0,469,1393
2,1995,'090230090',110,,KG,0,2500,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090230090',112,,KG,0,1594,6492,0,1594,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090230090',117,,KG,0,72,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,487,0,0,0,0,0,0
2,1995,'090230090',118,,KG,0,720,1206,0,0,0,0,720,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090230090',205,,KG,0,1984,12153,0,338,1614,0,198,1379,0,137,1025,0,135,965,0,68,459,0,134,942,0,173,1150,0,63,278,0,351,1707,0,135,1137,0,252,1497,0,0,0
2,1995,'090230090',210,,KG,0,927,3939,0,761,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,582
2,1995,'090230090',215,,KG,0,141,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1017,0,0,0,0,0,0
2,1995,'090230090',304,,KG,0,755,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,245,446,0,208,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,719
2,1995,'090240210',105,,KG,0,518325,78812,0,11200,1875,0,10000,1583,0,83685,13197,0,14785,2638,0,64286,9493,0,40222,7982,0,48088,6963,0,11050,1849,0,161280,18497,0,11865,3434,0,26214,4491,0,35650,6810
2,1995,'090240210',106,,KG,0,59320,13261,0,9000,1908,0,0,0,0,0,0,0,15000,3124,0,8320,2974,0,9000,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1755,0,9000,1920
2,1995,'090240210',108,,KG,0,10300,1705,0,0,0,0,0,0,0,10300,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090240210',110,,KG,0,163640,16984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,478,0,2070,822,0,0,0,0,0,0,0,155970,15684,0,0,0
2,1995,'090240210',112,,KG,0,984075,216549,0,93856,18206,0,83819,16854,0,117691,26442,0,125425,25723,0,121710,25531,0,157615,33875,0,73106,14920,0,139936,35294,0,35853,9849,0,23751,7843,0,0,0,0,11313,2012
2,1995,'090240210',118,,KG,0,1369438,216904,0,103160,17480,0,136440,24323,0,102520,17084,0,168915,26086,0,214640,31376,0,161831,23389,0,99300,13188,0,89518,14125,0,54816,9415,0,50920,8597,0,75818,14092,0,111560,17749
2,1995,'090240210',123,,KG,0,2818938,1130725,0,268478,90718,0,291199,94331,0,359603,131380,0,275143,84063,0,71106,28557,0,75082,29505,0,114123,30316,0,232462,97951,0,250333,136006,0,252980,153697,0,291626,136569,0,336803,117632
2,1995,'090240210',125,,KG,0,7132438,1863656,0,381429,98788,0,452716,120761,0,543834,149677,0,526942,134751,0,686474,158507,0,719788,170491,0,556510,132377,0,621814,143151,0,554288,156846,0,814505,233348,0,635836,190800,0,638302,174159
2,1995,'090240210',127,,KG,0,149860,23983,0,23600,3979,0,0,0,0,23600,3802,0,0,0,0,0,0,0,0,0,0,23600,3338,0,23600,3478,0,0,0,0,31860,5383,0,0,0,0,23600,4003
2,1995,'090240210',205,,KG,0,790952,564945,0,40910,30472,0,4475,4013,0,104825,73371,0,67952,47023,0,74435,48530,0,74556,48660,0,34125,22559,0,38640,26365,0,182539,137072,0,74218,52490,0,55352,43965,0,38925,30425
2,1995,'090240210',207,,KG,0,21240,19585,0,0,0,0,1520,1063,0,0,0,0,0,0,0,12000,10479,0,0,0,0,1000,780,0,0,0,0,5920,6322,0,0,0,0,0,0,0,800,941
2,1995,'090240210',210,,KG,0,53160,75450,0,4526,7844,0,526,818,0,7811,13127,0,2306,3904,0,2641,4347,0,7870,10761,0,7348,8571,0,5080,3410,0,1330,2199,0,6742,12264,0,1070,2274,0,5910,5931
2,1995,'090240210',213,,KG,0,63265,53058,0,2490,1468,0,450,282,0,3060,1878,0,14730,13498,0,14330,13243,0,250,279,0,15555,14075,0,0,0,0,3655,2467,0,2020,1118,0,2525,2042,0,4200,2708
2,1995,'090240210',304,,KG,0,5386,4519,0,0,0,0,0,0,0,363,505,0,0,0,0,181,255,0,0,0,0,4231,2929,0,178,248,0,193,298,0,0,0,0,0,0,0,240,284
2,1995,'090240210',514,,KG,0,3863,2382,0,0,0,0,0,0,0,500,357,0,3000,1253,0,0,0,0,0,0,0,363,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090240210',526,,KG,0,20000,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3642,0,0,0
2,1995,'090240210',541,,KG,0,873470,161306,0,72664,15106,0,57012,11881,0,70482,12775,0,103087,18608,0,44340,7485,0,14292,2343,0,89598,14738,0,82898,13948,0,84709,14879,0,70244,12451,0,88538,19708,0,95606,17384
2,1995,'090240210',543,,KG,0,1200,477,0,0,0,0,0,0,0,0,0,0,1200,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090240210',547,,KG,0,2920,2036,0,0,0,0,800,517,0,0,0,0,0,0,0,0,0,0,2120,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090240210',553,,KG,0,45000,7134,0,0,0,0,0,0,0,0,0,0,12000,1704,0,11000,1766,0,0,0,0,0,0,0,22000,3664,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090240220',105,,KG,0,18718226,5873282,0,1154243,399302,0,1679162,563919,0,1831769,577915,0,1608736,476587,0,2831583,843719,0,1661321,477785,0,2234321,720044,0,1540079,440447,0,719657,213787,0,1236888,438916,0,1212312,401430,0,1008155,319431
2,1995,'090240220',106,,KG,0,1443037,564646,0,119818,51374,0,167900,56308,0,140544,58819,0,110077,37016,0,119176,44328,0,107966,42742,0,159101,62716,0,127515,51301,0,72262,28312,0,98735,40441,0,119496,48175,0,100447,43114
2,1995,'090240220',108,,KG,0,40033,12667,0,13050,1573,0,1701,1428,0,0,0,0,0,0,0,1701,1411,0,1110,875,0,14295,1261,0,0,0,0,155,659,0,938,1013,0,2800,1079,0,4283,3368
2,1995,'090240220',110,,KG,0,56547,8289,0,4600,1149,0,7975,278,0,7268,1660,0,0,0,0,0,0,0,9500,660,0,5744,789,0,21460,3753,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090240220',111,,KG,0,19000,2610,0,9000,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1166
2,1995,'090240220',112,,KG,0,25530,31841,0,20130,30379,0,0,0,0,5400,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090240220',117,,KG,0,240,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090240220',118,,KG,0,2000,257,0,0,0,0,2000,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090240220',127,,KG,0,7000,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1480,0,0,0,0,0,0
2,1995,'090240220',205,,KG,0,131,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1081
2,1995,'090240220',304,,KG,0,360,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090300000',213,,KG,0,705,2082,0,402,1250,0,0,0,0,0,0,0,0,0,0,201,535,0,0,0,0,0,0,0,102,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090300000',410,,KG,0,29960,11100,0,0,0,0,384,899,0,6234,2051,0,12900,4327,0,2012,381,0,0,0,0,0,0,0,0,0,0,0,0,0,240,511,0,1260,1615,0,6930,1316
2,1995,'090300000',413,,KG,0,11220,2594,0,1020,203,0,0,0,0,1000,213,0,0,0,0,0,0,0,6000,1023,0,1000,221,0,700,725,0,0,0,0,0,0,0,1500,209,0,0,0
2,1995,'090411100',113,,KG,0,32931,14898,0,2200,900,0,2600,1197,0,960,413,0,2420,987,0,2400,994,0,2180,912,0,2120,965,0,3660,1659,0,1920,984,0,4727,2185,0,5324,2481,0,2420,1221
2,1995,'090411100',210,,KG,0,989,3088,0,0,0,0,0,0,0,331,1174,0,168,225,0,0,0,0,0,0,0,490,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090411100',213,,KG,0,530,512,0,0,0,0,0,0,0,0,0,0,0,0,0,500,224,0,0,0,0,0,0,0,30,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090411100',220,,KG,0,205,533,0,0,0,0,0,0,0,0,0,0,0,0,0,205,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090411100',304,,KG,0,1825,2897,0,0,0,0,80,243,0,0,0,0,0,0,0,199,251,0,131,376,0,0,0,0,70,219,0,702,859,0,509,736,0,0,0,0,134,213
2,1995,'090411100',601,,KG,0,354,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1476,0,0,0,0,0,0
2,1995,'090411200',103,,KG,0,1000,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,629,0,0,0,0,0,0,0,0,0
2,1995,'090411200',105,,KG,0,220471,68674,0,87040,29265,0,0,0,0,60010,19825,0,10000,2048,0,9000,1584,0,24660,5320,0,29761,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090411200',110,,KG,0,26800,6439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,3357,0,0,0,0,0,0,0,0,0,0,13500,3082
2,1995,'090411200',111,,KG,0,16000,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090411200',112,,KG,0,31040,11116,0,10240,3197,0,0,0,0,0,0,0,10240,2916,0,0,0,0,0,0,0,120,499,0,0,0,0,10240,3492,0,0,0,0,0,0,0,200,1012
2,1995,'090411200',113,,KG,0,4236857,1202653,0,348437,103513,0,500333,138597,0,327445,92156,0,366556,95826,0,258863,61972,0,447790,109751,0,337103,95712,0,348097,101750,0,312848,92484,0,241008,77062,0,356066,115848,0,392311,117982
2,1995,'090411200',118,,KG,0,1300142,484035,0,339117,124793,0,119251,39862,0,0,0,0,59696,21102,0,99313,32255,0,109453,36648,0,74840,26766,0,49284,19463,0,100051,39911,0,49825,21721,0,249309,101251,0,50003,20263
2,1995,'090411200',123,,KG,0,347256,81958,0,300,950,0,0,0,0,57626,15007,0,16400,1887,0,51848,11589,0,66074,13225,0,29988,7555,0,46846,12011,0,15500,5060,0,500,207,0,44674,11980,0,17500,2487
2,1995,'090411200',210,,KG,0,300,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,945,0,0,0,0,0,0
2,1995,'090411200',304,,KG,0,9997,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9997,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090411200',410,,KG,0,15000,4620,0,0,0,0,0,0,0,15000,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090411200',542,,KG,0,7001,1892,0,0,0,0,0,0,0,7001,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090411200',626,,KG,0,492,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,288
2,1995,'090412100',220,,KG,0,167,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,343,0,0,0,0,57,324,0,0,0
2,1995,'090412100',304,,KG,0,87076,84712,0,13163,10090,0,12013,12196,0,1160,1666,0,422,533,0,6812,5412,0,7195,7082,0,797,769,0,6625,5514,0,8353,9315,0,16188,17290,0,12933,13258,0,1415,1587
2,1995,'090412200',103,,KG,0,2000,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3600,0,0,0
2,1995,'090412200',112,,KG,0,245800,151657,0,44000,20206,0,0,0,0,15800,9771,0,30900,18894,0,15100,8871,0,15300,8951,0,15600,8936,0,31100,20254,0,31200,22195,0,15600,11088,0,15600,11146,0,15600,11345
2,1995,'090412200',113,,KG,0,873053,345815,0,113754,42641,0,29550,11084,0,43618,16170,0,67508,23167,0,84979,29726,0,67469,26551,0,58922,22632,0,75378,31620,0,86009,36739,0,52444,23089,0,94461,38666,0,98961,43730
2,1995,'090412200',118,,KG,0,47200,21249,0,0,0,0,14500,8151,0,0,0,0,13500,3449,0,0,0,0,9600,4437,0,0,0,0,0,0,0,9600,5212,0,0,0,0,0,0,0,0,0
2,1995,'090412200',123,,KG,0,11000,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,500,217,0,0,0,0,0,0
2,1995,'090412200',213,,KG,0,1360,921,0,0,0,0,0,0,0,0,0,0,0,0,0,510,411,0,0,0,0,0,0,0,400,228,0,0,0,0,450,282,0,0,0,0,0,0
2,1995,'090412200',302,,KG,0,1012,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090412200',304,,KG,0,20471,9393,0,0,0,0,10173,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,244,0,9998,5099,0,0,0,0,0,0
2,1995,'090412200',409,,KG,0,510,474,0,0,0,0,0,0,0,0,0,0,510,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090420100',103,,KG,0,4872,6136,0,0,0,0,0,0,0,4812,5916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,220,0,0,0
2,1995,'090420100',105,,KG,0,34445,9613,0,0,0,0,8000,3150,0,0,0,0,7860,3670,0,1785,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,1680
2,1995,'090420100',111,,KG,0,3210,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,437,0,0,0,0,0,0,0,670,249,0,540,240,0,0,0,0,1000,593
2,1995,'090420100',124,,KG,0,12040,3150,0,0,0,0,3560,889,0,0,0,0,0,0,0,0,0,0,968,204,0,2640,744,0,0,0,0,0,0,0,2232,594,0,0,0,0,2640,719
2,1995,'090420100',218,,KG,0,300,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,271,0,0,0
2,1995,'090420100',220,,KG,0,240,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090420100',304,,KG,0,3163,2968,0,824,787,0,0,0,0,0,0,0,0,0,0,871,691,0,0,0,0,0,0,0,297,277,0,0,0,0,600,654,0,571,559,0,0,0
2,1995,'090420100',407,,KG,0,41643,11910,0,3168,1638,0,0,0,0,0,0,0,2375,614,0,16150,4031,0,1900,461,0,0,0,0,0,0,0,9500,2643,0,0,0,0,0,0,0,8550,2523
2,1995,'090420210',103,,KG,0,62550,19384,0,8500,3842,0,12420,6096,0,5380,2461,0,26100,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,3219,0,4000,2451,0,0,0
2,1995,'090420210',105,,KG,0,3217496,726941,0,317516,56051,0,421933,101608,0,334479,76850,0,471958,102504,0,658836,136929,0,564664,134730,0,126990,25789,0,3750,689,0,61500,12325,0,0,0,0,60800,17374,0,195070,62092
2,1995,'090420210',106,,KG,0,219,9935,0,0,0,0,0,0,0,219,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090420210',111,,KG,0,1257,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,248,0,0,0,0,384,259,0,0,0,0,481,278
