Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'950510000',245,,KG,0,1322,10702,0,0,0,0,0,0,0,22,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,10460,0,0,0,0,0,0,0,0,0
2,2008,'950510000',302,,KG,0,76,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,210,0,0,0,0,0,0
2,2008,'950510000',304,,KG,0,5832,16898,0,0,0,0,0,0,0,100,594,0,0,0,0,0,0,0,0,0,0,14,210,0,1479,4569,0,354,1556,0,2643,7140,0,990,2443,0,252,386
2,2008,'950510000',305,,KG,0,3301,16713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,13650,0,460,2807,0,75,256,0,0,0
2,2008,'950510000',407,,KG,0,17,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,445,0,8,396,0,0,0
2,2008,'950590000',105,,KG,0,664485,627758,0,40221,47628,0,35821,26818,0,35866,28806,0,83235,64750,0,74578,58559,0,19815,17681,0,67565,62848,0,76657,94508,0,51017,65140,0,59724,58164,0,70139,64101,0,49847,38755
2,2008,'950590000',106,,KG,0,31165,65416,0,3154,7571,0,776,2285,0,5318,10707,0,4643,10931,0,3069,8184,0,3506,4430,0,1219,2096,0,3216,6232,0,1578,2965,0,460,1152,0,1915,4421,0,2311,4442
2,2008,'950590000',108,,KG,0,1178,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1547,0,133,263,0,0,0,0,0,0,0,7,205
2,2008,'950590000',110,,KG,0,257,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,799,0,148,546
2,2008,'950590000',111,,KG,0,200,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,251,0,0,0,0,0,0,0,120,406,0,0,0,0,0,0,0,0,0
2,2008,'950590000',113,,KG,0,62,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,592,0,40,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950590000',117,,KG,0,2028,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,723,0,718,617,0,518,474,0,0,0,0,0,0
2,2008,'950590000',123,,KG,0,4601,11079,0,80,219,0,520,1295,0,201,441,0,356,855,0,245,524,0,0,0,0,1540,3573,0,0,0,0,709,1826,0,0,0,0,350,973,0,600,1373
2,2008,'950590000',204,,KG,0,135,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950590000',205,,KG,0,27,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1057,0,3,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950590000',207,,KG,0,38,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1339,0,0,0,0,0,0
2,2008,'950590000',208,,KG,0,291,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,916,0,0,0
2,2008,'950590000',210,,KG,0,325,2000,0,0,0,0,0,0,0,45,371,0,104,467,0,0,0,0,26,236,0,0,0,0,0,0,0,0,0,0,150,926,0,0,0,0,0,0
2,2008,'950590000',213,,KG,0,1505,11920,0,0,0,0,227,1671,0,160,741,0,128,529,0,60,559,0,304,2590,0,166,1748,0,120,1945,0,0,0,0,56,305,0,110,631,0,174,1201
2,2008,'950590000',215,,KG,0,5562,15935,0,0,0,0,455,1348,0,786,2323,0,446,1233,0,0,0,0,446,1418,0,783,2418,0,630,1983,0,0,0,0,876,2476,0,268,671,0,872,2065
2,2008,'950590000',220,,KG,0,1405,20269,0,0,0,0,22,597,0,219,2548,0,59,1032,0,44,970,0,0,0,0,288,3837,0,45,3530,0,43,729,0,277,2748,0,293,2696,0,115,1582
2,2008,'950590000',225,,KG,0,17,582,0,0,0,0,8,203,0,9,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950590000',242,,KG,0,16,237,0,0,0,0,0,0,0,0,0,0,16,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950590000',245,,KG,0,7,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950590000',302,,KG,0,1593,22558,0,0,0,0,72,455,0,373,1402,0,0,0,0,488,6784,0,598,12643,0,38,865,0,0,0,0,0,0,0,24,409,0,0,0,0,0,0
2,2008,'950590000',304,,KG,0,5885,46438,0,31,1715,0,290,8426,0,319,4173,0,167,1748,0,84,2782,0,1601,5481,0,352,3430,0,510,4423,0,246,1013,0,743,7247,0,1186,3437,0,356,2563
2,2008,'950590000',413,,KG,0,183,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,128,609,0,0,0,0,0,0,0,55,1323,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950590000',601,,KG,0,37,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,628,0,0,0,0,0,0,0,0,0
2,2008,'950611000',105,PR,KG,93023,285483,753417,955,3496,12966,365,1256,2388,2830,8630,28106,8363,22923,55767,8328,23697,59404,5756,16098,41585,8224,28880,79483,1012,3510,9504,18875,63266,197148,9390,32264,86958,12017,36076,83964,16908,45387,96144
2,2008,'950611000',106,PR,KG,1503,2565,7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,1867,4204,146,247,614,354,451,2446,0,0,0,0,0,0
2,2008,'950611000',202,PR,KG,731,1280,11582,0,0,0,47,61,951,0,0,0,23,27,416,28,32,347,0,0,0,0,0,0,155,180,3242,38,44,429,258,317,3641,28,115,490,154,504,2066
2,2008,'950611000',210,PR,KG,18176,71465,244366,37,180,1173,71,273,1272,81,215,2214,127,416,3587,255,1303,5896,848,4227,22488,0,0,0,5429,16481,48874,2505,6895,20616,8026,38948,122130,340,1244,7845,457,1283,8271
2,2008,'950611000',213,PR,KG,5453,26362,155909,558,1768,16167,253,696,10134,65,235,2446,48,125,2108,980,4856,29985,498,2471,17143,0,0,0,12,30,537,421,3697,13914,2136,10426,48835,328,1596,10310,154,462,4330
2,2008,'950611000',215,PR,KG,1360,5202,35819,0,0,0,32,95,1210,0,0,0,0,0,0,0,0,0,85,260,2628,0,0,0,0,0,0,1139,4529,27449,6,30,735,2,2,373,96,286,3424
2,2008,'950611000',218,PR,KG,15158,46354,184534,136,582,3243,419,1520,10569,319,1163,8530,212,815,5936,0,0,0,107,326,1954,0,0,0,6704,20376,71672,4694,13501,48828,1890,6107,24019,423,1109,4600,254,855,5183
2,2008,'950611000',220,PR,KG,573,1914,18522,7,42,544,64,95,866,0,0,0,60,114,1077,14,30,495,0,0,0,20,130,1659,0,0,0,229,1009,9711,179,494,4170,0,0,0,0,0,0
2,2008,'950611000',222,PR,KG,326,344,2498,0,0,0,0,0,0,26,26,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,225,1562,0,0,0,71,93,423
2,2008,'950611000',225,PR,KG,85495,300671,1166620,2554,11553,60846,550,2439,16658,334,1564,9829,628,1771,5346,4532,24031,99940,1019,4462,28652,1849,7816,55312,6138,28622,120543,14031,54481,193791,14685,61345,258775,26076,74631,242293,13099,27956,74635
2,2008,'950611000',231,PR,KG,21048,96737,353100,1074,4843,24215,0,0,0,0,0,0,0,0,0,779,4013,18161,1314,5502,29687,0,0,0,3934,15333,64038,200,1138,2379,13546,65154,210515,153,540,2828,48,214,1277
2,2008,'950611000',232,PR,KG,25734,41765,101624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,2661,7595,21359,34449,85847,2915,4655,8182,0,0,0
2,2008,'950611000',238,PR,KG,14124,42817,209718,467,1612,9984,157,647,4701,0,0,0,614,2454,6430,812,3017,18359,0,0,0,280,1006,4783,0,0,0,5251,14409,75500,3579,13030,60116,1123,2152,11103,1841,4490,18742
2,2008,'950611000',242,PR,KG,21913,82339,349717,285,1330,6728,91,369,2381,652,3931,7875,0,0,0,141,837,4588,560,2364,19794,1712,6811,29683,5185,23970,98288,5024,13236,64408,1320,3849,26699,4303,15245,58993,2640,10397,30280
2,2008,'950611000',245,PR,KG,21400,62341,151971,391,1544,2934,0,0,0,0,0,0,0,0,0,0,0,0,180,768,1860,2718,9234,18993,9914,29349,66658,1630,5687,16184,1928,5111,13179,3864,9327,27083,775,1321,5080
2,2008,'950611000',302,PR,KG,12,67,460,12,67,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950611000',304,PR,KG,300,860,6120,0,0,0,39,97,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,160,708,133,419,3659,21,55,235,67,129,930
2,2008,'950611000',504,PR,KG,357,1145,9141,23,80,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,545,4068,160,520,4400,0,0,0,0,0,0
2,2008,'950611000',601,PR,KG,749,3225,5564,11,44,723,0,0,0,0,0,0,0,0,0,14,75,480,8,49,210,0,0,0,0,0,0,0,0,0,0,0,0,225,2498,2361,491,559,1790
2,2008,'950611000',606,PR,KG,40,282,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,282,1073,0,0,0
2,2008,'950612000',105,,KG,0,15684,34423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,2990,0,6003,14403,0,4778,7553,0,57,375,0,928,5064,0,1713,1606,0,970,2432
2,2008,'950612000',106,,KG,0,1169,2217,0,84,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,730,0,515,1253,0,0,0,0,0,0
2,2008,'950612000',202,,KG,0,5971,35970,0,600,3730,0,35,312,0,65,256,0,0,0,0,0,0,0,0,0,0,118,1117,0,160,1104,0,45,461,0,3208,19287,0,1313,7172,0,427,2531
2,2008,'950612000',210,,KG,0,184072,521530,0,3153,12800,0,149,790,0,2536,14328,0,8266,15962,0,1096,4961,0,4488,19887,0,0,0,0,56275,125974,0,39045,113174,0,55233,178241,0,6490,15490,0,7341,19923
2,2008,'950612000',213,,KG,0,18213,77167,0,54,816,0,338,1663,0,0,0,0,0,0,0,4230,24163,0,0,0,0,0,0,0,20,375,0,4994,19458,0,7705,22928,0,872,7764,0,0,0
2,2008,'950612000',215,,KG,0,25912,116164,0,32,228,0,0,0,0,0,0,0,0,0,0,25,248,0,0,0,0,0,0,0,108,832,0,24593,104617,0,654,7200,0,0,0,0,500,3039
2,2008,'950612000',220,,KG,0,1171,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,328,0,337,1289,0,380,1522,0,292,888,0,110,556,0,0,0
2,2008,'950612000',223,,KG,0,79950,113119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5011,5415,0,2775,6958,0,58389,80183,0,13228,19980,0,547,583
2,2008,'950612000',225,,KG,0,217518,523273,0,1855,6075,0,5683,16830,0,0,0,0,18535,39678,0,19430,49529,0,26565,51236,0,4288,10169,0,21495,50359,0,15155,46915,0,60500,144926,0,28187,67572,0,15825,39984
2,2008,'950612000',231,,KG,0,982,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,1816,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950612000',242,,KG,0,225,986,0,60,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,661,0,0,0,0,0,0
2,2008,'950612000',245,,KG,0,57174,207546,0,850,5804,0,371,1923,0,300,2055,0,320,1855,0,2997,9759,0,12623,37223,0,420,2234,0,830,3178,0,7008,23050,0,22658,81507,0,8123,35430,0,674,3528
2,2008,'950612000',246,,KG,0,920,2122,0,920,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950612000',302,,KG,0,1320,10208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,10208,0,0,0,0,0,0,0,0,0
2,2008,'950612000',304,,KG,0,2417,11356,0,40,360,0,0,0,0,0,0,0,0,0,0,1403,2688,0,0,0,0,0,0,0,343,2718,0,0,0,0,350,3379,0,281,2211,0,0,0
2,2008,'950612000',504,,KG,0,45,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,338,0,0,0,0,0,0,0,0,0
2,2008,'950612000',601,,KG,0,202,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,439
2,2008,'950619000',103,,KG,0,3585,16986,0,0,0,0,0,0,0,0,0,0,201,801,0,0,0,0,0,0,0,954,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,11270
2,2008,'950619000',105,,KG,0,149087,299439,0,4472,8911,0,2307,2178,0,1580,1555,0,127,1113,0,35,261,0,362,1772,0,7354,22796,0,4756,15549,0,22367,88966,0,55628,102447,0,43313,46967,0,6786,6924
2,2008,'950619000',106,,KG,0,35055,98599,0,1690,1826,0,5607,31604,0,1625,8630,0,0,0,0,0,0,0,0,0,0,634,2855,0,0,0,0,4025,20393,0,18941,24245,0,2352,8553,0,181,493
2,2008,'950619000',110,,KG,0,284,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,887,0,0,0,0,0,0,0,0,0
2,2008,'950619000',202,,KG,0,1179,7349,0,127,717,0,30,208,0,100,899,0,65,436,0,0,0,0,0,0,0,0,0,0,64,967,0,141,607,0,44,538,0,358,2210,0,250,767
2,2008,'950619000',203,,KG,0,343,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,1326,0,0,0
2,2008,'950619000',207,,KG,0,270,812,0,0,0,0,0,0,0,0,0,0,270,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950619000',210,,KG,0,78,758,0,43,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,342
2,2008,'950619000',213,,KG,0,648,3579,0,270,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,251,0,25,274,0,115,636,0,0,0
2,2008,'950619000',215,,KG,0,3225,26239,0,20,645,0,0,0,0,0,0,0,58,592,0,0,0,0,50,1504,0,0,0,0,0,0,0,2437,19577,0,450,3465,0,0,0,0,210,456
2,2008,'950619000',218,,KG,0,403,2484,0,65,692,0,0,0,0,0,0,0,58,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1116
2,2008,'950619000',220,,KG,0,13871,61130,0,80,751,0,0,0,0,35,224,0,35,336,0,331,1956,0,2310,13822,0,580,1634,0,3578,12582,0,731,5988,0,4822,18988,0,767,3611,0,602,1238
2,2008,'950619000',222,,KG,0,1104,4753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1211,0,850,3266,0,80,276
2,2008,'950619000',225,,KG,0,15527,63221,0,374,4020,0,291,1062,0,196,877,0,401,1653,0,3536,16082,0,300,892,0,90,1012,0,2067,9371,0,373,1731,0,5647,18837,0,1209,4822,0,1043,2862
2,2008,'950619000',237,,KG,0,2923,23191,0,0,0,0,27,247,0,0,0,0,60,504,0,0,0,0,0,0,0,0,0,0,0,0,0,1621,13109,0,21,755,0,973,6678,0,221,1898
2,2008,'950619000',242,,KG,0,84,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,456,0,0,0,0,0,0,0,0,0
2,2008,'950619000',245,,KG,0,12504,39289,0,50,759,0,63,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12044,36836,0,347,1394,0,0,0,0,0,0
2,2008,'950619000',302,,KG,0,1852,14420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,13697,0,81,723,0,0,0,0,0,0
2,2008,'950619000',304,,KG,0,5341,38382,0,0,0,0,0,0,0,22,304,0,0,0,0,0,0,0,0,0,0,55,474,0,1913,15150,0,762,6191,0,1167,9482,0,804,4723,0,618,2058
2,2008,'950619000',504,,KG,0,170,1321,0,113,904,0,57,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950619000',601,,KG,0,16,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,377,0,0,0,0,0,0,0,0,0
2,2008,'950621000',105,NO,KG,18951,35073,214250,1262,2723,17980,843,1539,9360,2198,3047,15173,3142,3679,16755,1112,1785,10107,1769,2915,18975,1425,4977,33347,2118,4238,27694,1934,4114,28143,1478,3293,20882,1208,2062,11428,462,701,4406
2,2008,'950621000',106,NO,KG,430,784,5386,100,202,1254,0,0,0,0,0,0,138,234,1622,0,0,0,96,187,1336,0,0,0,0,0,0,0,0,0,96,161,1174,0,0,0,0,0,0
2,2008,'950621000',111,NO,KG,3511,25072,239404,87,365,3870,241,1576,16699,237,1224,6295,274,1953,16316,168,1494,13803,266,1851,16444,488,3450,37531,324,2717,28076,559,4530,44382,522,3492,34347,163,1200,10661,182,1220,10980
2,2008,'950621000',125,NO,KG,441,2068,15025,0,0,0,0,0,0,11,70,283,0,0,0,0,0,0,0,0,0,0,0,0,220,958,7440,103,520,3876,107,520,3426,0,0,0,0,0,0
2,2008,'950621000',210,NO,KG,12,277,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,277,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950621000',213,NO,KG,231,270,1643,0,0,0,0,0,0,0,0,0,60,105,527,0,0,0,0,0,0,0,0,0,169,113,429,0,0,0,2,52,687,0,0,0,0,0,0
2,2008,'950621000',220,NO,KG,141,274,3347,0,0,0,0,0,0,0,0,0,41,88,796,0,0,0,0,0,0,0,0,0,0,0,0,70,126,1914,0,0,0,0,0,0,30,60,637
2,2008,'950621000',222,NO,KG,30,78,705,0,0,0,0,0,0,0,0,0,30,78,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950621000',304,NO,KG,7111,1602,16329,0,0,0,1264,195,1924,0,0,0,2011,351,3477,490,228,1425,441,172,1474,716,222,2471,143,61,606,1121,226,3110,608,60,1043,317,87,799,0,0,0
2,2008,'950629000',103,NO,KG,13,54,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950629000',105,NO,KG,1266356,569311,1153868,27094,12648,29399,86084,30830,92113,238175,103529,148945,320166,127979,202428,278476,119078,182924,162678,67986,138053,71685,42353,119235,18351,16545,65007,26446,15293,58235,3370,5981,19584,20311,19060,67532,13520,8029,30413
2,2008,'950629000',106,NO,KG,349332,156934,343625,25218,14148,28195,30959,15686,32955,49052,18573,36051,79609,29212,59329,69594,31468,62942,41706,15758,36475,21524,15511,36274,8432,4395,12381,17145,5142,16886,2630,2301,7564,1235,3683,10433,2228,1057,4140
2,2008,'950629000',108,NO,KG,1691,3268,11437,0,0,0,0,0,0,1680,3200,10912,0,0,0,0,0,0,11,68,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950629000',110,NO,KG,1298,4956,30687,0,0,0,115,621,6816,180,530,1154,260,1026,5540,37,78,261,49,295,1092,275,1102,6700,11,130,402,158,509,3855,3,35,284,210,630,4583,0,0,0
2,2008,'950629000',111,NO,KG,43823,168410,554914,1203,5270,20670,5033,18089,68712,4017,25999,85900,16561,29863,70705,5727,22778,85169,4165,28353,81061,3940,19885,59233,1017,7258,35235,723,3205,14654,417,2652,13519,159,1147,8072,861,3911,11984
2,2008,'950629000',113,NO,KG,9134,4660,5470,0,0,0,1335,85,772,1151,1504,1256,2718,2376,1358,640,200,389,0,0,0,0,0,0,0,0,0,2060,411,950,420,40,287,810,44,458,0,0,0
2,2008,'950629000',118,NO,KG,2018,4728,11515,22,37,253,0,0,0,917,1994,5806,843,2107,4202,236,590,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950629000',125,NO,KG,912,4469,26907,13,59,460,24,160,849,39,123,1139,124,545,3784,201,1067,6036,45,181,1433,4,32,299,274,1410,7360,16,73,593,62,330,2330,110,489,2624,0,0,0
2,2008,'950629000',147,NO,KG,2248,8890,31210,449,1572,5090,125,525,2251,453,2043,6321,371,1342,4360,0,0,0,218,896,2698,48,184,823,205,809,3873,64,263,892,81,345,1073,234,911,3829,0,0,0
2,2008,'950629000',207,NO,KG,355,300,2040,0,0,0,0,0,0,52,80,561,0,0,0,213,142,1147,0,0,0,0,0,0,90,78,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950629000',210,NO,KG,1937,15849,34879,98,62,628,0,0,0,360,3435,5318,327,3470,7696,13,8,415,213,1729,3961,417,3289,6984,52,69,1964,125,74,1158,26,120,1460,285,3583,4864,21,10,431
2,2008,'950629000',213,NO,KG,300,613,6926,20,38,239,21,59,1187,0,0,0,0,0,0,0,0,0,125,329,3083,20,46,358,56,34,883,23,47,688,35,60,488,0,0,0,0,0,0
2,2008,'950629000',218,NO,KG,12,38,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,579,0,0,0,0,0,0,0,0,0,5,14,274
2,2008,'950629000',220,NO,KG,30072,17212,137639,1957,1466,11009,0,0,0,1416,1093,6525,5616,4825,30075,8455,1902,24009,931,1065,11569,6593,2766,19887,2900,1374,11676,1137,737,8269,748,1389,9647,182,276,1837,137,319,3136
2,2008,'950629000',222,NO,KG,112,296,2761,0,0,0,0,0,0,0,0,0,0,0,0,30,80,741,30,60,745,10,38,295,10,40,285,20,51,486,12,27,209,0,0,0,0,0,0
2,2008,'950629000',223,NO,KG,30,143,1504,0,0,0,15,71,742,0,0,0,0,0,0,0,0,0,0,0,0,15,72,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950629000',225,NO,KG,135,270,2026,0,0,0,0,0,0,60,55,590,15,60,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,48,271,26,107,678,0,0,0
2,2008,'950629000',232,NO,KG,189,107,609,0,0,0,0,0,0,0,0,0,180,70,380,0,0,0,0,0,0,0,0,0,9,37,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950629000',238,NO,KG,110,110,1361,0,0,0,0,0,0,0,0,0,110,110,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950629000',245,NO,KG,4344,485,2656,3735,70,457,0,0,0,124,219,416,310,120,881,0,0,0,0,0,0,100,50,676,0,0,0,0,0,0,0,0,0,0,0,0,75,26,226
2,2008,'950629000',246,NO,KG,106,429,4019,0,0,0,10,50,514,22,94,887,0,0,0,0,0,0,10,45,344,0,0,0,10,60,473,18,50,655,0,0,0,36,130,1146,0,0,0
2,2008,'950629000',304,NO,KG,292549,205863,1086446,11586,15649,48597,40201,22961,104041,27347,26582,117924,49071,21906,119830,37413,16046,99995,18761,16282,111998,24704,19841,102651,23996,15789,96100,30718,13826,87360,10458,14915,72090,10308,10322,58767,7986,11744,67093
2,2008,'950629000',305,NO,KG,1548,3477,7725,0,0,0,0,0,0,20,55,405,803,1600,3142,20,60,431,0,0,0,40,55,892,0,0,0,0,0,0,0,0,0,0,0,0,665,1707,2855
2,2008,'950629000',407,NO,KG,408,1504,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1504,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950629000',410,NO,KG,6699,3527,11847,706,162,1379,0,0,0,3094,1760,4042,583,171,764,1050,1067,3697,0,0,0,16,50,236,750,192,1108,0,0,0,0,0,0,500,125,621,0,0,0
2,2008,'950629000',504,NO,KG,42,202,1206,0,0,0,0,0,0,0,0,0,0,0,0,8,40,248,21,110,568,13,52,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950629000',551,NO,KG,1713,6768,8329,0,0,0,0,0,0,338,1215,1539,14,55,480,686,2790,3310,9,28,237,0,0,0,0,0,0,0,0,0,338,1360,1567,0,0,0,328,1320,1196
2,2008,'950629000',601,NO,KG,31830,54870,354918,1231,2254,14832,12480,5219,38400,2865,7725,47900,3816,9152,64255,2311,4773,27060,3380,6356,42395,1203,3653,29101,952,2686,29363,750,2617,23460,1199,4487,15726,1020,3698,9373,623,2250,13053
2,2008,'950629000',606,NO,KG,72,2835,2388,0,0,0,52,2465,1389,0,0,0,0,0,0,0,0,0,20,370,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950631000',103,NO,KG,12439,14072,52657,208,97,6559,50,40,222,200,261,256,100,52,586,0,0,0,400,265,232,380,404,427,311,125,4491,200,208,244,1211,512,6939,8752,11801,26273,627,307,6428
2,2008,'950631000',105,NO,KG,5613138,2731407,23633991,524282,261547,2601886,438972,212016,2006409,504589,254297,2535641,581711,291354,2463809,462732,225872,1721212,298565,139620,1030151,378551,183862,1255848,433134,206191,1651973,412651,208400,1612884,557887,260774,2403455,543868,260731,2305124,476196,226743,2045599
2,2008,'950631000',106,NO,KG,51068,24604,137930,7719,3179,11797,9706,4438,16277,13966,6413,27640,5059,2522,15279,4841,1911,9338,3285,2130,11147,806,528,3935,2518,2264,16958,2523,938,23660,223,78,912,414,202,641,8,1,346
2,2008,'950631000',108,NO,KG,1750,1734,8850,225,145,1900,52,33,438,0,0,0,898,1188,3092,100,50,509,220,148,1724,0,0,0,250,168,818,0,0,0,5,2,369,0,0,0,0,0,0
2,2008,'950631000',110,NO,KG,206261,85469,497097,11189,4923,27716,7660,3366,13888,11345,4625,30574,11349,5132,25706,13370,5923,32105,24539,10041,64759,14051,6489,32466,20974,8163,41732,16863,6993,43636,35833,14492,75192,23835,9830,57346,15253,5492,51977
