Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'845190020',215,,KG,0,27,880,0,0,0,0,0,0,0,0,0,0,15,636,0,12,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845190020',218,,KG,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845190020',220,,KG,0,938,6263,0,295,552,0,23,570,0,78,211,0,106,227,0,1,251,0,280,453,0,0,0,0,155,3999,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845190020',304,,KG,0,12668,96078,0,936,9112,0,389,4797,0,481,4676,0,650,7860,0,288,5568,0,1407,8768,0,1242,11811,0,3191,4795,0,530,6296,0,1493,10341,0,1381,13472,0,680,8582
2,2003,'845210000',105,NO,KG,467337,2514580,3724560,33940,164126,239772,38851,194331,307397,44322,227499,351871,59429,259235,431885,40818,226119,325273,39367,239003,369336,40308,227495,357853,25312,152318,205501,35738,173898,239118,44181,248126,347728,30710,199870,282957,34361,202560,265869
2,2003,'845210000',106,NO,KG,355120,2954344,4254313,41460,351916,538214,26653,224527,341579,27248,222761,334427,28758,241258,343838,29344,245579,333142,37678,328956,440644,34060,284177,393439,24660,203219,305890,27041,210743,312414,30090,229653,336032,20281,178640,249261,27847,232915,325433
2,2003,'845210000',111,NO,KG,17613,109213,155367,2571,15242,21335,1794,11534,14988,1198,6903,8949,1678,9769,14772,454,3962,4021,1801,11055,14787,966,7435,15565,1052,7163,11694,1876,11444,16860,2249,13392,18912,601,3575,3685,1373,7739,9799
2,2003,'845210000',149,NO,KG,200,1200,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1200,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845210000',203,NO,KG,303,3912,29805,18,298,2614,24,329,1862,0,0,0,24,440,4074,0,0,0,0,0,0,38,610,4560,24,430,3511,76,830,5551,84,840,6696,12,107,694,3,28,243
2,2003,'845210000',215,NO,KG,1036,16433,101879,140,2159,14151,20,290,1553,100,1550,9203,232,3895,21118,130,1853,11106,80,1181,6970,70,1182,7902,240,3835,24920,0,0,0,0,0,0,24,488,4956,0,0,0
2,2003,'845210000',304,NO,KG,5,52,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,668,0,0,0,0,0,0
2,2003,'845221010',103,NO,KG,29,2249,3336,8,360,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1792,1878,0,0,0,0,0,0,1,97,252
2,2003,'845221010',105,NO,KG,373,15531,27604,0,0,0,0,0,0,0,0,0,203,6515,5946,137,4273,5739,2,340,1571,5,475,2574,12,930,3629,1,190,788,6,1307,4171,5,1350,2967,2,151,219
2,2003,'845221010',106,NO,KG,20,855,1998,0,0,0,10,450,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,405,497
2,2003,'845221010',111,NO,KG,1,285,888,1,285,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845221010',213,NO,KG,112,5698,40818,5,246,1468,6,249,3063,33,1570,11523,11,707,4730,17,817,4762,25,1210,9195,11,533,4493,0,0,0,0,0,0,2,222,1290,0,0,0,2,144,294
2,2003,'845221010',220,NO,KG,2,100,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,1318,0,0,0
2,2003,'845221010',224,NO,KG,20,81,563,10,40,289,0,0,0,0,0,0,0,0,0,0,0,0,10,41,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845221010',245,NO,KG,1,236,732,0,0,0,0,0,0,0,0,0,1,236,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845221010',304,NO,KG,6,695,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,445,0,0,0,0,0,0,2,520,500,0,0,0,0,0,0,3,112,614
2,2003,'845221010',601,NO,KG,2,100,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,582,0,0,0,0,0,0
2,2003,'845221021',103,NO,KG,12,520,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,160,583,8,360,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845221021',105,NO,KG,2050,1711,7073,0,0,0,0,0,0,2022,791,2729,0,0,0,0,0,0,5,130,979,2,232,347,5,130,997,5,132,696,11,296,1325,0,0,0,0,0,0
2,2003,'845221021',106,NO,KG,56,2482,3834,56,2482,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845221021',108,NO,KG,2,99,592,0,0,0,0,0,0,0,0,0,0,0,0,2,99,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845221021',208,NO,KG,1,425,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,425,1373,0,0,0,0,0,0
2,2003,'845221021',210,NO,KG,2,715,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,368,1337,1,347,1398
2,2003,'845221021',213,NO,KG,1,108,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,451,0,0,0
2,2003,'845221021',304,NO,KG,1,40,222,0,0,0,0,0,0,1,40,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845221029',103,NO,KG,24,1247,5765,0,0,0,0,0,0,20,880,2950,1,220,1510,1,110,723,0,0,0,0,0,0,2,37,582,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845221029',105,NO,KG,3077,39336,117513,205,2282,6927,17,650,4612,317,4471,13113,502,6295,23216,943,11307,30095,842,10715,28257,1,280,360,115,1100,3787,127,1570,3930,3,227,2314,0,0,0,5,439,902
2,2003,'845221029',106,NO,KG,1482,41967,111875,250,6912,18486,45,1499,4391,100,3336,9325,213,3863,12191,216,7309,18188,128,4720,10705,200,3708,11798,75,3206,7059,65,1949,5317,109,1783,6136,35,1163,3527,46,2519,4752
2,2003,'845221029',108,NO,KG,8,549,3365,0,0,0,2,234,1805,0,0,0,0,0,0,0,0,0,0,0,0,2,165,892,0,0,0,0,0,0,0,0,0,0,0,0,4,150,668
2,2003,'845221029',111,NO,KG,6,1800,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1800,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845221029',112,NO,KG,1,45,321,0,0,0,0,0,0,0,0,0,1,45,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845221029',113,NO,KG,150,764,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,764,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845221029',117,NO,KG,3020,10810,43075,363,1851,8040,0,0,0,315,1791,7483,0,0,0,202,1518,5914,150,364,1699,150,360,1701,450,1255,4970,290,612,2932,200,408,1879,700,2095,6578,200,556,1879
2,2003,'845221029',125,NO,KG,1,250,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,2070
2,2003,'845221029',205,NO,KG,2,17,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,296,0,0,0,0,0,0,0,0,0
2,2003,'845221029',206,NO,KG,2,198,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,198,1778,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845221029',213,NO,KG,249,20818,172095,16,1807,16536,6,600,6653,12,1147,10857,7,981,8897,10,1591,16436,8,803,7457,24,2672,26264,27,1912,15171,14,1221,7108,33,2141,18353,52,2972,22644,40,2971,15719
2,2003,'845221029',218,NO,KG,1,45,443,0,0,0,0,0,0,1,45,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845221029',220,NO,KG,17,3296,28028,0,0,0,1,189,971,0,0,0,4,712,3458,0,0,0,5,1061,7120,2,378,4424,2,356,1851,1,200,3511,2,400,6693,0,0,0,0,0,0
2,2003,'845221029',245,NO,KG,3,186,981,0,0,0,0,0,0,0,0,0,3,186,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845221029',302,NO,KG,1,35,401,0,0,0,0,0,0,0,0,0,0,0,0,1,35,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845221029',304,NO,KG,45,4054,26532,3,82,994,5,125,1074,7,565,5888,12,2220,9925,1,30,333,3,38,296,2,60,341,9,266,3523,1,400,2262,0,0,0,1,250,1348,1,18,548
2,2003,'845221029',410,NO,KG,1,29,606,0,0,0,0,0,0,0,0,0,1,29,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845229010',103,NO,KG,61,5509,6102,0,0,0,0,0,0,12,1098,1156,11,1024,958,0,0,0,0,0,0,0,0,0,0,0,0,12,1217,1878,11,1098,1007,5,165,228,10,907,875
2,2003,'845229010',105,NO,KG,5566,194112,289981,373,12900,21769,403,13341,20976,475,13522,23361,498,14770,22982,320,11537,21113,369,12817,21238,765,24220,30408,521,18040,32173,255,11159,19674,769,30463,37281,586,20857,28956,232,10486,10050
2,2003,'845229010',106,NO,KG,9416,136923,248587,784,11540,19881,1355,20300,39675,1670,24235,42955,1405,20022,36923,1013,14552,26317,476,7582,14934,460,6670,11748,420,6090,10772,333,4882,11034,510,7395,12279,220,3190,5243,770,10465,16826
2,2003,'845229010',204,NO,KG,1,250,1389,1,250,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845229010',304,NO,KG,1,472,2300,0,0,0,0,0,0,0,0,0,1,472,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845229021',105,NO,KG,2793,80986,199079,4,128,314,363,10615,25022,249,7588,17680,593,17332,42718,111,3576,7780,773,22486,54284,18,576,1237,166,4891,11886,78,1252,2702,90,2520,9963,237,6870,18794,111,3152,6699
2,2003,'845229021',106,NO,KG,5049,34339,61889,300,1830,3199,850,4625,8717,902,6103,12708,0,0,0,300,2040,3440,350,2355,4160,0,0,0,923,5689,10611,389,3448,5512,325,2530,4177,495,3728,6423,215,1991,2942
2,2003,'845229021',224,NO,KG,10,41,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,307
2,2003,'845229021',304,NO,KG,5,152,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,152,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845229029',103,NO,KG,1931,49416,178770,350,8578,30872,77,1580,7464,373,9515,32368,279,6861,24176,249,5020,24311,202,5722,17060,46,2014,3721,101,2365,13124,53,1126,5660,128,4000,12309,3,75,312,70,2560,7393
2,2003,'845229029',105,NO,KG,28123,1136635,2320688,2943,123639,266728,1585,62827,123971,1868,57388,169121,2143,88748,218455,2407,105124,236005,2446,88841,168807,2372,100368,189577,2535,91594,174924,2827,114960,248959,2087,92353,145828,2358,100785,176242,2552,110008,202071
2,2003,'845229029',106,NO,KG,31,941,2504,0,0,0,0,0,0,0,0,0,0,0,0,15,230,874,1,198,531,5,181,407,5,151,285,0,0,0,0,0,0,5,181,407,0,0,0
2,2003,'845229029',108,NO,KG,23,567,2945,0,0,0,0,0,0,2,121,568,0,0,0,20,260,1695,0,0,0,0,0,0,1,186,682,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845229029',110,NO,KG,2,420,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,420,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845229029',111,NO,KG,6,694,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,485,1500,4,209,886,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845229029',203,NO,KG,1,24,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,570,0,0,0
2,2003,'845229029',208,NO,KG,2,20,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845229029',213,NO,KG,28,1443,13136,0,0,0,0,0,0,0,0,0,0,0,0,1,72,427,0,0,0,0,0,0,26,1319,11459,0,0,0,0,0,0,0,0,0,1,52,1250
2,2003,'845229029',218,NO,KG,11,512,1988,0,0,0,0,0,0,0,0,0,0,0,0,1,48,230,0,0,0,10,464,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845229029',220,NO,KG,7,1006,6281,0,0,0,0,0,0,2,356,1867,3,330,1687,0,0,0,0,0,0,1,150,323,0,0,0,0,0,0,0,0,0,1,170,2404,0,0,0
2,2003,'845229029',245,NO,KG,2,196,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,128,718,0,0,0,0,0,0,1,68,975,0,0,0,0,0,0
2,2003,'845229029',304,NO,KG,220,8804,62410,55,2094,13550,5,184,1875,8,153,1991,5,160,2099,14,262,3552,8,286,2461,25,875,7824,19,954,5600,11,412,5130,31,1662,7238,19,597,5881,20,1165,5209
2,2003,'845229029',410,NO,KG,15,229,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,229,438,0,0,0
2,2003,'845230000',103,TH,KG,157,179,3146,0,0,0,0,0,0,10,8,777,0,0,0,0,0,0,60,55,959,72,100,579,0,0,0,0,0,0,15,16,831,0,0,0,0,0,0
2,2003,'845230000',105,TH,KG,17222,21652,18162,725,685,596,1350,1159,1207,1345,1823,1824,328,1923,1116,1662,4049,2473,3506,3329,3108,1764,2451,2110,868,1730,1639,2565,1079,1391,543,357,487,920,558,725,1646,2509,1486
2,2003,'845230000',106,TH,KG,45,37,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,228,0,0,0,0,0,0,25,25,301,0,0,0
2,2003,'845230000',108,TH,KG,4,24,213,0,0,0,0,0,0,0,0,0,0,0,0,4,24,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845230000',110,TH,KG,481351,217789,862800,47133,22055,86172,30863,14864,61285,46759,21377,87586,35474,16111,63096,39248,17524,71388,40308,18154,73572,37090,17133,75462,40445,17830,75371,41004,18506,79885,50113,22538,89508,32658,13661,47117,40256,18036,52358
2,2003,'845230000',123,TH,KG,689,324,10153,54,17,736,89,25,1255,59,17,882,14,4,222,80,35,1190,27,14,472,32,20,493,45,26,732,105,60,1548,58,35,817,87,53,1269,39,18,537
2,2003,'845230000',205,TH,KG,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,201,0,0,0
2,2003,'845230000',213,TH,KG,2654,1731,66902,218,66,5171,270,100,7261,273,85,7308,112,30,3221,368,203,8591,115,90,3587,235,191,5440,173,154,4309,229,212,6179,240,235,5892,238,221,5805,183,144,4138
2,2003,'845230000',215,TH,KG,140,135,2154,0,0,0,40,35,611,0,0,0,0,0,0,0,0,0,50,50,805,0,0,0,0,0,0,0,0,0,20,18,302,30,32,436,0,0,0
2,2003,'845230000',217,TH,KG,3256,1296,57859,264,121,4405,292,107,4638,286,81,4249,32,10,600,176,79,2544,329,144,6396,707,237,12002,33,13,628,206,93,3949,332,164,7901,392,156,6801,207,91,3746
2,2003,'845230000',245,TH,KG,1223,376,15366,19,6,261,37,13,566,62,20,903,0,0,0,35,13,520,240,72,2938,119,35,2007,95,26,953,102,35,1263,112,35,1471,162,46,1804,240,75,2680
2,2003,'845230000',304,TH,KG,15,6,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845240000',103,,KG,0,82665,13963,0,8995,1808,0,0,0,0,10597,1730,0,10552,1763,0,0,0,0,10412,1743,0,0,0,0,10536,1813,0,10509,1826,0,10509,1575,0,10555,1705,0,0,0
2,2003,'845240000',105,,KG,0,86029,28230,0,0,0,0,8443,2624,0,17400,3402,0,15802,4268,0,5600,1008,0,8740,1499,0,93,250,0,10012,3428,0,360,1825,0,9550,3087,0,9435,4117,0,594,2722
2,2003,'845240000',106,,KG,0,9739,5346,0,1832,1144,0,0,0,0,0,0,0,984,610,0,0,0,0,0,0,0,1919,1212,0,0,0,0,1764,372,0,726,587,0,0,0,0,2514,1421
2,2003,'845240000',110,,KG,0,6750,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845240000',204,,KG,0,74,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845240000',304,,KG,0,4135,3473,0,0,0,0,1099,667,0,728,717,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,1282,0,576,807,0,0,0,0,0,0,0,0,0
2,2003,'845290010',103,,KG,0,234,1064,0,0,0,0,0,0,0,60,321,0,0,0,0,174,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845290010',105,,KG,0,148545,318537,0,10025,11535,0,5838,15775,0,8264,16174,0,11477,21169,0,14501,30885,0,19249,36826,0,15370,30517,0,14577,29565,0,10299,21653,0,14226,35303,0,13530,36354,0,11189,32781
2,2003,'845290010',106,,KG,0,840858,1376723,0,55819,89087,0,55091,82329,0,66203,111599,0,79620,125688,0,67582,116345,0,64389,105279,0,91777,164919,0,68106,118402,0,78255,128909,0,66017,105992,0,76789,113159,0,71210,115015
2,2003,'845290010',108,,KG,0,49,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1259,0,0,0
2,2003,'845290010',110,,KG,0,43466,239008,0,4631,23668,0,2742,25264,0,3432,25871,0,3573,26900,0,3210,24278,0,2320,19585,0,4129,19945,0,4551,19626,0,2741,9416,0,2986,11651,0,4064,13957,0,5087,18847
2,2003,'845290010',111,,KG,0,35666,50536,0,2630,4482,0,312,658,0,2010,3243,0,1331,2279,0,1947,3140,0,6637,8855,0,3996,4426,0,3877,5280,0,2756,3934,0,7259,10097,0,131,354,0,2780,3788
2,2003,'845290010',112,,KG,0,244,5573,0,0,0,0,0,0,0,145,3330,0,0,0,0,46,1103,0,0,0,0,0,0,0,53,1140,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845290010',203,,KG,0,289,2360,0,14,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1059,0,60,523,0,101,502,0,0,0,0,0,0,0,0,0
2,2003,'845290010',215,,KG,0,3058,24251,0,552,3730,0,38,538,0,221,1819,0,452,2750,0,531,3769,0,132,780,0,437,4356,0,79,1280,0,88,1706,0,90,1165,0,418,1977,0,20,381
2,2003,'845290010',304,,KG,0,1477,3463,0,55,217,0,10,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,248,0,0,0,0,566,1907,0,0,0,0,729,567
2,2003,'845290090',103,,KG,0,69967,101226,0,7180,11102,0,4035,7069,0,5475,6547,0,3916,8829,0,5904,9351,0,11215,14147,0,8261,12460,0,5036,4159,0,5152,9917,0,5458,5868,0,5523,6676,0,2812,5101
2,2003,'845290090',105,,KG,0,3839214,2354268,0,487592,312254,0,347856,209521,0,279604,196972,0,237153,191852,0,385708,180844,0,432486,237076,0,190973,157356,0,278807,200664,0,325062,165016,0,225771,152807,0,281995,136614,0,366207,213292
2,2003,'845290090',106,,KG,0,624313,1553291,0,75855,192453,0,44920,123754,0,50476,140752,0,58967,155748,0,55047,129594,0,43706,117090,0,39327,102800,0,35664,98198,0,48427,110887,0,53426,125433,0,43044,103545,0,75454,153037
2,2003,'845290090',108,,KG,0,2797,26955,0,0,0,0,0,0,0,46,387,0,422,4167,0,27,852,0,142,1379,0,474,4765,0,71,623,0,0,0,0,401,3377,0,714,6497,0,500,4908
2,2003,'845290090',110,,KG,0,150641,1445181,0,20471,170874,0,9137,91751,0,17273,143854,0,12083,125193,0,11185,125294,0,11135,117648,0,12977,116922,0,11301,96882,0,11254,104236,0,13089,137371,0,9483,105222,0,11253,109934
2,2003,'845290090',111,,KG,0,21314,14719,0,0,0,0,0,0,0,0,0,0,0,0,0,72,307,0,0,0,0,380,1098,0,2124,1045,0,6401,2077,0,6038,2002,0,3695,1209,0,2604,6981
2,2003,'845290090',112,,KG,0,320,7437,0,0,0,0,292,6522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,686,0,0,0,0,0,0,0,0,0,0,7,229
2,2003,'845290090',113,,KG,0,220,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845290090',117,,KG,0,3782,6283,0,48,205,0,213,379,0,272,643,0,176,295,0,92,326,0,47,218,0,0,0,0,409,1123,0,223,1068,0,1833,884,0,291,771,0,178,371
2,2003,'845290090',205,,KG,0,31,345,0,0,0,0,0,0,0,0,0,0,0,0,0,31,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845290090',210,,KG,0,199,2511,0,0,0,0,22,1345,0,0,313,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,461
2,2003,'845290090',213,,KG,0,2657,54917,0,129,5170,0,38,3860,0,1445,14671,0,191,6907,0,81,4239,0,378,1741,0,88,4087,0,30,2895,0,30,2551,0,70,2989,0,154,3391,0,23,2416
2,2003,'845290090',215,,KG,0,16,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,4,377,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1466,0,0,0,0,0,0
2,2003,'845290090',218,,KG,0,26,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845290090',220,,KG,0,2343,22699,0,16,645,0,248,2822,0,33,879,0,0,0,0,0,0,0,1268,3559,0,7,783,0,38,966,0,156,1246,0,8,232,0,33,1255,0,536,10312
2,2003,'845290090',241,,KG,0,108,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,275,0,0,0
2,2003,'845290090',304,,KG,0,4106,63583,0,182,2356,0,78,1903,0,872,9054,0,363,7184,0,272,9233,0,81,3051,0,152,1813,0,115,6917,0,265,4526,0,228,5043,0,1276,8170,0,222,4333
2,2003,'845290090',305,,KG,0,6,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845290090',410,,KG,0,7,944,0,0,0,0,0,0,0,7,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845310000',105,NO,KG,4,4684,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4684,4703
2,2003,'845310000',106,NO,KG,5,202,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,202,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845310000',213,NO,KG,5,230,1114,3,40,257,0,0,0,1,84,363,0,0,0,0,0,0,0,0,0,1,106,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845310000',220,NO,KG,20,80486,92162,2,5257,8398,7,140,1539,0,0,0,4,19230,25111,0,0,0,1,1250,4762,1,90,930,1,1020,1849,0,0,0,1,3820,9800,2,9379,11423,1,40300,28350
2,2003,'845310000',245,NO,KG,1,5400,4181,1,5400,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845310000',601,NO,KG,1,4032,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4032,6700,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845320000',103,NO,KG,3,1474,1673,0,0,0,0,0,0,1,100,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,374,550,0,0,0,1,1000,903,0,0,0
2,2003,'845320000',105,NO,KG,5,6048,10890,2,710,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4101,4551,0,0,0,1,882,903,0,0,0,1,355,1782,0,0,0
2,2003,'845320000',106,NO,KG,12,5054,12075,0,0,0,0,0,0,7,2157,3914,0,0,0,0,0,0,1,1114,536,0,0,0,0,0,0,1,448,348,1,135,1271,2,1200,6006,0,0,0
2,2003,'845320000',205,NO,KG,1,184,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,184,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845320000',207,NO,KG,14,4099,14203,1,360,709,0,0,0,0,0,0,3,648,2335,0,0,0,3,1466,4908,0,0,0,1,150,1008,0,0,0,2,992,3318,4,483,1925,0,0,0
2,2003,'845320000',208,NO,KG,4,80,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,466
2,2003,'845320000',213,NO,KG,51,16094,62334,11,3349,5912,12,1876,7608,7,2216,5514,5,1198,4266,3,2720,13937,3,1440,8926,2,1147,5401,0,0,0,1,555,3028,4,918,5041,0,0,0,3,675,2701
2,2003,'845320000',215,NO,KG,4,807,13835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,3647,3,572,10188
