Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'420292090',106,DZ,KG,652921,2109355,3779635,30575,109168,181078,58300,170615,279920,46565,176957,261424,55698,153674,300208,97502,221630,408568,42349,131326,266223,37700,140410,252538,65998,214735,398754,65946,198172,389459,61842,265147,449431,51435,194643,338885,39011,132878,253147
2,1989,'420292090',108,DZ,KG,74463,133092,236694,1809,7849,9946,7315,15363,21865,3815,8429,11285,5463,9951,15951,6529,12773,20800,14719,15241,26684,7520,14280,32570,6972,7571,15068,3844,10068,22368,4462,10857,26108,1404,5669,12782,10611,15041,21267
2,1989,'420292090',111,DZ,KG,85987,160008,319748,2013,3249,10774,5258,7160,14903,4401,6731,16545,9923,13658,35773,19377,20344,42710,9533,8920,28432,2176,4065,12724,5370,42732,47331,6480,16277,32184,4183,9458,21981,10163,22337,41346,7110,5077,15045
2,1989,'420292090',112,DZ,KG,270,523,1146,0,0,0,21,183,417,0,0,0,0,0,0,41,200,249,0,0,0,83,65,213,0,0,0,0,0,0,125,75,267,0,0,0,0,0,0
2,1989,'420292090',113,DZ,KG,6,831,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,831,284,0,0,0,0,0,0
2,1989,'420292090',117,DZ,KG,68581,96183,125127,4181,7527,9724,3132,5740,7195,3347,8736,10525,3765,5503,6258,4747,5192,5823,9218,10980,11974,6008,6051,8358,8159,13183,14933,5388,6402,8996,7537,10817,15200,7444,8269,14482,5655,7783,11659
2,1989,'420292090',118,DZ,KG,23605,39894,78986,43,175,265,139,503,1040,2999,6176,9983,1541,5228,9285,531,1006,3111,4313,10069,21855,616,1240,2176,523,906,2358,2629,2270,4856,0,0,0,7912,9628,19360,2359,2693,4697
2,1989,'420292090',123,DZ,KG,19457,40240,85764,3671,4461,9471,2225,2822,5947,777,2062,3605,1180,1964,4441,1397,2646,6999,2035,6499,10883,846,1789,4131,1367,2915,6822,1785,4842,11017,1871,4968,9504,1246,2667,6272,1057,2605,6672
2,1989,'420292090',124,DZ,KG,258,1052,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,576,597,129,476,599
2,1989,'420292090',129,DZ,KG,824,1196,1246,0,0,0,822,1183,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,342,0,0,0,0,0,0
2,1989,'420292090',131,DZ,KG,1552,5936,9480,53,256,320,83,360,687,41,200,361,0,0,0,52,240,324,151,744,944,109,313,445,343,980,1464,117,483,976,382,1138,2579,96,472,725,125,750,655
2,1989,'420292090',137,DZ,KG,34,147,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,268,0,0,0,11,30,915,0,0,0,0,0,0,14,60,1064,5,40,609
2,1989,'420292090',202,DZ,KG,17,230,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,230,1284,0,0,0,0,0,0
2,1989,'420292090',203,DZ,KG,470,1612,4895,32,123,391,42,179,527,0,0,0,40,334,1008,0,0,0,168,112,421,0,0,0,0,0,0,53,169,528,46,148,456,89,547,1564,0,0,0
2,1989,'420292090',204,DZ,KG,24,123,235,0,0,0,24,123,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420292090',205,DZ,KG,6699,38983,266192,120,698,6920,707,2085,17795,634,2891,16938,980,5552,23108,270,1896,14884,378,2908,21326,1117,5655,35585,452,3865,26363,400,1794,16340,721,4720,36817,551,4410,30966,369,2509,19150
2,1989,'420292090',206,DZ,KG,1787,7061,48168,62,982,6134,39,303,2577,56,859,5313,38,388,2738,51,793,5979,0,0,0,1392,1385,9744,0,0,0,8,92,1203,73,1375,7629,0,0,0,68,884,6851
2,1989,'420292090',207,DZ,KG,552,789,3041,0,0,0,4,60,275,100,95,709,0,0,0,0,0,0,0,0,0,446,604,1850,0,0,0,0,0,0,0,0,0,0,0,0,2,30,207
2,1989,'420292090',208,DZ,KG,341,1693,8667,0,0,0,10,54,206,89,520,1990,39,188,1089,0,0,0,24,133,729,15,56,483,36,195,907,38,152,972,32,70,547,9,60,436,49,265,1308
2,1989,'420292090',210,DZ,KG,14091,68473,600051,368,2683,33715,653,6048,53332,1246,6228,48022,849,4764,46661,1193,7282,52506,1685,6403,52799,2149,6053,42576,673,3978,37538,1338,6292,51005,2147,5807,50932,585,4190,47873,1205,8745,83092
2,1989,'420292090',213,DZ,KG,1700,8718,55537,0,23,629,27,129,2064,225,1824,8751,52,758,4927,85,986,7826,77,388,2246,293,1438,4996,78,397,6135,63,465,2688,541,1271,6961,176,620,5212,83,419,3102
2,1989,'420292090',215,DZ,KG,490,2567,21408,62,157,1797,0,0,0,0,0,0,221,1303,13503,0,0,0,7,34,417,8,70,594,9,44,531,0,0,0,41,352,1270,133,564,2947,9,43,349
2,1989,'420292090',218,DZ,KG,1988,4032,26698,181,906,3688,107,407,2865,6,50,868,402,876,4011,589,812,2966,16,28,789,95,132,1425,12,113,755,98,208,2286,353,127,1882,82,235,3141,47,138,2022
2,1989,'420292090',220,DZ,KG,23218,102086,1063691,2592,13863,151312,1841,13338,149058,1234,8396,94167,870,6258,69001,910,5611,69434,1077,5930,50395,2014,7511,79061,2012,12168,108647,1658,10960,96904,1083,7814,76617,5103,7429,71074,2824,2808,48021
2,1989,'420292090',224,DZ,KG,9,495,527,0,0,0,0,0,0,9,495,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420292090',225,DZ,KG,63,429,5637,0,0,0,0,0,0,0,0,0,0,0,0,2,18,320,0,0,0,0,0,0,12,340,3817,30,41,534,0,0,0,19,30,966,0,0,0
2,1989,'420292090',226,DZ,KG,323,1888,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1168,1426,0,0,0,150,720,995,0,0,0,0,0,0,0,0,0
2,1989,'420292090',227,DZ,KG,312,508,2950,0,0,0,0,0,0,0,0,0,108,208,1225,0,0,0,0,0,0,0,0,0,204,300,1725,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420292090',231,DZ,KG,91,43,261,0,0,0,0,0,0,0,0,0,0,0,0,91,43,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420292090',234,DZ,KG,23,243,2129,0,0,0,8,83,569,0,0,0,0,0,0,2,20,287,0,0,0,7,105,1055,0,0,0,6,35,218,0,0,0,0,0,0,0,0,0
2,1989,'420292090',302,DZ,KG,86,444,3917,0,0,0,0,0,0,0,0,0,0,0,0,3,20,367,0,0,0,0,0,0,4,28,487,7,76,471,62,176,1807,0,0,0,10,144,785
2,1989,'420292090',304,DZ,KG,25968,157191,811648,1661,13074,50136,1837,10957,58372,2758,17369,91487,1829,14736,58415,2779,11447,59942,2297,11420,62165,1348,9775,47155,1929,12924,87347,1885,12674,76568,2292,14271,81728,3304,15464,76891,2049,13080,61442
2,1989,'420292090',305,DZ,KG,107,424,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,229,25,113,281,0,0,0,20,114,275,11,41,494,41,116,475
2,1989,'420292090',306,DZ,KG,2965,6781,24781,27,50,469,150,434,2562,1358,1176,8506,165,679,2143,300,605,2203,417,1060,3474,40,363,984,187,680,2454,0,0,0,138,410,1027,41,141,206,142,1183,753
2,1989,'420292090',401,DZ,KG,1,50,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420292090',406,DZ,KG,123,274,1675,0,0,0,0,0,0,0,0,0,77,120,916,30,84,384,0,0,0,0,0,0,16,70,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420292090',407,DZ,KG,428,1183,4462,0,0,0,0,0,0,0,0,0,0,0,0,9,111,392,20,48,352,159,460,818,74,124,782,35,70,380,131,370,1738,0,0,0,0,0,0
2,1989,'420292090',408,DZ,KG,374,721,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,451,2135,91,130,722,33,140,834,0,0,0,0,0,0
2,1989,'420292090',541,DZ,KG,1175,8357,12093,83,670,845,22,130,387,435,3812,5544,166,912,2094,196,1183,595,62,385,712,178,1110,1339,25,91,370,0,0,0,0,0,0,8,64,207,0,0,0
2,1989,'420292090',601,DZ,KG,218,1015,5729,0,0,0,0,0,0,0,0,0,0,0,0,142,461,2834,0,0,0,11,154,408,17,132,490,0,0,0,16,50,348,32,218,1649,0,0,0
2,1989,'420292090',620,DZ,KG,8,28,231,0,0,0,0,0,0,0,0,0,0,0,0,8,28,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420299010',205,DZ,KG,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420299010',220,DZ,KG,8,50,904,0,0,0,0,0,0,8,50,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420299020',105,DZ,KG,503,1413,2118,0,0,0,400,77,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,407,302,0,0,0,86,929,1387,0,0,0,0,0,0
2,1989,'420299020',106,DZ,KG,112,2500,2182,0,0,0,0,0,0,0,0,0,0,0,0,83,1320,1204,0,0,0,29,1180,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420299020',117,DZ,KG,997,196,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,196,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420299020',205,DZ,KG,0,10,331,0,0,0,0,0,0,0,10,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420299020',210,DZ,KG,4,104,3605,2,56,1984,1,38,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,254
2,1989,'420299020',213,DZ,KG,2,134,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,127,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,314
2,1989,'420299020',215,DZ,KG,0,6,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,246
2,1989,'420299020',220,DZ,KG,15,117,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,117,293,0,0,0
2,1989,'420299020',222,DZ,KG,11,395,1942,4,132,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,263,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420299020',304,DZ,KG,14,1169,3577,0,0,0,0,0,0,0,0,0,0,0,0,11,789,958,2,294,1738,0,0,0,0,56,415,0,0,0,1,30,466,0,0,0,0,0,0
2,1989,'420299090',103,DZ,KG,12423,18344,12731,583,742,619,250,58,217,83,840,305,2500,8000,1698,0,0,0,0,0,0,0,0,0,166,593,246,7071,6088,5373,1121,996,700,0,0,0,649,1027,3573
2,1989,'420299090',105,DZ,KG,10329,13910,18291,0,0,0,0,0,0,0,0,0,20,180,234,50,92,233,333,560,840,3549,4245,5995,500,324,552,4777,6448,7840,1100,2061,2597,0,0,0,0,0,0
2,1989,'420299090',106,DZ,KG,4903,15794,26613,409,1770,2079,332,1871,5858,182,526,542,86,2574,4599,50,402,634,516,620,940,833,2600,3791,16,628,674,1059,1288,2586,1156,3150,4142,120,185,380,144,180,388
2,1989,'420299090',108,DZ,KG,14252,19875,26616,7430,8396,12789,1666,2363,2727,0,0,0,2641,3690,3724,0,0,0,0,0,0,1360,3720,5951,170,90,337,0,0,0,175,282,242,0,0,0,810,1334,846
2,1989,'420299090',111,DZ,KG,2854,4459,8478,0,0,0,368,725,982,0,0,0,0,0,0,375,300,765,696,1103,1855,17,65,207,375,594,994,416,735,1670,607,937,2005,0,0,0,0,0,0
2,1989,'420299090',118,DZ,KG,178,263,595,0,0,0,0,0,0,0,0,0,0,0,0,12,183,342,0,0,0,0,0,0,166,80,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420299090',123,DZ,KG,635,755,2602,0,0,0,316,359,1022,0,0,0,0,0,0,0,0,0,0,0,0,50,48,207,147,131,449,122,217,924,0,0,0,0,0,0,0,0,0
2,1989,'420299090',203,DZ,KG,16,136,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,136,278,0,0,0,0,0,0
2,1989,'420299090',205,DZ,KG,1453,2078,2599,0,0,0,0,0,0,120,20,315,0,40,211,0,0,0,0,28,327,0,54,376,0,24,237,0,0,0,0,28,282,0,0,0,1333,1884,851
2,1989,'420299090',206,DZ,KG,168,194,465,168,194,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420299090',207,DZ,KG,8,150,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,150,634,0,0,0,0,0,0
2,1989,'420299090',208,DZ,KG,0,105,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,656,0,0,0
2,1989,'420299090',210,DZ,KG,1392,5696,17352,0,0,0,0,0,0,24,57,245,73,1047,5595,334,1293,1493,28,155,944,21,169,1290,6,326,1424,3,240,1195,28,158,825,824,2098,3323,51,153,1018
2,1989,'420299090',213,DZ,KG,980,1459,6264,0,0,0,608,844,1479,0,0,0,1,55,322,0,0,0,83,27,369,1,58,348,0,0,0,0,0,0,261,408,2437,0,36,376,26,31,933
2,1989,'420299090',215,DZ,KG,0,5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,222,0,0,0,0,0,0,0,0,0
2,1989,'420299090',218,DZ,KG,11,68,1461,0,0,0,0,0,0,0,0,0,9,48,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,706,0,0,0
2,1989,'420299090',220,DZ,KG,3809,8970,20047,2,6,526,2026,3340,4480,416,1533,3087,0,0,0,411,1349,2564,24,174,651,20,360,1356,228,763,1630,3,152,370,61,551,1916,0,0,0,618,742,3467
2,1989,'420299090',304,DZ,KG,2398,33154,74619,40,951,3927,112,1627,1783,156,1141,2734,225,2636,4819,118,5085,9579,170,4478,12788,720,6906,11300,596,5368,14672,150,2020,7320,10,387,1254,0,0,0,101,2555,4443
2,1989,'420299090',406,DZ,KG,8,15,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,276,0,0,0,0,0,0
2,1989,'420299090',551,DZ,KG,1,23,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,336,0,0,0
2,1989,'420299090',601,DZ,KG,22,100,320,0,0,0,0,0,0,0,0,0,0,0,0,22,100,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420310100',103,DZ,KG,19257,393121,4617265,967,20283,180828,242,4222,42291,632,11854,125930,517,12161,111801,1403,28386,363262,1168,24178,335179,1609,31898,412612,3147,67263,769918,3239,69144,836312,2064,40212,520446,1744,34836,373450,2525,48684,545236
2,1989,'420310100',105,DZ,KG,476,8685,109842,8,141,1559,0,0,0,0,0,0,10,120,1434,0,0,0,16,260,2498,78,1610,15792,15,202,1767,140,2373,31649,119,2071,43042,39,819,6192,51,1089,5909
2,1989,'420310100',106,DZ,KG,603,13729,226720,0,0,0,0,0,0,1,31,945,46,750,16599,121,2466,45635,216,5732,75081,6,132,3072,22,341,10202,60,1156,23112,68,1493,28896,35,794,16967,28,834,6211
2,1989,'420310100',108,DZ,KG,1421,31148,686186,55,1236,28078,0,32,919,4,113,6317,2,123,4342,139,3808,54378,181,4246,87807,111,2187,49293,114,2568,60163,161,3159,89192,136,2845,77567,280,5228,125656,238,5603,102474
2,1989,'420310100',203,DZ,KG,3,92,5102,0,11,581,0,0,0,0,10,413,0,0,0,0,3,265,0,0,0,0,0,0,0,0,0,0,0,0,3,68,3843,0,0,0,0,0,0
2,1989,'420310100',205,DZ,KG,66,1409,31452,0,0,0,0,0,0,0,18,642,0,7,203,0,12,472,0,18,951,1,37,1308,9,160,4191,36,621,13213,7,197,3931,11,207,4589,2,132,1952
2,1989,'420310100',207,DZ,KG,1,20,648,0,0,0,0,0,0,0,0,0,0,0,0,0,8,210,0,0,0,0,0,0,1,12,438,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420310100',208,DZ,KG,5,209,4567,0,0,0,0,0,0,0,5,344,0,18,218,0,0,0,0,0,0,0,0,0,1,56,1077,0,0,0,4,130,2928,0,0,0,0,0,0
2,1989,'420310100',210,DZ,KG,465,9382,363624,0,0,0,0,14,1398,7,251,26389,2,134,12820,8,356,19632,33,820,47193,138,2345,67038,213,3609,87250,32,812,27233,22,649,40729,8,292,27426,2,100,6516
2,1989,'420310100',213,DZ,KG,18,441,22081,4,5,474,0,0,0,0,0,0,0,0,0,1,41,2708,1,84,3597,0,16,1553,1,56,4726,1,24,1614,10,202,6736,0,8,301,0,5,372
2,1989,'420310100',215,DZ,KG,0,2,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,253,0,0,0,0,0,0
2,1989,'420310100',217,DZ,KG,6,162,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,115,2058,0,0,0,0,0,0,0,0,0,1,47,979,0,0,0,0,0,0
2,1989,'420310100',218,DZ,KG,290,6698,226426,1,19,1680,4,91,4993,3,234,7569,6,199,7765,14,317,12419,21,572,19768,48,1066,41912,77,1505,48038,22,500,19512,22,426,19801,30,704,24048,42,1065,18921
2,1989,'420310100',220,DZ,KG,1496,33877,1070329,21,304,19337,1,185,6069,6,321,14246,13,435,18638,77,759,22070,158,3212,83544,336,7804,224701,491,10775,326884,117,2972,103295,221,5498,199494,43,1224,32755,12,388,19296
2,1989,'420310100',222,DZ,KG,51,1446,58946,0,0,0,0,7,424,3,88,3734,3,134,7080,5,146,8687,5,180,8045,2,78,3652,3,98,2942,3,52,1533,17,406,13399,10,234,7560,0,23,1890
2,1989,'420310100',234,DZ,KG,95,2052,29789,0,0,0,0,0,0,0,0,0,0,0,0,0,5,328,0,9,958,6,69,1541,74,1635,21824,1,19,483,5,128,1799,3,68,1510,6,119,1346
2,1989,'420310100',302,DZ,KG,2,150,10858,0,0,0,0,0,0,0,12,1448,1,35,2429,1,43,3674,0,16,638,0,22,668,0,10,814,0,12,1187,0,0,0,0,0,0,0,0,0
2,1989,'420310100',304,DZ,KG,652,28274,291848,0,0,0,0,0,0,0,13,717,186,10901,70977,94,5433,36783,90,2814,47027,39,1605,28220,119,3263,50311,52,1329,22554,29,1562,17142,33,1100,14574,10,254,3543
2,1989,'420310100',305,DZ,KG,13,237,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,180,2379,4,57,887,0,0,0,0,0,0
2,1989,'420310100',412,DZ,KG,0,20,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420310100',501,DZ,KG,16,222,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,222,3787,0,0,0,0,0,0
2,1989,'420310100',601,DZ,KG,1,49,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,1365,0,15,680,0,0,0
2,1989,'420310200',103,DZ,KG,486594,7012555,74312691,20405,325264,2916892,11357,160534,1289687,21149,276566,2390276,19182,261042,2398982,27895,449243,4536354,35986,547551,6193902,47330,676065,7666487,64585,925963,10559820,72587,1020076,11752965,63829,887758,9775032,51767,735667,7734421,50522,746826,7097873
2,1989,'420310200',105,DZ,KG,26704,413759,3775130,490,8015,65954,55,754,6854,483,7002,54831,461,6030,69138,754,13004,135521,478,7147,70764,1863,29974,311052,5987,91903,865249,4544,66657,713088,5072,77935,745894,4610,76713,513412,1907,28625,223373
2,1989,'420310200',106,DZ,KG,5404,79520,1547096,167,2259,38327,178,2150,42120,88,1303,28180,173,2143,34308,307,2698,63216,217,4143,52307,395,5922,145037,625,7233,158832,691,9343,169130,1026,16791,292803,890,14942,313024,647,10593,209812
2,1989,'420310200',107,DZ,KG,10,172,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,172,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420310200',108,DZ,KG,43506,576436,13254482,1731,24098,443724,730,8535,193784,1236,15330,331599,1612,18541,442981,3704,51111,1070879,4171,59366,1399943,4922,67873,1522251,6709,84248,2046827,6715,88583,2129018,6053,72345,1685416,3771,55068,1248716,2152,31338,739344
2,1989,'420310200',111,DZ,KG,1688,17707,359472,41,605,12624,29,430,9761,70,811,18286,46,613,14195,73,865,23057,77,811,24703,134,1218,31689,380,2485,50322,121,1564,36851,351,4247,71852,239,2503,39677,127,1555,26455
2,1989,'420310200',112,DZ,KG,30,291,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,133,952,10,158,2312,0,0,0,0,0,0
2,1989,'420310200',113,DZ,KG,9,90,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,2626,0,0,0,0,0,0,0,0,0
2,1989,'420310200',117,DZ,KG,676,9409,59379,0,0,0,0,0,0,0,0,0,83,21,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1782,11506,470,7606,47452
2,1989,'420310200',118,DZ,KG,985,10360,98265,0,0,0,0,0,0,11,51,384,9,180,1018,11,150,2158,0,0,0,11,143,1793,148,890,13316,130,1103,9472,184,1636,20102,89,657,8427,392,5550,41595
2,1989,'420310200',123,DZ,KG,5343,70069,740078,36,340,2837,31,425,3744,82,1134,10283,30,489,4779,17,103,1781,80,1856,14704,647,7306,88254,871,13310,142139,1027,13464,145610,1079,13577,139918,971,11802,128517,472,6263,57512
2,1989,'420310200',124,DZ,KG,5104,69105,777955,101,1104,13353,7,123,1487,174,1449,21242,249,2322,34333,462,4652,70534,166,1936,30102,263,2548,39073,641,9802,108055,917,14103,162368,1195,16671,157411,557,8542,91333,372,5853,48664
2,1989,'420310200',143,DZ,KG,6,79,3753,0,0,0,0,0,0,0,0,0,3,29,1272,0,0,0,0,0,0,0,0,0,2,28,1562,0,0,0,0,0,0,1,22,919,0,0,0
2,1989,'420310200',203,DZ,KG,16,309,13053,1,28,1287,0,8,315,0,7,302,0,0,0,0,0,0,0,0,0,0,0,0,0,14,570,1,49,1749,14,203,8830,0,0,0,0,0,0
2,1989,'420310200',204,DZ,KG,9,220,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,200,6107,0,0,0,0,0,0,0,0,0,0,0,0,1,20,433,0,0,0
2,1989,'420310200',205,DZ,KG,2682,38102,626263,79,734,8595,99,1002,10547,120,1324,23505,88,647,14695,93,895,26702,210,1686,35006,235,3151,86573,522,6640,130624,380,6127,103127,385,6724,85235,215,3877,51553,256,5295,50101
2,1989,'420310200',207,DZ,KG,69,1550,4008,0,0,0,17,360,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,1008,0,0,0,5,107,249,42,1023,2214,0,0,0
2,1989,'420310200',208,DZ,KG,76,1851,49175,0,0,0,0,0,0,2,79,2091,0,12,217,1,35,539,0,8,597,2,33,1184,6,202,3125,19,317,10650,28,727,15871,6,173,4155,12,265,10746
2,1989,'420310200',210,DZ,KG,6831,96296,2650084,176,2053,73685,173,1791,61718,236,3588,95828,208,2621,95725,310,4332,188664,382,5632,192780,1307,19484,452404,1651,21561,604879,589,9050,238368,940,13406,332096,426,6414,171067,433,6364,142870
2,1989,'420310200',211,DZ,KG,2,17,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420310200',213,DZ,KG,1231,18829,589214,8,147,8385,32,362,18322,23,488,12074,13,236,7877,29,521,16097,45,649,25829,321,4265,159537,186,2814,89306,184,2959,69822,240,3802,110263,121,2153,46928,29,433,24774
2,1989,'420310200',214,DZ,KG,0,6,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,237,0,0,0,0,0,0,0,0,0
2,1989,'420310200',215,DZ,KG,12,184,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,910,0,0,0,11,170,2446,0,0,0
2,1989,'420310200',217,DZ,KG,111,2000,28892,1,4,202,0,0,0,1,15,400,0,0,0,0,0,0,2,39,792,16,94,2865,81,1628,20733,0,16,455,10,192,3201,0,12,244,0,0,0
2,1989,'420310200',218,DZ,KG,6923,109899,3813718,193,2230,84268,135,1901,75622,205,3585,127840,345,6382,210315,842,12949,452324,566,8359,322261,1231,19818,636386,1269,20406,712027,524,8600,279219,696,10854,389784,628,9585,335604,289,5230,188068
2,1989,'420310200',220,DZ,KG,18682,277180,8708089,616,7173,308932,740,8586,366116,735,9448,367784,461,6402,215031,912,13395,387008,1539,24712,703039,3275,41966,1306039,4469,68438,2119030,1491,25076,739386,2788,47312,1429897,1158,18390,532198,498,6282,233629
2,1989,'420310200',221,DZ,KG,0,70,591,0,0,0,0,70,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420310200',222,DZ,KG,451,8587,272474,2,69,1581,6,78,2726,29,623,21687,40,665,24345,40,653,25282,55,1105,32213,39,724,21923,30,609,21428,113,2353,62112,56,907,31281,29,599,17979,12,202,9917
2,1989,'420310200',225,DZ,KG,254,3544,139702,16,247,7517,28,292,11999,0,11,457,0,0,0,6,87,3276,20,268,9865,38,524,20726,36,557,20527,29,473,19932,18,300,10303,49,570,23665,14,215,11435
2,1989,'420310200',227,DZ,KG,172,1792,28949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,543,0,0,0,101,867,15543,18,142,2535,47,686,9604,4,62,724,0,0,0
