Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'950390012',105,DZ,KG,1027504,591681,552459,55969,27132,45762,31742,25474,18904,64631,40190,34757,76333,43603,40102,29931,22346,25333,77953,37765,43512,38031,34735,27475,42615,62071,42969,103561,99969,61557,110866,56379,67322,226717,77484,79297,169155,64533,65469
2,1993,'950390012',106,DZ,KG,369822,184736,156936,24806,8634,8131,16582,12144,10069,21463,9796,10058,15558,12067,13652,33283,14504,13266,17717,3576,5938,24859,9587,8696,11122,9892,9546,15145,13513,13215,79555,29984,21866,56535,26295,22753,53197,34744,19746
2,1993,'950390012',108,DZ,KG,290166,14789,27574,136500,1523,4585,1200,150,222,9945,2127,3150,79160,663,4118,5010,204,1086,7893,895,1706,1440,190,230,1958,552,703,13551,5189,6650,150,806,998,16559,2334,3845,16800,156,281
2,1993,'950390012',111,DZ,KG,168934,100405,123413,16090,8916,13041,8548,5584,3764,17292,8532,13861,9002,9357,8486,16620,9039,13931,16650,9162,13936,0,0,0,25116,14359,17261,750,15,358,23700,14160,15567,17899,11686,9574,17267,9595,13634
2,1993,'950390012',112,DZ,KG,166,173,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,173,330,0,0,0,0,0,0
2,1993,'950390012',113,DZ,KG,567,2193,8314,46,137,725,34,237,1192,319,672,1350,14,30,277,102,303,918,0,0,0,4,65,336,0,0,0,0,0,0,21,371,1492,12,193,987,15,185,1037
2,1993,'950390012',123,DZ,KG,12000,417,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,417,525,0,0,0
2,1993,'950390012',129,DZ,KG,38,681,857,0,0,0,0,0,0,0,0,0,26,498,623,0,0,0,0,0,0,0,0,0,0,0,0,12,183,234,0,0,0,0,0,0,0,0,0
2,1993,'950390012',205,DZ,KG,2845,4208,18928,132,421,1657,0,0,0,50,65,386,114,530,496,381,681,3551,43,79,1470,8,17,426,112,179,2573,100,88,460,858,829,2721,79,340,3767,968,979,1421
2,1993,'950390012',207,DZ,KG,118,595,3443,12,207,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,278,1589,0,0,0,4,33,202,0,0,0,48,77,572,0,0,0
2,1993,'950390012',208,DZ,KG,195,385,2820,0,0,0,195,385,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950390012',210,DZ,KG,197657,118638,240039,23453,12048,28304,23364,12807,25243,11648,5966,15036,33736,18074,34165,7852,5596,11333,111,269,2418,25436,14421,29498,91,315,1310,26937,17788,34850,5769,5122,9710,5656,5748,10433,33604,20484,37739
2,1993,'950390012',213,DZ,KG,9762,13147,67006,283,304,2545,512,544,4136,525,958,5877,984,2014,8475,609,862,5330,1577,1723,10915,890,1336,6580,522,589,3844,732,1295,3973,1352,1490,5704,1212,1027,5296,564,1005,4331
2,1993,'950390012',215,DZ,KG,4,15,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950390012',217,DZ,KG,8975,14898,68719,727,1653,8233,821,1078,6452,758,1496,6890,254,455,2188,1145,1062,5315,664,1290,6028,370,625,3241,1027,1375,6195,1479,2964,11852,1250,1956,8310,480,944,4015,0,0,0
2,1993,'950390012',218,DZ,KG,4513,16553,23155,1276,5090,7248,0,0,0,0,0,0,13,350,1233,0,0,0,2,123,778,1130,5192,5825,100,336,323,256,715,690,0,0,0,28,597,2890,1708,4150,4168
2,1993,'950390012',220,DZ,KG,13231,59870,104560,1021,5803,7190,451,3279,5990,162,390,2246,2102,10559,18020,67,179,1905,2175,9436,18541,1975,11576,16450,202,370,3941,198,187,1610,2263,6585,9466,1065,4406,9918,1550,7100,9283
2,1993,'950390012',225,DZ,KG,0,16,401,0,0,0,0,0,0,0,0,0,0,0,0,0,16,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950390012',245,DZ,KG,158,1256,3320,0,0,0,110,880,2317,0,0,0,0,0,0,36,264,681,0,0,0,0,0,0,0,0,0,12,112,322,0,0,0,0,0,0,0,0,0
2,1993,'950390012',302,DZ,KG,105,1229,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1201,1690,0,0,0,0,28,426
2,1993,'950390012',304,DZ,KG,24685,6158,14838,0,17,213,16686,2142,1770,5,30,252,711,641,1978,26,656,1087,71,130,618,238,914,1403,2504,478,1231,2501,326,649,31,395,1262,71,117,3754,1841,312,621
2,1993,'950390019',103,DZ,KG,461402,441468,423745,19422,15502,15136,16450,24780,17903,35111,20954,31812,65132,45181,61309,73488,57545,46687,82151,46681,65631,23410,23556,28855,13189,19503,18258,22460,40958,35992,28022,35107,33880,42441,75471,40167,40126,36230,28115
2,1993,'950390019',105,DZ,KG,10450751,8727754,7286492,864756,495168,547698,446033,360307,355407,623488,609630,488664,1501837,1260294,1152696,1098203,865755,626681,865960,621196,519980,1031102,859736,761061,670172,521329,440440,830359,730102,554288,1050757,970599,731207,770240,888266,681332,697844,545372,427038
2,1993,'950390019',106,DZ,KG,8970406,3906394,3496643,445833,238221,240850,375252,193994,219355,363052,307939,263600,870395,732980,655815,428240,473541,385452,602429,462641,368283,1075901,286225,264591,593901,227442,244527,856616,283075,224506,543541,235130,244185,2182443,213308,183618,632803,251898,201861
2,1993,'950390019',108,DZ,KG,3883958,337047,290207,91539,25073,23953,361632,18792,14655,82484,29012,32067,1084037,58509,33444,925174,20719,15452,336998,38354,29855,156751,26880,25152,214956,26204,29285,186852,24893,21539,65494,12720,15639,88381,41251,35572,289660,14640,13594
2,1993,'950390019',110,DZ,KG,3333,2405,5914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333,2405,5914,0,0,0,0,0,0
2,1993,'950390019',111,DZ,KG,611718,824249,706124,38666,46698,35722,11745,29849,20744,10529,40221,33414,10883,44131,32466,15459,48946,38803,25540,76037,65062,38119,62251,92515,88925,43160,47196,151502,125108,104104,37834,77376,61337,24070,98422,73089,158446,132050,101672
2,1993,'950390019',112,DZ,KG,1256,4067,3304,0,0,0,223,455,417,0,0,0,0,0,0,0,0,0,0,0,0,12,152,233,0,0,0,0,0,0,421,220,424,600,3240,2230,0,0,0
2,1993,'950390019',113,DZ,KG,4653,10742,15542,722,2528,2744,0,0,0,0,0,0,500,2500,3047,0,0,0,3000,390,2303,0,0,0,16,250,830,0,0,0,0,0,0,415,5074,6618,0,0,0
2,1993,'950390019',117,DZ,KG,15423,18863,10629,0,0,0,2,21,236,0,0,0,241,4159,2180,15180,14683,8213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950390019',118,DZ,KG,4960,5591,7251,0,0,0,0,0,0,0,0,0,3960,3762,5052,160,565,646,480,408,818,0,0,0,0,0,0,0,0,0,0,0,0,360,856,735,0,0,0
2,1993,'950390019',123,DZ,KG,3600,189,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,189,238,0,0,0
2,1993,'950390019',124,DZ,KG,549,1800,2377,0,0,0,0,0,0,0,0,0,0,0,0,549,1800,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950390019',129,DZ,KG,1818,38168,29330,0,0,0,407,8015,7059,202,4455,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,6864,4852,292,6424,4688,324,7128,5306,281,5282,3836
2,1993,'950390019',143,DZ,KG,2209,21224,14558,0,0,0,0,0,0,62,782,621,44,1329,972,112,2067,1787,0,0,0,92,1165,956,0,0,0,65,1378,1149,279,4553,3089,1555,9950,5984,0,0,0
2,1993,'950390019',202,DZ,KG,60,264,1188,0,0,0,0,0,0,0,0,0,0,0,0,60,224,682,0,40,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950390019',203,DZ,KG,4893,4811,6201,732,1048,1337,0,0,0,520,669,381,0,0,0,1573,1074,1917,696,751,1073,5,165,203,93,326,512,0,0,0,0,0,0,0,0,0,1274,778,778
2,1993,'950390019',204,DZ,KG,65384,41052,53538,0,0,0,638,1106,1022,8175,2387,5205,22690,11522,19293,23221,4125,3622,2008,4015,3394,2003,4534,4284,665,1398,1366,1512,1675,4115,899,1723,1783,2064,5245,6359,1509,3322,3095
2,1993,'950390019',205,DZ,KG,189915,32110,46498,703,812,2903,121,250,1271,232,2198,1892,203,513,959,901,1344,3231,835,672,1940,226,541,1807,85239,11700,13066,100907,13197,15937,25,12,583,181,370,846,342,501,2063
2,1993,'950390019',207,DZ,KG,7788,20982,49144,231,1144,5754,777,1641,3792,904,2335,5867,40,300,450,755,2068,4526,766,1923,3925,1312,3734,8651,0,0,0,42,119,263,1342,3070,7089,616,1488,2787,1003,3160,6040
2,1993,'950390019',210,DZ,KG,4718,7145,25644,498,342,1703,0,0,0,571,826,3864,2743,2569,10276,250,252,1096,72,861,1351,1,170,336,223,327,1179,165,158,2534,70,1182,1346,125,458,1959,0,0,0
2,1993,'950390019',213,DZ,KG,27922,43512,93187,1468,2094,3614,1004,825,5565,1114,1184,5529,9347,14827,15185,2978,4148,13073,1319,3494,6037,2406,4376,13764,696,409,4035,753,1000,5180,612,1148,4107,1185,856,7091,5040,9151,10007
2,1993,'950390019',215,DZ,KG,2560,6710,5786,2012,4126,2766,0,0,0,111,135,595,0,0,0,0,0,0,0,0,0,0,0,0,256,109,1006,0,0,0,181,2340,1419,0,0,0,0,0,0
2,1993,'950390019',218,DZ,KG,13990,162993,154623,160,528,782,0,0,0,42,340,432,1167,11670,13325,1250,12500,13007,3023,28485,26332,3643,55541,30492,1466,17149,14071,2535,29903,49016,704,6877,7166,0,0,0,0,0,0
2,1993,'950390019',220,DZ,KG,52058,241308,198905,0,0,0,347,253,1022,553,2067,2425,784,1137,1147,810,4311,4556,373,5230,5260,6683,30860,22360,12906,41343,28323,22717,56100,41665,1750,35807,28099,1314,11746,14129,3821,52454,49919
2,1993,'950390019',222,DZ,KG,769,4824,3998,0,0,0,51,220,277,180,1099,941,85,794,522,0,0,0,13,522,344,150,811,629,100,546,488,100,475,439,0,0,0,0,0,0,90,357,358
2,1993,'950390019',225,DZ,KG,2126,1096,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,1096,608,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950390019',302,DZ,KG,54,32,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,32,525
2,1993,'950390019',304,DZ,KG,396265,454267,448857,18079,15626,27594,25589,11258,30658,74919,16864,25806,44672,24696,37736,34055,18295,22354,27957,8826,15924,21776,20176,25776,31312,36114,38424,31211,52164,38410,28747,70700,43726,35665,98631,71930,22283,80917,70519
2,1993,'950390019',305,DZ,KG,168696,312817,222629,16259,49913,31530,0,0,0,15988,29454,22275,40372,44706,35559,17457,28861,22089,16220,15628,11642,31046,34009,23048,442,9458,6849,1722,17639,11745,20855,62522,43353,763,10425,8526,7572,10202,6013
2,1993,'950390019',547,DZ,KG,1200,170,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,170,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950390019',601,DZ,KG,791,17218,13231,0,2,471,0,0,0,0,0,0,333,8350,4932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,8866,7828,0,0,0
2,1993,'950390019',620,DZ,KG,97,176,225,0,0,0,0,0,0,0,0,0,0,0,0,97,176,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950390020',103,,KG,0,75332,110048,0,12769,22843,0,10319,19195,0,1398,3278,0,10311,11848,0,5823,7647,0,8272,10547,0,4440,5487,0,8133,8430,0,5008,8025,0,5005,6385,0,1057,2594,0,2797,3769
2,1993,'950390020',105,,KG,0,2087912,1761725,0,188089,188836,0,104898,90356,0,126812,127373,0,189294,200851,0,161633,146797,0,151850,135505,0,246610,182024,0,188474,150358,0,197873,168138,0,209521,167619,0,185112,118484,0,137746,85384
2,1993,'950390020',106,,KG,0,658679,658668,0,39392,52674,0,25935,28625,0,51514,54731,0,122507,98058,0,65807,56361,0,67609,63124,0,64806,61888,0,34827,41934,0,41970,46562,0,52281,64118,0,66034,61499,0,25997,29094
2,1993,'950390020',107,,KG,0,83,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950390020',108,,KG,0,51511,27578,0,96,211,0,80,451,0,188,731,0,706,2319,0,23643,8830,0,7267,6166,0,7801,2627,0,0,0,0,8293,2817,0,885,874,0,1202,1181,0,1350,1371
2,1993,'950390020',110,,KG,0,982,960,0,0,0,0,735,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,292
2,1993,'950390020',111,,KG,0,316913,218445,0,7911,10407,0,6818,7245,0,46243,38341,0,52553,40914,0,32712,19082,0,33275,19941,0,17871,11676,0,18780,9684,0,13500,7232,0,38544,23535,0,43691,26467,0,5015,3921
2,1993,'950390020',113,,KG,0,33277,35111,0,2175,2830,0,2997,3163,0,5076,6315,0,3563,3878,0,2025,1805,0,1847,1739,0,2936,2668,0,1849,2525,0,2151,1609,0,4938,4600,0,2354,2822,0,1366,1157
2,1993,'950390020',117,,KG,0,10767,8593,0,0,0,0,400,347,0,1450,656,0,0,0,0,3936,3811,0,0,0,0,0,0,0,0,0,0,830,281,0,1993,1364,0,506,724,0,1652,1410
2,1993,'950390020',118,,KG,0,130922,72851,0,1715,4185,0,1205,2161,0,795,844,0,4370,6484,0,3097,4441,0,2671,1421,0,924,1729,0,6400,2744,0,2357,3312,0,13179,5091,0,15496,5777,0,78713,34662
2,1993,'950390020',123,,KG,0,21199,24966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,327,0,0,0,0,0,0,0,0,0,0,0,0,0,9127,10793,0,12000,13846
2,1993,'950390020',124,,KG,0,270,494,0,270,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950390020',125,,KG,0,176040,222019,0,0,0,0,0,0,0,40824,49374,0,64812,79722,0,12721,16238,0,13466,17414,0,21038,28050,0,10511,14027,0,1547,2510,0,3877,6311,0,1448,2345,0,5796,6028
2,1993,'950390020',137,,KG,0,200,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,203,0,0,0,0,0,0,0,0,0
2,1993,'950390020',203,,KG,0,18906,30665,0,839,1495,0,2855,4571,0,2357,5092,0,605,480,0,0,0,0,2227,3389,0,2395,3414,0,0,0,0,0,0,0,2360,3856,0,2293,3781,0,2975,4587
2,1993,'950390020',204,,KG,0,2864,4380,0,0,0,0,0,0,0,21,322,0,158,349,0,890,1946,0,0,0,0,0,0,0,1795,1763,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950390020',205,,KG,0,7124,16647,0,0,0,0,90,548,0,318,587,0,70,301,0,654,1752,0,190,499,0,3466,5536,0,0,0,0,1059,2931,0,240,1410,0,666,1457,0,371,1626
2,1993,'950390020',207,,KG,0,8581,31871,0,3278,17069,0,0,0,0,526,1511,0,404,788,0,0,0,0,75,272,0,2734,9132,0,379,731,0,323,1034,0,172,267,0,561,865,0,129,202
2,1993,'950390020',208,,KG,0,338,1094,0,0,0,0,0,0,0,0,0,0,338,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950390020',210,,KG,0,3524,10564,0,0,0,0,194,1251,0,514,1974,0,357,634,0,844,2783,0,0,0,0,0,0,0,0,0,0,92,365,0,707,999,0,696,1981,0,120,577
2,1993,'950390020',213,,KG,0,76958,155836,0,3596,10630,0,2263,6039,0,3258,7685,0,8020,14944,0,4688,8956,0,8908,19158,0,5494,11960,0,8349,14004,0,2824,7594,0,9461,16123,0,13270,26206,0,6827,12537
2,1993,'950390020',215,,KG,0,4835,20971,0,0,0,0,0,0,0,337,2365,0,356,3003,0,0,0,0,216,1573,0,391,2861,0,438,2294,0,310,1575,0,267,1911,0,507,2431,0,2013,2958
2,1993,'950390020',218,,KG,0,10909,12968,0,0,0,0,240,1559,0,0,0,0,0,0,0,60,324,0,9884,10234,0,725,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950390020',220,,KG,0,6764,28196,0,2767,13444,0,204,887,0,0,0,0,339,1645,0,135,442,0,446,1432,0,0,0,0,449,2099,0,842,2487,0,89,644,0,550,2150,0,943,2966
2,1993,'950390020',222,,KG,0,11257,27567,0,150,237,0,0,0,0,402,1124,0,178,674,0,0,0,0,0,0,0,9826,24527,0,261,525,0,0,0,0,0,0,0,440,480,0,0,0
2,1993,'950390020',224,,KG,0,120,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,388
2,1993,'950390020',225,,KG,0,5492,5776,0,3613,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879,1960,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950390020',230,,KG,0,1423,3419,0,413,939,0,500,1244,0,0,0,0,0,0,0,100,330,0,0,0,0,273,623,0,0,0,0,0,0,0,0,0,0,137,283,0,0,0
2,1993,'950390020',242,,KG,0,1874,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,1260,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950390020',302,,KG,0,2942,3515,0,0,0,0,360,1555,0,0,0,0,30,201,0,0,0,0,2552,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950390020',304,,KG,0,36016,84304,0,2384,5411,0,846,4976,0,1423,6933,0,1912,6639,0,3318,7983,0,1505,4866,0,1431,5345,0,8674,14372,0,2759,6571,0,2902,6651,0,6010,7929,0,2852,6628
2,1993,'950390020',305,,KG,0,83184,55817,0,0,0,0,12406,9187,0,0,0,0,7750,4792,0,6280,4472,0,7566,4542,0,19714,13210,0,4828,3435,0,0,0,0,4278,2776,0,586,602,0,19776,12801
2,1993,'950390020',407,,KG,0,250,423,0,250,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950390020',547,,KG,0,3,206,0,0,0,0,0,0,0,3,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950390020',606,,KG,0,27807,27529,0,0,0,0,149,2272,0,0,0,0,305,250,0,8816,8038,0,0,0,0,9237,4991,0,63,826,0,1123,2107,0,32,520,0,7600,6916,0,482,1609
2,1993,'950410000',103,,KG,0,19270,116815,0,2360,8527,0,227,9355,0,0,0,0,415,29929,0,40,2782,0,322,3939,0,4535,7980,0,2284,4036,0,12,601,0,5420,25898,0,3443,15568,0,212,8200
2,1993,'950410000',105,,KG,0,286722,556146,0,6035,12428,0,1077,4260,0,4471,12609,0,3693,13088,0,8369,21005,0,9897,28590,0,16015,36354,0,48317,110631,0,84879,143165,0,86750,135195,0,12982,33200,0,4237,5621
2,1993,'950410000',106,,KG,0,162806,759412,0,5589,25018,0,8572,35023,0,12013,46839,0,5146,22158,0,15049,67979,0,29459,138663,0,20901,111447,0,20843,97900,0,14884,81077,0,5702,30242,0,12619,48777,0,12029,54289
2,1993,'950410000',108,,KG,0,3827,38593,0,32,2468,0,120,1323,0,223,1600,0,243,1480,0,1122,5012,0,422,1433,0,46,232,0,115,1152,0,265,1061,0,416,3541,0,400,16269,0,423,3022
2,1993,'950410000',111,,KG,0,36688,117125,0,4860,15930,0,3570,11814,0,3840,12666,0,1080,3600,0,4570,14974,0,4284,13680,0,5382,17128,0,4760,15096,0,2591,7717,0,851,1740,0,900,2780,0,0,0
2,1993,'950410000',112,,KG,0,7476,9816,0,0,0,0,0,0,0,0,0,0,7258,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,3572,0,91,2350,0,0,0
2,1993,'950410000',113,,KG,0,137,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,97,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1413,0,0,0
2,1993,'950410000',123,,KG,0,12307,25368,0,709,2268,0,533,1650,0,533,1650,0,710,2200,0,708,2200,0,0,0,0,1681,5225,0,5062,2805,0,1398,4345,0,973,3025,0,0,0,0,0,0
2,1993,'950410000',205,,KG,0,3686,24637,0,1411,6939,0,915,12438,0,340,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1545,0,280,1225,0,2,541,0,0,0,0,370,585
2,1993,'950410000',207,,KG,0,21,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,568
2,1993,'950410000',208,,KG,0,332,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,518,0,0,0,0,0,0,0,0,0
2,1993,'950410000',213,,KG,0,52,1797,0,5,295,0,0,0,0,10,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,660,0,20,566
2,1993,'950410000',218,,KG,0,2303,224646,0,56,6094,0,606,65928,0,0,0,0,3,332,0,8,811,0,80,8625,0,1550,142856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950410000',220,,KG,0,250,796,0,0,0,0,0,0,0,0,0,0,0,0,0,160,221,0,17,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,236
2,1993,'950410000',304,,KG,0,48060,199363,0,1705,10664,0,2650,10715,0,5338,12881,0,1087,4407,0,1881,9293,0,846,4484,0,12108,31954,0,4034,19698,0,1212,5937,0,954,6106,0,1783,11312,0,14462,71912
2,1993,'950410000',305,,KG,0,20,229,0,0,0,0,0,0,0,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950410000',601,,KG,0,1993,8992,0,212,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,6524,0,0,0,0,0,0,0,436,1936,0,0,0,0,0,0
2,1993,'950420000',103,,KG,0,567,8038,0,88,1904,0,77,935,0,87,1359,0,0,0,0,133,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2319,0,0,0
2,1993,'950420000',105,,KG,0,5896,7726,0,260,722,0,0,0,0,0,0,0,260,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4682,3953,0,174,1252,0,520,1168
2,1993,'950420000',106,,KG,0,17400,20064,0,4890,3131,0,427,810,0,600,458,0,2669,2414,0,0,0,0,217,1019,0,4709,4998,0,0,0,0,127,2764,0,405,1342,0,1958,994,0,1398,2134
2,1993,'950420000',204,,KG,0,2720,2283,0,0,0,0,0,0,0,2720,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950420000',205,,KG,0,623,1518,0,492,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,281,0,0,0
2,1993,'950420000',208,,KG,0,12207,7245,0,122,543,0,0,0,0,0,0,0,0,0,0,271,708,0,0,0,0,5561,3159,0,0,0,0,0,0,0,615,925,0,5638,1910,0,0,0
2,1993,'950420000',210,,KG,0,8,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,657,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950420000',218,,KG,0,373,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,459,0,0,0,0,0,0,0,0,0
2,1993,'950420000',304,,KG,0,16421,39362,0,584,3426,0,6124,9719,0,25,870,0,94,2372,0,109,3184,0,7573,8185,0,724,1518,0,34,1136,0,432,1921,0,344,2102,0,234,4561,0,144,368
2,1993,'950430000',103,,KG,0,32361,125928,0,5155,8273,0,590,3888,0,6912,9409,0,3956,58654,0,4968,7916,0,14,942,0,84,6697,0,3987,9261,0,2743,2272,0,920,1089,0,65,300,0,2967,17227
2,1993,'950430000',106,,KG,0,181351,374161,0,27746,67659,0,22050,44476,0,49559,101612,0,85,1386,0,0,0,0,1000,322,0,25492,55459,0,1687,1891,0,7635,29486,0,8850,10737,0,11537,31987,0,25710,29146
2,1993,'950430000',117,,KG,0,12,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,549,0,0,0,0,0,0
2,1993,'950430000',123,,KG,0,1287,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950430000',204,,KG,0,4,520,0,0,0,0,0,0,0,0,0,0,0,0,0,4,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950430000',205,,KG,0,38693,174580,0,110,694,0,978,4629,0,806,24967,0,786,3121,0,2192,9530,0,9739,37680,0,15617,61847,0,1680,4945,0,1773,7675,0,1000,3685,0,4012,15807,0,0,0
2,1993,'950430000',207,,KG,0,1648,4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1337,0,0,0,0,0,0,0,0,0,0,320,626,0,0,0,0,1040,2365
2,1993,'950430000',210,,KG,0,192,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,253
2,1993,'950430000',213,,KG,0,215243,292039,0,5600,10510,0,3250,5917,0,21056,22991,0,16800,26041,0,18880,21505,0,25307,32422,0,16139,17462,0,26735,48437,0,2853,3763,0,15254,22239,0,30369,38585,0,33000,42167
2,1993,'950430000',218,,KG,0,600,3104,0,0,0,0,600,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950430000',220,,KG,0,18642,79315,0,0,0,0,140,960,0,1547,8064,0,9,579,0,477,2616,0,4055,19423,0,0,0,0,0,0,0,702,3804,0,0,0,0,190,910,0,11522,42959
2,1993,'950430000',302,,KG,0,20356,25505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,757,0,67,926,0,10124,11825,0,0,0,0,10125,11997,0,0,0,0,0,0
