Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'620630210',110,NO,KG,472068,93023,411012,39291,8003,41613,21795,3766,18434,47750,8027,28991,45251,8012,47273,33764,6257,30809,32550,5169,24975,49845,9188,36127,40000,9706,42376,39702,9659,43463,17136,4048,18700,24371,5097,24187,80613,16091,54064
2,1998,'620630210',111,NO,KG,651963,145170,715958,79171,16158,81138,72736,14133,75751,47660,11544,56480,53997,11974,60311,34833,8021,33474,59821,11492,59671,57606,13190,72032,84794,19492,93272,68024,16608,73019,23517,7134,33356,34242,8291,35274,35562,7133,42180
2,1998,'620630210',112,NO,KG,6781,1584,13899,1433,430,2116,0,0,0,0,0,0,1278,204,2503,0,0,0,0,0,0,2638,668,4873,550,125,2056,702,115,1551,180,42,800,0,0,0,0,0,0
2,1998,'620630210',113,NO,KG,54659,13878,83950,11778,2952,20308,6093,1036,10670,2934,685,4414,3225,630,4675,2609,446,4209,2153,458,2881,2103,578,3468,2385,660,4388,5600,1671,8207,1254,281,1506,12957,4186,17327,1568,295,1897
2,1998,'620630210',117,NO,KG,156620,25783,143624,13910,2386,10463,11511,2069,7694,10810,1772,10536,18000,2435,15780,11825,1843,14322,13968,1885,10603,16963,2240,14542,19494,3656,18246,13988,2441,11737,3496,725,6161,10910,2497,13686,11745,1834,9854
2,1998,'620630210',118,NO,KG,149036,41484,151695,3436,444,2456,22318,6727,24654,16797,4232,13919,32599,9259,22591,5491,1035,4973,13017,4159,16055,7985,2201,10214,7406,2096,11314,17296,5441,24658,11148,2644,7921,4352,1349,4563,7191,1897,8377
2,1998,'620630210',123,NO,KG,1893486,378196,1209357,126989,24853,78639,232990,49584,135344,361453,66503,252473,578110,103548,340779,171766,32972,115128,101348,16284,65692,64869,15628,39935,75835,21335,65635,68869,21372,58587,24243,8086,17444,58127,10535,14976,28887,7496,24725
2,1998,'620630210',124,NO,KG,165,38,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,38,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620630210',125,NO,KG,67928,19125,95512,7511,1490,9085,8985,1460,11735,7975,1669,11610,6665,1251,7565,3969,876,4370,2416,737,6212,11488,5113,20061,5169,2121,8299,3752,1438,4788,2181,621,4072,6456,1908,5873,1361,441,1842
2,1998,'620630210',127,NO,KG,1400,310,1195,0,0,0,0,0,0,577,210,584,114,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,80,410
2,1998,'620630210',129,NO,KG,11434,2662,21307,758,172,2376,552,102,1891,0,0,0,0,0,0,408,82,1292,180,76,581,316,150,880,7407,1148,9777,167,52,794,1525,844,3441,121,36,275,0,0,0
2,1998,'620630210',131,NO,KG,1518,378,2419,0,0,0,150,42,523,520,75,1063,0,0,0,0,0,0,0,0,0,0,0,0,400,100,312,304,75,264,0,0,0,144,86,257,0,0,0
2,1998,'620630210',143,NO,KG,760,181,730,40,8,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,173,267,0,0,0,0,0,0
2,1998,'620630210',147,NO,KG,113,15,292,0,0,0,0,0,0,0,0,0,113,15,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620630210',203,NO,KG,84,126,286,0,0,0,0,0,0,84,126,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620630210',204,NO,KG,542,227,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,86,1113,94,34,381,0,0,0,0,0,0,0,0,0,220,107,936
2,1998,'620630210',205,NO,KG,13372,2950,70817,914,215,4688,3332,725,21585,3317,756,18431,899,166,4049,857,132,1526,0,0,0,1574,377,8525,355,115,2679,1076,270,3441,78,16,480,854,148,4186,116,30,1227
2,1998,'620630210',206,NO,KG,35,7,201,0,0,0,35,7,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620630210',207,NO,KG,66,20,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,330,0,0,0,0,0,0,0,0,0
2,1998,'620630210',208,NO,KG,4243,889,32436,595,135,4962,1225,206,5531,664,138,4129,61,11,336,0,0,0,204,51,2402,283,66,2921,274,63,2659,244,83,2785,0,0,0,47,7,798,646,129,5913
2,1998,'620630210',210,NO,KG,212942,42623,973043,10189,2038,51615,27151,5301,114053,25058,4307,109510,18462,3220,89664,21155,3837,71906,18208,3618,67855,28476,6360,129830,14594,3477,74780,20454,4346,101398,15070,3112,92572,3993,854,25519,10132,2153,44341
2,1998,'620630210',213,NO,KG,10467,2391,77575,367,87,3892,876,222,4279,2073,404,16844,1129,267,7338,266,49,1174,908,225,7245,234,67,2896,820,200,6622,1986,499,11421,73,21,375,127,35,338,1608,315,15151
2,1998,'620630210',215,NO,KG,22665,7467,107344,34,6,464,4108,1430,21041,1998,679,13800,3263,1164,15501,3117,1155,13069,1321,421,5466,1588,493,6412,609,174,3413,1782,497,8069,2888,813,12022,1137,342,4703,820,293,3384
2,1998,'620630210',217,NO,KG,11738,3015,37299,194,57,545,3193,706,8462,634,120,1706,248,64,527,28,16,532,674,245,1488,1588,487,4615,2059,451,7282,2559,721,9576,541,143,2353,0,0,0,20,5,213
2,1998,'620630210',218,NO,KG,1798,326,4398,0,0,0,430,37,862,490,83,1404,30,15,214,0,0,0,0,0,0,0,0,0,659,128,1287,189,63,631,0,0,0,0,0,0,0,0,0
2,1998,'620630210',220,NO,KG,494019,101372,1921707,69389,15100,273930,66654,13344,264893,88458,15462,352126,50457,8813,184383,7388,1559,20062,14429,3279,64633,59879,12814,220453,42922,9960,154917,41319,8756,142904,17174,4155,89169,14669,3471,52933,21281,4659,101304
2,1998,'620630210',222,NO,KG,330,66,1516,40,10,214,290,56,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620630210',223,NO,KG,628,224,2709,0,0,0,420,174,1355,0,0,0,0,0,0,78,17,629,43,10,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,23,424
2,1998,'620630210',225,NO,KG,567,158,3036,0,0,0,136,28,795,0,0,0,0,0,0,0,0,0,408,125,2028,0,0,0,0,0,0,23,5,213,0,0,0,0,0,0,0,0,0
2,1998,'620630210',227,NO,KG,11546,3212,44043,471,86,3091,707,138,5139,318,57,2219,190,28,1040,1432,230,5569,257,55,1580,943,374,3552,234,41,1065,2682,1130,5250,611,130,1614,1207,371,1870,2494,572,12054
2,1998,'620630210',231,NO,KG,667,135,4041,0,0,0,0,0,0,0,0,0,46,9,315,102,16,706,49,10,429,206,59,1028,67,17,538,0,0,0,0,0,0,130,15,314,67,9,711
2,1998,'620630210',233,NO,KG,947,206,3713,0,0,0,532,81,1667,0,0,0,0,0,0,0,0,0,0,0,0,415,125,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620630210',234,NO,KG,7090,1738,25124,781,147,3330,425,126,1612,724,154,2260,977,231,3026,439,79,1059,974,252,3173,819,117,3207,740,209,2943,213,76,608,329,138,1107,595,184,2438,74,25,361
2,1998,'620630210',241,NO,KG,3351,635,9043,0,0,0,195,39,637,814,133,2447,286,34,630,0,0,0,0,0,0,0,0,0,166,36,637,1890,393,4692,0,0,0,0,0,0,0,0,0
2,1998,'620630210',242,NO,KG,871,216,10968,50,10,463,34,7,476,594,144,8154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,55,1875
2,1998,'620630210',244,NO,KG,207,52,1581,0,0,0,0,0,0,0,0,0,0,0,0,43,13,389,0,0,0,28,6,232,0,0,0,0,0,0,0,0,0,0,0,0,136,33,960
2,1998,'620630210',245,NO,KG,410,106,2145,0,0,0,0,0,0,260,70,467,0,0,0,0,0,0,0,0,0,26,8,519,106,24,956,0,0,0,0,0,0,0,0,0,18,4,203
2,1998,'620630210',246,NO,KG,530,115,3329,137,28,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,25,497,0,0,0,0,0,0,0,0,0,289,62,1619
2,1998,'620630210',302,NO,KG,1468,271,3826,0,0,0,297,50,702,0,0,0,1171,221,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620630210',304,NO,KG,124689,31002,344130,11959,3382,25824,16187,3430,40254,18754,4182,53630,14045,3340,35071,6848,1288,19428,7527,1460,14107,7653,1854,27354,10636,2923,30756,11894,3121,37923,8612,2754,27815,7530,2343,19996,3044,925,11972
2,1998,'620630210',305,NO,KG,673,183,1774,0,0,0,0,0,0,103,37,297,0,0,0,0,0,0,0,0,0,90,11,279,100,20,315,223,64,529,157,51,354,0,0,0,0,0,0
2,1998,'620630210',306,NO,KG,711,207,1520,258,120,753,0,0,0,453,87,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620630210',307,NO,KG,2075,495,3650,0,0,0,0,0,0,0,0,0,91,10,228,0,0,0,0,0,0,503,102,973,211,67,325,831,199,1432,286,77,460,0,0,0,153,40,232
2,1998,'620630210',309,NO,KG,744,109,946,0,0,0,0,0,0,0,0,0,0,0,0,400,44,241,74,11,218,0,0,0,270,54,487,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620630210',311,NO,KG,1242,482,4419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,457,4065,99,25,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620630210',316,NO,KG,5694,1359,19255,0,0,0,0,0,0,363,89,1257,1386,302,4736,1041,230,3521,0,0,0,0,0,0,2904,738,9741,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620630210',323,NO,KG,310,45,463,0,0,0,0,0,0,0,0,0,0,0,0,310,45,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620630210',333,NO,KG,682,137,714,682,137,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620630210',401,NO,KG,752,73,1195,0,0,0,752,73,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620630210',407,NO,KG,440,74,944,0,0,0,440,74,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620630210',410,NO,KG,3254,954,6978,0,0,0,414,110,624,265,60,426,787,227,1901,0,0,0,0,0,0,318,170,739,0,0,0,383,115,937,126,30,359,961,242,1992,0,0,0
2,1998,'620630210',501,NO,KG,1656,283,3263,258,38,846,560,91,870,0,0,0,0,0,0,0,0,0,0,0,0,640,88,955,0,0,0,198,66,592,0,0,0,0,0,0,0,0,0
2,1998,'620630210',504,NO,KG,2172,366,7320,297,81,1592,685,109,2052,800,96,2262,0,0,0,0,0,0,0,0,0,390,80,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620630210',547,NO,KG,22572,6177,51103,0,0,0,2434,602,11554,164,43,1166,2163,560,10605,1000,550,1931,464,105,450,1327,309,4142,1561,466,4000,0,0,0,0,0,0,0,0,0,13459,3542,17255
2,1998,'620630210',601,NO,KG,327,83,1740,64,18,241,0,0,0,202,50,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,15,342
2,1998,'620630210',627,NO,KG,747,216,2134,0,0,0,0,0,0,116,57,646,115,30,580,0,0,0,0,0,0,0,0,0,0,0,0,71,18,444,445,111,464,0,0,0,0,0,0
2,1998,'620630220',103,NO,KG,6102,1236,6248,0,0,0,0,0,0,0,0,0,0,0,0,1286,185,795,0,0,0,0,0,0,0,0,0,332,70,626,2210,311,2608,2037,625,1854,237,45,365
2,1998,'620630220',105,NO,KG,66998,17254,45101,0,0,0,298,147,789,12823,1337,6170,1753,246,1082,5100,1603,2836,3465,914,2152,15605,5192,15811,19657,5502,10440,5397,1187,3995,2900,1126,1826,0,0,0,0,0,0
2,1998,'620630220',106,NO,KG,10773,2378,6803,0,0,0,0,0,0,0,0,0,0,0,0,5033,984,2659,4300,918,2411,600,126,315,0,0,0,840,350,1418,0,0,0,0,0,0,0,0,0
2,1998,'620630220',108,NO,KG,847,144,734,0,0,0,0,0,0,0,0,0,702,64,503,0,0,0,0,0,0,0,0,0,0,0,0,145,80,231,0,0,0,0,0,0,0,0,0
2,1998,'620630220',110,NO,KG,2844,596,1107,2844,596,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620630220',111,NO,KG,1558,302,1446,0,0,0,0,0,0,0,0,0,205,67,473,804,61,283,0,0,0,0,0,0,182,52,382,0,0,0,0,0,0,367,122,308,0,0,0
2,1998,'620630220',117,NO,KG,132,45,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,45,281,0,0,0
2,1998,'620630220',123,NO,KG,3164,1124,2669,0,0,0,0,0,0,0,0,0,0,0,0,1584,245,1212,300,58,298,0,0,0,0,0,0,1280,821,1159,0,0,0,0,0,0,0,0,0
2,1998,'620630220',205,NO,KG,400,146,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,146,206,0,0,0,0,0,0
2,1998,'620630220',210,NO,KG,1172,302,2965,0,0,0,0,0,0,0,0,0,1163,300,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,385,0,0,0
2,1998,'620630220',213,NO,KG,132,45,1539,0,0,0,20,17,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,333,82,18,853,0,0,0,0,0,0,0,0,0
2,1998,'620630220',217,NO,KG,515,314,1117,0,0,0,245,190,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,124,835,0,0,0,0,0,0
2,1998,'620630220',220,NO,KG,423,109,6823,0,0,0,22,5,392,0,0,0,0,0,0,0,0,0,26,8,650,99,26,871,77,19,833,0,0,0,59,15,573,98,24,2360,42,12,1144
2,1998,'620630220',227,NO,KG,265,87,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,87,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620630220',304,NO,KG,1460,396,5212,50,17,302,330,78,857,405,121,1401,0,0,0,0,0,0,279,35,600,55,21,289,0,0,0,0,0,0,119,72,688,222,52,1075,0,0,0
2,1998,'620630220',407,NO,KG,280,140,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,140,598
2,1998,'620640100',210,NO,KG,21,10,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620640210',103,NO,KG,1386568,272877,819348,90378,18397,57584,114543,22139,70073,197170,39260,119321,160372,28496,115305,109888,17280,69181,134742,23046,76897,85501,16997,66905,132647,29528,62772,120386,23598,62106,116932,24727,53337,75394,17285,40366,48615,12124,25501
2,1998,'620640210',104,NO,KG,39668,12305,50082,14629,4511,12643,973,228,1042,4982,1574,9663,1587,407,2894,1930,462,1952,167,34,240,1934,572,3492,7376,2407,8523,1198,453,2336,0,0,0,1329,398,3057,3563,1259,4240
2,1998,'620640210',105,NO,KG,27496225,7252795,27096979,2834767,768233,3163340,2115950,551739,2065587,3736934,913693,3771138,3655811,853201,3572148,2436673,565190,2302647,1896795,438932,1852535,2674779,722097,2919260,3073793,894079,3177520,1844659,593411,1702600,963356,327325,748760,806648,231716,654279,1456060,393179,1167165
2,1998,'620640210',106,NO,KG,202409,48361,179711,9301,2294,5778,10094,2443,8628,35012,8058,30623,49983,9945,42842,29044,5977,26307,24935,5074,21781,9780,2157,8412,15847,4618,15010,12622,5733,14549,1677,949,1721,1365,291,1343,2749,822,2717
2,1998,'620640210',108,NO,KG,44303,9498,76045,3521,766,8074,1748,542,5348,3335,909,6107,13441,1414,8247,3136,687,5630,3755,869,3647,6123,1016,9852,4381,1291,13099,1781,581,5800,902,738,4686,1383,409,2571,797,276,2984
2,1998,'620640210',110,NO,KG,851347,208615,735857,47249,9829,40808,57076,13400,73603,96900,19661,91810,88140,18285,80947,58323,10474,41288,87662,20120,56385,77027,20607,59610,152220,46143,132130,86779,24725,62303,54837,14235,46349,12369,2619,16613,32765,8517,34011
2,1998,'620640210',111,NO,KG,454087,95722,490615,33757,7870,45147,40081,9309,45395,70234,13736,71897,94912,18665,86012,57789,11486,59648,26553,5415,30863,22484,5526,29764,23497,5730,32863,19688,4638,24632,21785,4616,22545,16245,3034,15368,27062,5697,26481
2,1998,'620640210',113,NO,KG,7380,1708,13664,0,0,0,0,0,0,0,0,0,0,0,0,4620,844,5981,1365,463,5265,0,0,0,1052,343,2056,0,0,0,343,58,362,0,0,0,0,0,0
2,1998,'620640210',117,NO,KG,160631,29767,236195,12096,2421,26127,11073,1940,15915,24060,6895,30979,14973,2236,20151,8995,1527,20569,29321,4281,23181,12347,2155,18708,9172,1365,13665,11058,2222,23726,4790,634,8872,12589,2361,18058,10157,1730,16244
2,1998,'620640210',118,NO,KG,1346678,304358,1232149,142135,33858,142882,181316,39960,175325,199531,44235,177798,271232,59851,247627,123091,20403,92419,87874,14208,68411,176382,50693,186060,55148,16929,63602,26134,4616,17687,7776,1969,6918,21143,5112,14897,54916,12524,38523
2,1998,'620640210',122,NO,KG,21751,2929,16917,0,0,0,0,0,0,8172,1086,6220,0,0,0,0,0,0,12705,1572,9770,0,0,0,0,0,0,874,271,927,0,0,0,0,0,0,0,0,0
2,1998,'620640210',123,NO,KG,395214,81272,310703,19868,4475,17691,47052,8975,38534,65072,12654,50036,135538,26605,92370,67699,14568,54470,24713,4192,17076,10558,2976,9371,10614,3281,18288,6105,1665,4398,2541,710,2401,2550,624,3408,2904,547,2660
2,1998,'620640210',125,NO,KG,6374,1179,7030,280,56,752,0,0,0,0,0,0,2760,496,2440,2469,419,2167,360,56,411,455,142,882,0,0,0,50,10,378,0,0,0,0,0,0,0,0,0
2,1998,'620640210',129,NO,KG,762,140,1739,0,0,0,528,94,1106,0,0,0,160,29,405,0,0,0,0,0,0,74,17,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620640210',131,NO,KG,86,9,231,0,0,0,0,0,0,86,9,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620640210',143,NO,KG,612,76,7433,100,25,743,0,0,0,0,0,0,354,32,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,19,2652
2,1998,'620640210',204,NO,KG,42,9,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,9,298,0,0,0,0,0,0,0,0,0
2,1998,'620640210',205,NO,KG,13243,2842,110246,1322,250,6802,1200,290,10429,2827,479,22997,1035,217,11081,1037,205,9396,743,190,6543,1283,252,11076,1069,221,6455,1408,283,12169,125,36,2362,512,179,3993,682,240,6943
2,1998,'620640210',206,NO,KG,1477,418,12802,0,0,0,60,26,230,0,0,0,946,249,9168,75,15,808,0,0,0,238,68,1776,77,40,302,81,20,518,0,0,0,0,0,0,0,0,0
2,1998,'620640210',208,NO,KG,3866,802,21638,881,189,2565,723,113,3266,899,197,6618,230,30,1553,0,0,0,0,0,0,97,23,1760,240,82,2123,259,50,1779,447,102,989,17,2,321,73,14,664
2,1998,'620640210',209,NO,KG,16,4,225,0,0,0,0,0,0,16,4,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620640210',210,NO,KG,69777,13057,383544,7666,1388,47866,14326,2589,68231,9167,1724,53645,7027,1162,33039,3718,481,11746,2041,316,9293,5244,1231,33922,8188,1601,43698,7059,1440,37047,2835,579,18129,1129,313,15809,1377,233,11119
2,1998,'620640210',213,NO,KG,7274,1655,72984,674,158,6842,1319,282,8879,1405,275,10508,793,156,3698,192,53,835,275,61,4156,545,133,8556,711,168,9673,711,226,12258,125,49,908,16,2,391,508,92,6280
2,1998,'620640210',215,NO,KG,460,117,9491,67,13,1096,44,13,262,26,7,1176,0,0,0,54,17,272,33,10,213,52,7,2129,62,15,1802,26,7,1348,68,24,814,0,0,0,28,4,379
2,1998,'620640210',217,NO,KG,4148,872,23009,888,336,3372,1213,176,7410,1092,154,6041,386,50,2075,102,61,802,0,0,0,179,32,1297,61,7,606,71,27,798,156,29,608,0,0,0,0,0,0
2,1998,'620640210',218,NO,KG,2136,422,7386,135,38,656,722,115,2489,901,136,2852,0,0,0,0,0,0,0,0,0,136,68,756,162,30,312,80,35,321,0,0,0,0,0,0,0,0,0
2,1998,'620640210',220,NO,KG,280110,58707,1895244,31369,6663,232303,56996,11353,360988,63234,11760,416126,26275,5084,145402,1684,344,10099,7185,1731,66385,33584,8015,232571,21490,5332,170789,20931,4640,131973,6160,1466,45531,2018,394,15886,9184,1925,67191
2,1998,'620640210',221,NO,KG,280,88,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,50,598,125,38,529,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620640210',222,NO,KG,144,55,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,40,911,29,15,339,0,0,0,0,0,0,0,0,0
2,1998,'620640210',223,NO,KG,2120,332,10107,435,73,1839,616,77,2271,505,69,2823,279,47,1237,0,0,0,0,0,0,82,25,233,58,16,533,26,4,220,16,2,270,0,0,0,103,19,681
2,1998,'620640210',227,NO,KG,1817,399,11452,235,37,1011,96,24,804,284,68,1641,125,18,404,28,16,339,54,18,592,71,16,664,0,0,0,356,96,2328,0,0,0,0,0,0,568,106,3669
2,1998,'620640210',228,NO,KG,148,31,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,31,872,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620640210',231,NO,KG,2814,760,13312,380,106,1675,105,18,275,561,137,2267,309,94,1195,0,0,0,0,0,0,424,121,2313,105,36,695,373,91,1891,219,58,1417,0,0,0,338,99,1584
2,1998,'620640210',232,NO,KG,543,99,1962,297,60,993,0,0,0,246,39,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620640210',233,NO,KG,100,25,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25,622,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620640210',234,NO,KG,3267,662,10801,691,123,1905,521,147,1437,930,157,3567,379,86,664,241,53,702,0,0,0,223,44,1160,80,16,359,138,26,693,64,10,314,0,0,0,0,0,0
2,1998,'620640210',235,NO,KG,110,21,437,64,12,226,46,9,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620640210',236,NO,KG,77,14,402,77,14,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620640210',237,NO,KG,258,77,665,0,0,0,0,0,0,175,52,429,0,0,0,0,0,0,0,0,0,83,25,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620640210',241,NO,KG,1126,209,6214,164,32,1069,412,87,2100,194,30,804,124,17,612,0,0,0,0,0,0,0,0,0,143,20,985,89,23,644,0,0,0,0,0,0,0,0,0
2,1998,'620640210',242,NO,KG,756,180,10190,85,17,872,92,24,1901,329,82,3768,0,0,0,0,0,0,0,0,0,19,3,229,90,21,1530,81,23,1325,0,0,0,0,0,0,60,10,565
2,1998,'620640210',244,NO,KG,125,26,823,125,26,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620640210',245,NO,KG,439,72,5108,0,0,0,57,9,478,0,0,0,0,0,0,15,2,249,0,0,0,74,12,1069,0,0,0,0,0,0,0,0,0,0,0,0,293,49,3312
2,1998,'620640210',246,NO,KG,46,6,376,0,0,0,0,0,0,46,6,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620640210',302,NO,KG,319,79,1299,81,19,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,60,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620640210',304,NO,KG,58619,10822,185131,3085,657,12776,7817,1353,21974,11541,2019,35583,8920,1384,28182,4027,738,11828,3170,453,8976,2254,417,11033,2268,450,8636,4306,922,14930,3522,813,11770,4656,990,12528,3053,626,6915
2,1998,'620640210',311,NO,KG,759,150,1900,759,150,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620640210',316,NO,KG,2413,566,9130,0,0,0,0,0,0,391,110,1464,1267,270,4455,0,0,0,0,0,0,0,0,0,755,186,3211,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620640210',323,NO,KG,1428,260,4388,0,0,0,0,0,0,1428,260,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620640210',501,NO,KG,1793,2214,3041,0,0,0,97,25,391,260,45,437,0,0,0,0,0,0,0,0,0,0,0,0,331,90,856,0,0,0,1105,2054,1357,0,0,0,0,0,0
2,1998,'620640210',504,NO,KG,863,200,3347,0,0,0,31,11,324,532,117,1507,0,0,0,0,0,0,0,0,0,159,39,654,60,12,236,81,21,626,0,0,0,0,0,0,0,0,0
2,1998,'620640210',514,NO,KG,300,60,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,60,1703
2,1998,'620640210',547,NO,KG,3496,813,18190,0,0,0,1319,325,5944,589,100,2638,0,0,0,0,0,0,0,0,0,878,211,5512,214,40,979,496,137,3117,0,0,0,0,0,0,0,0,0
2,1998,'620640210',601,NO,KG,13,6,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,219
2,1998,'620640220',103,NO,KG,2600,458,1799,0,0,0,0,0,0,0,0,0,0,0,0,961,143,617,0,0,0,540,97,479,0,0,0,1099,218,703,0,0,0,0,0,0,0,0,0
