Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'610990029',111,DZ,KG,39,124,1193,0,0,0,10,35,755,0,0,0,0,0,0,0,0,0,0,0,0,20,48,210,0,0,0,0,0,0,0,0,0,0,0,0,9,41,228
2,1995,'610990029',202,DZ,KG,23,90,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90,615,0,0,0,0,0,0
2,1995,'610990029',205,DZ,KG,255,447,4914,25,38,1337,0,0,0,0,0,0,0,0,0,21,12,718,24,35,345,0,0,0,158,282,2233,0,0,0,0,0,0,27,80,281,0,0,0
2,1995,'610990029',206,DZ,KG,111,153,5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,140,4639,0,0,0,7,3,336,5,10,253
2,1995,'610990029',210,DZ,KG,49,100,1846,0,0,0,9,16,380,0,3,209,10,13,215,0,0,0,0,0,0,0,0,0,7,13,328,0,0,0,0,0,0,23,55,714,0,0,0
2,1995,'610990029',213,DZ,KG,4660,7737,125247,102,215,3142,26,78,954,0,0,0,0,0,0,0,0,0,77,93,1650,435,512,9690,1456,2309,37850,938,1534,25415,644,1170,17310,553,1010,18013,429,816,11223
2,1995,'610990029',215,DZ,KG,608,710,22665,0,0,0,0,0,0,41,25,1333,8,8,270,92,64,2597,60,65,726,133,164,5092,8,7,361,146,215,6167,111,154,5796,0,0,0,9,8,323
2,1995,'610990029',217,DZ,KG,113,165,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,150,2594,0,0,0,12,15,280,0,0,0,0,0,0,0,0,0
2,1995,'610990029',218,DZ,KG,5,31,237,5,31,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'610990029',220,DZ,KG,2129,3149,50185,17,43,2158,31,69,1291,95,224,4788,2,8,537,0,0,0,0,0,0,91,128,1211,279,301,5492,340,365,9487,1099,1695,20869,175,316,4352,0,0,0
2,1995,'610990029',225,DZ,KG,10,15,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,356,0,0,0
2,1995,'610990029',304,DZ,KG,677,1329,5903,0,0,0,0,0,0,396,702,2708,0,0,0,192,410,469,5,8,356,0,0,0,9,34,207,0,0,0,0,0,0,72,160,1866,3,15,297
2,1995,'610990029',601,DZ,KG,915,1836,19699,83,188,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,1162,12743,250,486,5485
2,1995,'610990029',606,DZ,KG,25,47,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,47,491
2,1995,'611010010',103,DZ,KG,44515,225177,1009038,6321,31759,119517,967,5945,21229,68,245,1111,0,0,0,400,2298,4984,1142,6708,36395,5028,21723,107467,6374,32812,152538,8259,46051,198820,6642,36632,205968,7234,32305,130227,2080,8699,30782
2,1995,'611010010',104,DZ,KG,8972,59296,83760,346,2915,4550,0,0,0,0,0,0,0,0,0,150,950,1836,1257,7350,10418,130,828,838,1216,6893,11947,3694,26828,31433,1013,6440,10817,506,3498,5410,660,3594,6511
2,1995,'611010010',105,DZ,KG,1977789,10954575,39567712,51795,241782,729812,21631,96122,276049,6904,31469,124861,4542,20032,101068,23116,120001,336848,52457,276704,966206,158962,890424,3077483,339821,1870944,6843073,501457,2804682,10635427,510399,3023454,10600272,220422,1176492,4444698,86283,402469,1431915
2,1995,'611010010',106,DZ,KG,4946,20956,76217,0,0,0,429,2996,4813,12,51,369,0,0,0,452,1690,8568,30,187,459,246,940,4965,2483,7858,27395,417,2490,8559,453,2514,11113,258,1535,8401,166,695,1575
2,1995,'611010010',107,DZ,KG,403,2070,11965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1435,7024,119,510,2671,4,20,445,11,60,1082,7,45,743
2,1995,'611010010',108,DZ,KG,68054,394039,2052458,761,3815,22786,237,1228,13149,594,2609,19916,296,1431,11684,303,1649,16581,1936,12123,73939,6402,32736,179796,13280,82499,390984,18120,111914,538923,18307,104526,577216,5820,29242,157371,1998,10267,50113
2,1995,'611010010',110,DZ,KG,7957,41461,178257,0,0,0,0,0,0,37,113,1160,0,0,0,450,2433,4806,325,1566,8410,1596,8052,27907,1840,9736,34038,1448,7175,39242,1639,9474,42681,541,2523,17673,81,389,2340
2,1995,'611010010',111,DZ,KG,17459,95301,388375,0,0,0,7,29,292,175,618,3848,33,157,901,242,1065,8203,659,2985,16044,1343,6633,35361,4280,22804,92814,3193,17704,75905,3829,22072,79654,2375,14412,48138,1323,6822,27215
2,1995,'611010010',113,DZ,KG,153,420,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,420,2882,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611010010',117,DZ,KG,2039,12321,45269,39,214,1081,0,0,0,27,65,452,0,0,0,0,0,0,0,0,0,0,0,0,43,202,1461,0,0,0,570,3882,13309,945,5333,19985,415,2625,8981
2,1995,'611010010',118,DZ,KG,7972,37666,103046,407,2462,6517,98,408,776,0,0,0,0,0,0,38,162,425,374,880,1943,496,2697,7499,258,1077,4028,2373,11635,25012,2671,12121,39895,372,2865,6108,885,3359,10843
2,1995,'611010010',123,DZ,KG,960,6232,31271,5,21,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2542,11281,0,0,0,173,1110,6916,353,1847,8987,103,582,3174,22,130,688
2,1995,'611010010',125,DZ,KG,48,236,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,236,423,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611010010',129,DZ,KG,3326,15032,78414,301,1504,2409,0,0,0,0,0,0,0,0,0,0,0,0,130,565,1660,241,1111,5232,284,1413,12126,1192,4478,25934,600,2925,17201,454,2257,10866,124,779,2986
2,1995,'611010010',131,DZ,KG,455,3764,10222,13,82,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,625,85,1067,3716,243,1656,4334,0,0,0,102,886,1320
2,1995,'611010010',145,DZ,KG,10,50,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611010010',201,DZ,KG,663,3981,42694,104,594,6592,8,65,688,0,0,0,0,0,0,0,0,0,0,0,0,50,300,2922,174,1033,10903,144,880,9727,183,1109,11862,0,0,0,0,0,0
2,1995,'611010010',202,DZ,KG,423,4090,33262,35,302,2425,10,100,898,0,0,0,0,0,0,0,0,0,31,250,1876,58,497,3960,53,469,4987,183,2059,15667,44,323,2947,0,0,0,9,90,502
2,1995,'611010010',203,DZ,KG,258,2081,17122,42,354,2844,35,295,2320,0,0,0,0,0,0,0,0,0,0,0,0,83,636,4910,54,443,3261,42,337,3273,2,16,514,0,0,0,0,0,0
2,1995,'611010010',204,DZ,KG,37,409,6794,0,0,0,0,0,0,0,0,0,0,0,0,4,53,521,6,81,1590,22,236,4391,0,0,0,0,0,0,5,39,292,0,0,0,0,0,0
2,1995,'611010010',205,DZ,KG,36630,211590,2218889,171,907,24753,428,2899,29000,177,955,11153,1698,10138,57833,2597,16860,95542,3436,19302,163992,5809,32519,400772,6557,35718,410311,6703,38366,472391,5901,36105,376715,2405,14376,133204,748,3445,43223
2,1995,'611010010',206,DZ,KG,5348,30241,225780,46,405,3418,8,53,639,17,106,1030,15,83,890,0,0,0,144,1157,10087,114,726,7295,1313,8381,62929,2498,12850,77725,899,5017,46139,170,824,8994,124,639,6634
2,1995,'611010010',207,DZ,KG,77,358,4549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,123,1529,22,106,2075,15,69,708,0,0,0,12,60,237
2,1995,'611010010',208,DZ,KG,914,3827,65760,5,60,976,14,63,2161,0,0,0,0,0,0,0,0,0,72,373,10213,323,1158,19127,280,1185,16857,87,444,9097,130,529,6605,0,0,0,3,15,724
2,1995,'611010010',210,DZ,KG,9257,44817,534475,56,287,7309,16,86,969,29,73,1922,37,140,2099,23,117,2478,305,1349,19016,1064,4297,58571,2577,12548,148251,1746,8701,92796,1856,9637,121942,1216,6033,59572,332,1549,19550
2,1995,'611010010',211,DZ,KG,11,44,1350,0,0,0,0,0,0,0,0,0,1,5,266,0,0,0,0,0,0,0,0,0,8,32,841,2,7,243,0,0,0,0,0,0,0,0,0
2,1995,'611010010',212,DZ,KG,7,36,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611010010',213,DZ,KG,1463,9442,272710,50,360,9862,155,1075,22391,26,212,2470,0,0,0,1,9,376,134,1018,32684,292,1731,40929,216,1426,41452,281,1639,49521,194,1185,38564,64,417,18612,50,370,15849
2,1995,'611010010',215,DZ,KG,89,429,4208,0,0,0,3,17,563,0,0,0,0,0,0,0,0,0,0,0,0,7,32,1292,9,51,767,0,0,0,48,194,1263,0,0,0,22,135,323
2,1995,'611010010',217,DZ,KG,692,2595,21763,0,0,0,2,8,263,0,0,0,0,0,0,0,0,0,0,0,0,148,500,3291,170,654,6430,135,644,5889,237,789,5890,0,0,0,0,0,0
2,1995,'611010010',218,DZ,KG,326,1856,19936,0,0,0,0,0,0,0,0,0,7,33,1080,23,109,1832,0,0,0,28,105,1941,102,534,3757,118,790,7943,44,254,2766,0,6,212,4,25,405
2,1995,'611010010',220,DZ,KG,153054,746313,10460529,1573,7984,197852,1109,5747,144517,663,2872,63403,218,1219,22256,371,1932,20962,10102,49056,584674,21367,104538,1624509,43038,201741,2948196,38170,191430,2379170,27651,138275,1934178,7452,35663,422392,1340,5856,118420
2,1995,'611010010',222,DZ,KG,4,15,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611010010',225,DZ,KG,263,2446,41478,9,84,1071,3,25,224,0,0,0,3,51,552,0,0,0,5,66,608,12,74,2377,100,867,20270,95,871,10808,28,335,4395,8,73,1173,0,0,0
2,1995,'611010010',227,DZ,KG,23,144,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,238,0,0,0,14,107,3057,4,14,451,0,0,0,4,15,603
2,1995,'611010010',231,DZ,KG,37,73,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,73,1066,0,0,0,0,0,0,0,0,0
2,1995,'611010010',233,DZ,KG,20,66,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66,1075,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611010010',234,DZ,KG,149,465,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,452,2301,1,13,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611010010',241,DZ,KG,33,112,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,112,1105,0,0,0
2,1995,'611010010',242,DZ,KG,93,460,7574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,235,2534,14,92,2001,20,133,3039,0,0,0,0,0,0,0,0,0
2,1995,'611010010',244,DZ,KG,150,2536,24588,41,836,7381,0,0,0,0,0,0,0,0,0,0,0,0,109,1700,17207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611010010',245,DZ,KG,61,295,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,164,2940,4,23,832,12,76,2502,5,23,329,2,9,326,0,0,0
2,1995,'611010010',246,DZ,KG,5,21,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,323,0,0,0,0,0,0
2,1995,'611010010',302,DZ,KG,1563,17119,127459,21,161,1621,3,23,290,8,96,781,0,0,0,3,40,268,0,0,0,110,544,3558,146,1686,11270,327,3715,22394,635,7339,60094,253,2840,22072,57,675,5111
2,1995,'611010010',304,DZ,KG,5466,31266,229481,74,614,4246,47,218,3986,602,2420,12189,32,64,1513,169,1543,5350,44,271,3690,137,760,7887,794,5348,39814,1202,5903,43654,1635,9762,67255,560,3377,29326,170,986,10571
2,1995,'611010010',305,DZ,KG,20,84,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,84,486,0,0,0,0,0,0
2,1995,'611010010',311,DZ,KG,14,85,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,85,1265,0,0,0
2,1995,'611010010',324,DZ,KG,110,729,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,729,4806,0,0,0,0,0,0
2,1995,'611010010',406,DZ,KG,130,849,5764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,163,1134,96,619,3970,9,67,660,0,0,0
2,1995,'611010010',407,DZ,KG,7248,39648,233419,109,717,4276,396,1957,9724,126,695,3261,256,1334,5649,202,1223,6397,130,677,3318,332,1962,10114,1009,5811,37909,2362,12419,73955,1468,7798,50136,586,3514,19214,272,1541,9466
2,1995,'611010010',408,DZ,KG,220,1168,16461,6,28,362,0,0,0,0,0,0,0,0,0,16,75,1447,17,109,1658,13,91,1391,53,235,2850,43,241,3680,35,120,1478,33,239,3023,4,30,572
2,1995,'611010010',409,DZ,KG,7,40,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611010010',410,DZ,KG,10,60,493,0,0,0,0,0,0,10,60,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611010010',412,DZ,KG,2036,16648,106145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,2967,19326,247,2163,17453,1049,8346,43013,323,2958,24404,22,214,1949,0,0,0
2,1995,'611010010',501,DZ,KG,248,994,17641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,466,9795,53,248,3926,46,229,3318,14,51,602,0,0,0,0,0,0
2,1995,'611010010',527,DZ,KG,101,279,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,309,0,0,0,0,0,0,0,0,0,0,0,0,92,234,951,0,0,0
2,1995,'611010010',547,DZ,KG,945,5545,27374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,2461,7333,328,1699,13586,204,1364,6243,3,21,212,0,0,0,0,0,0
2,1995,'611010010',601,DZ,KG,1151,9293,177522,163,1343,29034,37,313,5870,0,0,0,0,0,0,2,24,207,192,1883,37495,142,1309,17844,258,1607,47542,114,934,9309,89,766,7884,32,281,2508,122,833,19829
2,1995,'611010010',606,DZ,KG,470,3151,27757,0,0,0,0,0,0,7,43,377,15,130,1060,0,0,0,0,0,0,16,110,823,95,606,5845,226,1576,12201,37,176,2988,74,510,4463,0,0,0
2,1995,'611010020',103,DZ,KG,50236,199380,872012,1608,6489,17741,1349,6129,16840,71,318,2350,90,233,4451,148,959,7015,1062,5779,27003,1298,5565,39807,6195,28186,140094,6755,27327,142947,13663,51584,217368,11807,45062,181723,6190,21749,74673
2,1995,'611010020',104,DZ,KG,939,3597,8254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2172,4647,427,1425,3607,0,0,0
2,1995,'611010020',105,DZ,KG,2713263,11232296,44316688,19254,88483,320677,5502,21544,104345,4232,18220,88342,9849,35261,166016,48721,197483,572922,146226,604097,1866358,292076,1219251,4345505,506864,2188227,8689693,664481,2888147,11505047,486976,2033661,8788032,316841,1198160,4995817,212241,739762,2873934
2,1995,'611010020',106,DZ,KG,885,4533,16703,0,0,0,116,420,1888,0,0,0,0,0,0,0,0,0,0,0,0,50,163,935,417,2748,6147,149,502,3295,136,630,3618,17,70,820,0,0,0
2,1995,'611010020',107,DZ,KG,3080,10363,141431,0,0,0,0,0,0,0,0,0,183,575,8327,0,0,0,0,0,0,0,0,0,904,3189,35444,136,510,7444,741,2476,40261,711,2808,35026,405,805,14929
2,1995,'611010020',108,DZ,KG,46683,203140,1287029,544,2716,19104,205,977,4614,80,305,3622,2,4,222,59,194,2763,879,4786,30838,4817,24042,166628,10859,44309,307008,14529,65225,390799,8654,37746,244737,4436,16606,86130,1619,6230,30564
2,1995,'611010020',110,DZ,KG,3239,13922,63590,0,0,0,0,0,0,0,0,0,150,377,3026,102,382,1499,30,132,435,304,1074,4443,633,2343,14450,1038,4815,19452,784,3922,15437,94,522,2365,104,355,2483
2,1995,'611010020',111,DZ,KG,23355,104604,412027,867,5880,18873,75,231,1535,0,0,0,339,1245,6816,445,1052,5850,1145,4834,18664,3907,16135,69719,4534,18959,82650,4746,23515,82361,4391,22225,67487,1901,6870,41404,1005,3658,16668
2,1995,'611010020',112,DZ,KG,2,8,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,422,0,0,0,0,0,0
2,1995,'611010020',113,DZ,KG,207,669,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,669,4207,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611010020',117,DZ,KG,3579,15889,60576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,670,6441,191,1176,3861,132,224,2584,1659,9523,25059,594,2740,12662,64,265,1227,604,1291,8742
2,1995,'611010020',118,DZ,KG,11306,48513,174828,1062,5312,16318,0,0,0,0,0,0,0,0,0,0,0,0,1466,4932,26821,494,1794,8160,1265,4257,18381,1262,6374,14926,1442,6520,23170,3366,14360,52359,949,4964,14693
2,1995,'611010020',123,DZ,KG,597,4403,20569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,587,2032,92,629,3715,301,2760,12600,73,427,2222,0,0,0
2,1995,'611010020',125,DZ,KG,1020,4500,27640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,2291,13596,0,0,0,496,2209,14044
2,1995,'611010020',129,DZ,KG,6922,30110,153741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,1712,6059,370,1231,7636,1976,10011,56342,1636,7186,35467,1010,3965,20735,1167,4512,22050,292,1493,5452
2,1995,'611010020',131,DZ,KG,244,1805,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,190,1406,73,815,1998,80,418,1399,63,382,1317,0,0,0
2,1995,'611010020',143,DZ,KG,58,230,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,230,274
2,1995,'611010020',201,DZ,KG,18,138,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,344,6,46,568,0,0,0,8,56,484
2,1995,'611010020',202,DZ,KG,47,382,3311,0,0,0,0,0,0,4,37,327,0,0,0,0,0,0,0,0,0,0,0,0,15,98,731,10,60,888,9,68,517,5,72,586,4,47,262
2,1995,'611010020',203,DZ,KG,3,65,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,388,0,0,0,0,0,0,1,13,267,0,0,0
2,1995,'611010020',204,DZ,KG,56,268,2652,0,0,0,0,0,0,56,268,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611010020',205,DZ,KG,32345,142929,2401983,214,884,25321,50,194,5032,470,1745,50093,980,4785,51567,481,2596,23860,2010,7507,196199,7501,28672,582840,6624,33097,437626,7325,34322,543637,3428,15105,242455,2251,9581,166537,1011,4441,76816
2,1995,'611010020',206,DZ,KG,2697,13216,100597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,299,2165,47,222,1435,1276,5554,46422,269,2111,12829,978,4659,34091,76,277,2582,18,94,1073
2,1995,'611010020',207,DZ,KG,106,880,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,102,2081,48,560,2882,18,137,2438,9,33,1518,11,48,731,0,0,0
2,1995,'611010020',208,DZ,KG,654,2813,52066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,568,14121,164,718,10516,207,856,12155,147,557,12961,12,114,2313,0,0,0,0,0,0
2,1995,'611010020',210,DZ,KG,14915,55753,1012133,131,672,30563,95,455,6340,55,381,4971,42,182,1776,2,12,1163,590,1933,61968,2263,6890,196171,2789,11320,166604,2878,10382,171814,3694,13923,212876,1729,7031,123852,647,2572,34035
2,1995,'611010020',211,DZ,KG,25,94,3681,0,0,0,0,0,0,0,0,0,0,4,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90,3469,0,0,0
2,1995,'611010020',213,DZ,KG,705,4817,68352,53,557,2131,17,116,3569,0,0,0,0,0,0,0,0,0,81,403,12594,162,1175,22930,30,191,5451,41,295,5784,275,1705,9301,45,369,6253,1,6,339
2,1995,'611010020',215,DZ,KG,298,1422,46674,0,5,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,174,5984,85,434,11927,68,350,15926,39,229,5181,74,230,7311,0,0,0
2,1995,'611010020',217,DZ,KG,14777,48933,319672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,2014,15016,4902,15813,102089,4608,14619,97771,2922,10645,64897,1785,5816,39488,4,26,411,0,0,0
2,1995,'611010020',218,DZ,KG,417,1987,26055,0,0,0,4,12,231,0,0,0,0,0,0,0,0,0,0,0,0,4,15,362,186,951,11177,156,714,9722,67,295,4563,0,0,0,0,0,0
2,1995,'611010020',220,DZ,KG,107340,421041,5562949,446,1918,65763,406,1526,51587,389,1459,26381,64,256,5154,405,1573,15613,18358,73927,741936,27416,109846,1288214,31450,118172,1593054,11951,48531,792510,10770,43768,670335,4670,16468,243405,1015,3597,68997
2,1995,'611010020',222,DZ,KG,4,26,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,324,0,0,0,2,9,220,0,0,0,0,0,0,0,0,0
2,1995,'611010020',225,DZ,KG,32,172,4199,15,45,1515,0,0,0,0,0,0,0,0,0,0,0,0,2,25,259,6,18,977,0,0,0,0,0,0,5,61,996,4,23,452,0,0,0
2,1995,'611010020',227,DZ,KG,407,1274,13433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,360,4843,286,907,8359,2,7,231,0,0,0,0,0,0,0,0,0
2,1995,'611010020',231,DZ,KG,10,37,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611010020',233,DZ,KG,10,25,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,612,0,0,0,0,0,0,0,0,0
2,1995,'611010020',234,DZ,KG,17,86,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,86,625,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611010020',242,DZ,KG,96,353,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,74,2150,55,193,2858,8,33,975,11,42,1314,0,0,0,3,11,503,0,0,0
2,1995,'611010020',245,DZ,KG,653,3561,9704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,754,151,538,4875,0,0,0,0,0,0,495,2970,3557,2,13,518,0,0,0
2,1995,'611010020',302,DZ,KG,82,763,7299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,214,32,354,2538,3,33,524,44,347,4023,0,0,0
2,1995,'611010020',304,DZ,KG,6151,35966,251293,83,320,2452,58,281,3332,74,307,6923,23,88,1411,0,0,0,126,847,9030,275,1638,13419,625,2848,27067,1044,6429,31656,2815,16751,100417,544,3437,25459,484,3020,30127
2,1995,'611010020',305,DZ,KG,15,48,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,48,524,0,0,0,0,0,0,0,0,0
2,1995,'611010020',406,DZ,KG,51,740,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,375,1171,0,0,0,9,65,539,20,300,230
2,1995,'611010020',407,DZ,KG,2562,14617,74649,6,40,339,7,48,371,4,23,213,12,50,371,0,0,0,0,0,0,417,2387,12673,458,2268,15461,676,3836,18670,559,3644,16004,260,1435,6061,163,886,4486
2,1995,'611010020',408,DZ,KG,108,1140,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1140,4603,0,0,0,0,0,0
2,1995,'611010020',412,DZ,KG,589,4210,23240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1259,9598,237,1409,7649,120,986,4302,0,0,0,100,556,1691
2,1995,'611010020',501,DZ,KG,85,199,2632,0,0,0,0,0,0,2,13,359,0,0,0,0,0,0,0,0,0,14,16,349,69,170,1924,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611010020',546,DZ,KG,11,61,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611010020',547,DZ,KG,749,3777,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1583,3932,150,540,4218,205,730,5110,151,924,4157,0,0,0,0,0,0
2,1995,'611010020',601,DZ,KG,363,3357,7358,0,0,0,13,55,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,3302,6897,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611010020',606,DZ,KG,349,2541,14737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,192,1312,41,251,1846,79,849,3761,0,0,0,0,0,0,203,1249,7818
2,1995,'611020011',103,DZ,KG,283475,1514697,3010481,17575,92440,190995,8307,42222,94373,14673,77835,138482,3934,18964,38802,2215,9936,26240,14558,57536,78975,24572,123742,196202,53089,287567,560418,51241,288702,611258,34953,192697,403739,29323,154636,331566,29035,168420,339431
2,1995,'611020011',105,DZ,KG,1185127,6240963,9101084,85457,426339,640566,70945,372427,490343,38413,188865,239126,6137,24569,61199,6965,38460,44124,37382,157994,184508,99818,535668,571529,181027,954100,1288317,218670,1225114,2016519,185426,992372,1596767,123607,649994,1007012,131280,675061,961074
