Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'350610000',601,,KG,0,546,3869,0,50,636,0,0,0,0,0,0,0,0,0,0,40,331,0,0,0,0,281,1148,0,0,0,0,0,0,0,75,984,0,100,770,0,0,0
2,1996,'350691000',103,,KG,0,399591,107515,0,50645,12068,0,3000,423,0,25775,6756,0,9228,2694,0,46730,13071,0,33760,7268,0,22828,6339,0,34300,8806,0,16805,5971,0,84250,20517,0,23990,8769,0,48280,14833
2,1996,'350691000',105,,KG,0,184361,62888,0,11982,4896,0,15600,3140,0,15679,4014,0,15600,3205,0,33123,10380,0,2120,2332,0,18755,7675,0,17633,5968,0,2700,2917,0,18254,7015,0,12900,3004,0,20015,8342
2,1996,'350691000',106,,KG,0,153036,70204,0,4895,2742,0,15643,6872,0,7980,4267,0,11474,6463,0,20133,10540,0,10943,6296,0,10709,6165,0,8344,4807,0,8053,4711,0,10627,4282,0,24768,5973,0,19467,7086
2,1996,'350691000',108,,KG,0,352,1835,0,344,981,0,4,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,380
2,1996,'350691000',112,,KG,0,70,207,0,0,0,0,0,0,0,70,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350691000',113,,KG,0,88577,23074,0,20000,4831,0,0,0,0,20013,4673,0,0,0,0,0,0,0,0,0,0,161,1449,0,20000,4528,0,403,391,0,20000,4635,0,8000,2567,0,0,0
2,1996,'350691000',118,,KG,0,32716,10285,0,116,557,0,0,0,0,0,0,0,10400,2902,0,0,0,0,0,0,0,0,0,0,10200,3064,0,0,0,0,0,0,0,12000,3762,0,0,0
2,1996,'350691000',202,,KG,0,105,589,0,0,0,0,0,0,0,0,0,0,0,0,0,105,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350691000',203,,KG,0,3226,9611,0,66,634,0,904,2177,0,530,1559,0,76,584,0,0,0,0,1354,3121,0,216,573,0,0,0,0,25,468,0,0,0,0,55,495,0,0,0
2,1996,'350691000',204,,KG,0,520,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,438
2,1996,'350691000',205,,KG,0,31445,71400,0,1516,1362,0,2748,3865,0,4425,21741,0,1710,1835,0,1924,3427,0,2026,1935,0,2310,5429,0,1933,1996,0,2410,8692,0,4767,6669,0,4137,10228,0,1539,4221
2,1996,'350691000',206,,KG,0,5168,28031,0,219,1558,0,81,282,0,402,1893,0,541,2417,0,582,3522,0,846,5620,0,132,651,0,190,1616,0,543,2463,0,233,1206,0,758,3163,0,641,3640
2,1996,'350691000',207,,KG,0,25383,12667,0,392,231,0,2804,2481,0,0,0,0,0,0,0,1439,336,0,16247,4252,0,288,259,0,0,0,0,1535,890,0,2208,3779,0,0,0,0,470,439
2,1996,'350691000',208,,KG,0,13196,15587,0,0,0,0,2224,989,0,0,0,0,1989,2340,0,1415,2201,0,1552,2106,0,1011,1253,0,2056,2343,0,198,885,0,786,992,0,927,1140,0,1038,1338
2,1996,'350691000',210,,KG,0,12064,19375,0,0,0,0,0,0,0,492,372,0,1546,2445,0,250,4478,0,1979,1841,0,984,744,0,5140,4489,0,464,2712,0,517,610,0,492,372,0,200,1312
2,1996,'350691000',213,,KG,0,352238,326405,0,34618,26350,0,10100,12068,0,19747,15716,0,10757,10154,0,34947,18317,0,24805,31023,0,39838,48534,0,26692,25010,0,18608,15036,0,57283,48430,0,49510,48217,0,25333,27550
2,1996,'350691000',215,,KG,0,35903,40593,0,3799,5889,0,3525,3012,0,763,3625,0,3555,3959,0,727,3154,0,1258,793,0,2484,4994,0,3205,5722,0,0,0,0,11203,6013,0,1966,1159,0,3418,2273
2,1996,'350691000',217,,KG,0,450,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1568,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350691000',220,,KG,0,168828,88069,0,20456,11677,0,18000,9319,0,110,205,0,12840,5990,0,27079,12981,0,7238,2315,0,13030,4940,0,23346,12126,0,2000,1062,0,3221,982,0,10468,5736,0,31040,20736
2,1996,'350691000',225,,KG,0,830,1793,0,0,0,0,0,0,0,0,0,0,140,207,0,0,0,0,0,0,0,0,0,0,690,1586,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350691000',302,,KG,0,1488,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,775
2,1996,'350691000',304,,KG,0,2312388,1841495,0,150037,124948,0,153721,122781,0,135655,95991,0,156126,131435,0,272686,170165,0,149782,153585,0,220506,166732,0,197618,159754,0,255464,184067,0,229409,192581,0,210221,163739,0,181163,175717
2,1996,'350691000',324,,KG,0,19372,65465,0,192,904,0,332,905,0,6381,14795,0,1240,3653,0,1572,7725,0,2298,7521,0,2012,7237,0,1307,5661,0,1335,6683,0,1585,6330,0,86,376,0,1032,3675
2,1996,'350691000',410,,KG,0,3608,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,713,0,2948,2125,0,0,0,0,0,0,0,0,0
2,1996,'350691000',601,,KG,0,53402,17463,0,12101,3617,0,0,0,0,11861,4373,0,25,285,0,12267,3969,0,0,0,0,275,418,0,0,0,0,464,374,0,0,0,0,0,0,0,16409,4427
2,1996,'350699000',103,,KG,0,4283,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,125,228,0,0,0,0,0,0,0,0,0,0,2800,822,0,0,0,0,250,452,0,1108,1198
2,1996,'350699000',106,,KG,0,4315,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,251,0,4212,2130,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350699000',108,,KG,0,40,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,351,0,0,0,0,0,0
2,1996,'350699000',205,,KG,0,433,930,0,420,210,0,0,0,0,0,0,0,13,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350699000',206,,KG,0,4002,14807,0,400,961,0,40,440,0,640,2349,0,360,1397,0,200,545,0,221,1138,0,80,398,0,21,201,0,400,1478,0,440,1665,0,480,1658,0,720,2577
2,1996,'350699000',207,,KG,0,32452,12106,0,108,245,0,0,0,0,0,0,0,0,0,0,0,0,0,21134,9876,0,0,0,0,1930,611,0,9280,1374,0,0,0,0,0,0,0,0,0
2,1996,'350699000',208,,KG,0,36,309,0,0,0,0,36,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350699000',210,,KG,0,345,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,277,0,0,0,0,0,0,0,0,0,0,25,318,0,20,212
2,1996,'350699000',213,,KG,0,36765,20009,0,2842,3193,0,152,220,0,4440,4139,0,0,0,0,16497,4051,0,167,330,0,167,339,0,4578,2138,0,305,372,0,0,0,0,6247,3792,0,1370,1435
2,1996,'350699000',215,,KG,0,1405,6214,0,600,633,0,0,0,0,0,0,0,361,475,0,0,0,0,254,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,190,411,0,0,0
2,1996,'350699000',217,,KG,0,240,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,236,0,0,0
2,1996,'350699000',218,,KG,0,774,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,421,0,0,0,0,0,0,0,0,0,0,519,757,0,0,0
2,1996,'350699000',220,,KG,0,6451,1450,0,0,0,0,0,0,0,3060,495,0,3060,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,481
2,1996,'350699000',225,,KG,0,3212,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,327
2,1996,'350699000',304,,KG,0,224903,123588,0,4641,4706,0,24945,9265,0,38152,17830,0,12282,4982,0,10980,3912,0,7486,6021,0,4033,4377,0,15929,14766,0,45460,29820,0,15161,5495,0,28287,16606,0,17547,5808
2,1996,'350699000',324,,KG,0,258,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,369,0,0,0,0,151,609,0,0,0,0,0,0
2,1996,'350710000',204,,KG,0,21821,77143,0,555,7274,0,650,10580,0,17000,7242,0,600,9867,0,6,289,0,600,8564,0,0,0,0,605,8415,0,0,0,0,605,8443,0,600,8333,0,600,8136
2,1996,'350710000',210,,KG,0,900,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1568,0,0,0,0,0,0,0,300,1576,0,0,0,0,0,0,0,300,1606,0,0,0
2,1996,'350710000',230,,KG,0,150,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1094,0,0,0
2,1996,'350710000',304,,KG,0,483,2206,0,0,0,0,147,623,0,0,0,0,0,0,0,0,0,0,133,681,0,0,0,0,0,0,0,0,0,0,0,0,0,203,902,0,0,0
2,1996,'350790000',103,,KG,0,17884,788859,0,1115,63783,0,901,106187,0,1003,77988,0,745,46814,0,1084,85706,0,650,68434,0,2977,75835,0,1039,80348,0,698,61821,0,6480,29892,0,427,37081,0,765,54970
2,1996,'350790000',105,,KG,0,75780,1025063,0,1568,60939,0,14657,134014,0,7754,95784,0,6423,66357,0,3725,108949,0,11859,88710,0,7422,105170,0,717,47855,0,4377,60108,0,6364,97859,0,4200,64482,0,6714,94836
2,1996,'350790000',106,,KG,0,8111,71363,0,1418,25101,0,0,0,0,5000,1524,0,700,9773,0,0,0,0,50,374,0,100,1007,0,50,376,0,75,567,0,103,8938,0,550,5417,0,65,18286
2,1996,'350790000',108,,KG,0,300,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1421,0,0,0
2,1996,'350790000',111,,KG,0,2660,17244,0,560,3548,0,200,1282,0,600,3792,0,0,0,0,0,0,0,0,0,0,900,5947,0,0,0,0,0,0,0,0,0,0,400,2675,0,0,0
2,1996,'350790000',123,,KG,0,1550,9185,0,0,0,0,0,0,0,0,0,0,900,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,615,3350,0,20,500,0,0,0,0,15,386
2,1996,'350790000',125,,KG,0,300,463,0,0,0,0,300,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350790000',203,,KG,0,307,22414,0,0,0,0,3,1561,0,5,1429,0,2,1352,0,0,1224,0,40,3937,0,0,337,0,32,968,0,58,1452,0,0,657,0,74,4469,0,93,5028
2,1996,'350790000',204,,KG,0,4044577,4129609,0,230577,284588,0,295363,300482,0,176020,163360,0,449688,503254,0,312509,289805,0,370993,402659,0,376253,352398,0,225886,244682,0,338731,335179,0,463833,469224,0,417200,399937,0,387524,384041
2,1996,'350790000',205,,KG,0,629,154946,0,31,19125,0,19,8980,0,8,12723,0,77,14233,0,20,21227,0,5,6190,0,35,14155,0,369,19607,0,13,4677,0,21,16609,0,13,12795,0,18,4625
2,1996,'350790000',206,,KG,0,3350,10771,0,0,0,0,0,0,0,600,3758,0,0,0,0,150,1017,0,50,253,0,0,0,0,0,0,0,1000,1184,0,650,4009,0,900,550,0,0,0
2,1996,'350790000',207,,KG,0,71367,511528,0,4230,57274,0,1950,14250,0,2430,32510,0,7035,45327,0,3350,45057,0,3114,33516,0,5040,58879,0,1830,26390,0,2405,33494,0,31740,54327,0,4743,63159,0,3500,47345
2,1996,'350790000',208,,KG,0,108070,165103,0,4900,15448,0,19480,28486,0,25180,23958,0,180,274,0,11400,15294,0,10960,12822,0,600,8220,0,5600,14046,0,0,0,0,11580,15568,0,16990,14547,0,1200,16440
2,1996,'350790000',210,,KG,0,42940,261559,0,3800,31081,0,300,1958,0,18440,30959,0,2420,25293,0,3240,27800,0,1180,10995,0,3820,32699,0,2860,27586,0,1420,16082,0,1080,10551,0,3200,32520,0,1180,14035
2,1996,'350790000',213,,KG,0,84189,732670,0,18082,52669,0,588,61655,0,1238,68589,0,395,73082,0,12137,61723,0,483,64117,0,1970,77614,0,225,34584,0,21069,58240,0,1552,56584,0,13825,41654,0,12625,82159
2,1996,'350790000',215,,KG,0,15135,144335,0,1548,9794,0,1098,20630,0,312,4590,0,1028,17378,0,1020,1834,0,234,17439,0,666,1711,0,2088,18664,0,2880,10077,0,4156,25300,0,40,16643,0,65,275
2,1996,'350790000',218,,KG,0,5,1522,0,5,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350790000',220,,KG,0,40781,191763,0,6500,19386,0,1500,4438,0,3,6000,0,3502,24341,0,7500,24744,0,2,13375,0,5000,15301,0,6502,35355,0,1320,6963,0,3502,23390,0,3950,13575,0,1500,4895
2,1996,'350790000',222,,KG,0,411113,389910,0,24206,18423,0,65770,55137,0,19056,29575,0,48176,46929,0,52369,41637,0,40068,41225,0,49106,36811,0,31606,37758,0,41244,43203,0,7424,7244,0,25688,20768,0,6400,11200
2,1996,'350790000',225,,KG,0,20850,119727,0,0,0,0,0,0,0,6000,33578,0,0,0,0,3000,17169,0,3000,17443,0,5850,32202,0,0,0,0,0,0,0,0,0,0,3000,17244,0,0,2091
2,1996,'350790000',231,,KG,0,101,2902,0,0,0,0,101,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350790000',237,,KG,0,4,5695,0,1,1301,0,1,1636,0,0,0,0,0,301,0,2,644,0,0,0,0,0,414,0,0,0,0,0,216,0,0,262,0,0,459,0,0,462
2,1996,'350790000',302,,KG,0,19956,172317,0,600,7540,0,80,1014,0,800,9697,0,201,19817,0,230,6565,0,1565,24195,0,7261,25288,0,180,2324,0,802,27158,0,600,8274,0,201,19626,0,7436,20819
2,1996,'350790000',304,,KG,0,589147,2475337,0,43983,180123,0,51600,191474,0,28184,117255,0,44787,173042,0,62419,214730,0,32640,136395,0,53616,173412,0,52347,181144,0,47371,149456,0,62227,185346,0,46661,157268,0,63312,615692
2,1996,'350790000',305,,KG,0,17599,1602951,0,350,93509,0,2932,106744,0,430,148577,0,415,186394,0,2624,91283,0,2922,103189,0,1323,173054,0,36,78015,0,2954,186032,0,1523,106227,0,1643,129110,0,447,200817
2,1996,'350790000',410,,KG,0,2212,185016,0,39,4727,0,0,0,0,0,0,0,72,24565,0,144,11775,0,284,16250,0,318,20878,0,345,27205,0,241,15282,0,425,35684,0,157,15535,0,187,13115
2,1996,'350790000',551,,KG,0,4,16196,0,0,0,0,0,1122,0,0,0,0,0,2956,0,0,0,0,0,2975,0,0,1104,0,0,0,0,4,6898,0,0,0,0,0,0,0,0,1141
2,1996,'350790000',601,,KG,0,6181,41401,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3200,0,0,0,0,6155,35305,0,10,330,0,0,0,0,0,1521
2,1996,'350790000',606,,KG,0,687,56602,0,0,0,0,27,2688,0,116,5884,0,4,384,0,41,4974,0,29,5529,0,67,8431,0,351,7030,0,48,10887,0,2,8189,0,2,2606,0,0,0
2,1996,'360100000',203,,KG,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'360100000',210,,KG,0,20,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'360100000',213,,KG,0,426,7631,0,0,0,0,0,0,0,151,5148,0,0,0,0,275,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'360100000',304,,KG,0,3291,28778,0,0,1028,0,0,1159,0,910,5544,0,11,4421,0,323,818,0,0,0,0,681,2940,0,0,0,0,680,3956,0,0,0,0,680,4372,0,6,4540
2,1996,'360200000',304,,KG,0,135,6148,0,0,0,0,84,434,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1437,0,7,978,0,0,1818,0,0,0,0,22,888,0,0,593
2,1996,'360300010',105, M,KG,2053300,5700,6618,0,0,0,0,0,0,0,0,0,1053300,2500,3549,0,0,0,0,0,0,1000000,3200,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'360300010',106, M,KG,265000,717,1110,0,0,0,0,0,0,0,0,0,0,0,0,165000,462,633,100000,255,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'360300010',203, M,KG,178750,1075,14521,0,0,0,0,0,0,0,0,0,0,0,0,178750,1075,14521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'360300010',210, M,KG,650,90,5827,0,0,0,0,0,0,0,0,0,0,0,0,150,83,2356,0,0,0,0,0,0,0,0,0,0,0,0,500,7,3471,0,0,0,0,0,0
2,1996,'360300010',218, M,KG,100000,1500,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1500,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'360300010',304, M,KG,1342,135,34471,778,20,8862,3,14,688,0,0,0,0,0,0,0,0,0,0,0,0,511,67,6212,42,8,2887,0,0,0,0,0,0,3,9,4790,5,17,11032
2,1996,'360300090',203,,KG,0,18011,86938,0,0,0,0,0,0,0,0,0,0,0,0,0,5164,28839,0,0,0,0,2392,11464,0,5139,23064,0,0,0,0,2549,11349,0,0,0,0,2767,12222
2,1996,'360300090',210,,KG,0,1042,26514,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,26514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'360300090',213,,KG,0,154,59751,0,0,0,0,0,0,0,59,47692,0,0,0,0,90,10339,0,0,0,0,0,0,0,0,0,0,5,1720,0,0,0,0,0,0,0,0,0
2,1996,'360300090',245,,KG,0,535,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'360300090',304,,KG,0,10195,787274,0,12,18773,0,27,27683,0,1514,34487,0,1239,48177,0,928,61600,0,778,153705,0,803,47893,0,1700,76661,0,260,34144,0,860,57726,0,877,95418,0,1197,131007
2,1996,'360410000',103,,KG,0,15000,59774,0,0,0,0,0,0,0,0,0,0,5000,19923,0,0,0,0,5000,19925,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,19926,0,0,0
2,1996,'360410000',105,,KG,0,10849902,3865217,0,529186,157801,0,805852,260892,0,310528,93045,0,1479008,474999,0,1583518,560814,0,1335879,527357,0,1109382,506366,0,366821,151118,0,570895,197097,0,928423,313309,0,808661,293115,0,1021749,329304
2,1996,'360410000',106,,KG,0,136183,134290,0,11960,13257,0,13246,11632,0,12535,10768,0,25920,25245,0,23858,23447,0,17340,14989,0,8720,11206,0,0,0,0,0,0,0,0,0,0,13709,13078,0,8895,10668
2,1996,'360410000',108,,KG,0,5226,2803,0,0,0,0,5226,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'360410000',111,,KG,0,35547,29961,0,0,0,0,9600,3182,0,0,0,0,0,0,0,0,0,0,8501,21929,0,8723,2410,0,0,0,0,8723,2440,0,0,0,0,0,0,0,0,0
2,1996,'360410000',205,,KG,0,1159,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'360410000',210,,KG,0,220,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,711
2,1996,'360410000',213,,KG,0,1212,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,1269,0,925,4879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'360410000',218,,KG,0,2480,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,2423,0,1000,6211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'360410000',220,,KG,0,313,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'360410000',304,,KG,0,3747,89215,0,17,2151,0,0,0,0,332,10939,0,721,13437,0,63,4624,0,987,15856,0,488,8656,0,339,10346,0,207,6708,0,23,620,0,434,12755,0,136,3123
2,1996,'360410000',601,,KG,0,1800,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'360490000',105,,KG,0,31639,12627,0,0,0,0,0,0,0,0,0,0,10552,5229,0,0,0,0,8934,3478,0,5580,1075,0,430,664,0,0,0,0,1561,1130,0,4582,1051,0,0,0
2,1996,'360490000',106,,KG,0,55495,35366,0,9500,6113,0,0,0,0,0,0,0,9995,6736,0,9800,6415,0,0,0,0,0,0,0,9500,5920,0,0,0,0,0,0,0,7200,4262,0,9500,5920
2,1996,'360490000',117,,KG,0,10127,7053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7274,5185,0,2853,1868
2,1996,'360490000',203,,KG,0,2890,14577,0,0,0,0,728,4260,0,0,0,0,368,1927,0,0,0,0,650,2218,0,445,1888,0,0,0,0,0,0,0,210,2284,0,0,0,0,489,2000
2,1996,'360490000',205,,KG,0,13891,52624,0,0,0,0,1364,4930,0,1987,7056,0,0,0,0,1081,5068,0,2221,9190,0,1486,5714,0,0,0,0,0,0,0,200,1554,0,5552,19112,0,0,0
2,1996,'360490000',213,,KG,0,7034,28311,0,0,0,0,0,0,0,351,1681,0,0,0,0,4080,16002,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,10628,0,0,0,0,0,0
2,1996,'360490000',302,,KG,0,46,2169,0,0,0,0,0,0,0,23,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1131
2,1996,'360490000',304,,KG,0,400,10740,0,134,2869,0,12,2681,0,0,0,0,0,0,0,208,3721,0,0,0,0,0,0,0,0,0,0,6,262,0,22,458,0,0,0,0,18,749
2,1996,'360500100',105,,KG,0,94,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'360500100',117,,KG,0,402,680,0,0,0,0,0,0,0,0,0,0,402,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'360500100',203,,KG,0,5630,4204,0,5630,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'360500100',227,,KG,0,752,2424,0,0,0,0,180,365,0,0,0,0,356,739,0,0,0,0,0,0,0,216,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'360500100',302,,KG,0,455,558,0,0,0,0,0,0,0,0,0,0,0,0,0,455,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'360500100',304,,KG,0,1927,1503,0,0,0,0,0,0,0,175,304,0,1263,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,419,0,0,0
2,1996,'360500200',103,,KG,0,4795,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,3717,0,0,0,0,0,0
2,1996,'360500200',304,,KG,0,11302,7160,0,0,0,0,0,0,0,0,0,0,4836,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,3963,0,0,0,0,0,0
2,1996,'360610000',105,,KG,0,2878,8378,0,0,0,0,350,998,0,1988,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1367,0,0,0
2,1996,'360610000',205,,KG,0,7350,14472,0,0,0,0,0,0,0,0,0,0,4200,8273,0,0,0,0,0,0,0,3150,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'360610000',210,,KG,0,5919,32659,0,993,4687,0,757,4032,0,974,5794,0,0,0,0,774,4177,0,128,568,0,0,0,0,474,2688,0,0,0,0,312,1920,0,156,960,0,1351,7833
2,1996,'360610000',215,,KG,0,134,977,0,0,0,0,51,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,284,0,0,0,0,0,0,0,0,0,0,52,407
2,1996,'360610000',304,,KG,0,785382,321775,0,77135,30735,0,50317,20933,0,85512,30483,0,71255,28033,0,133561,53837,0,34950,14394,0,74713,30936,0,61394,23153,0,17814,6549,0,32983,13484,0,82160,35528,0,63588,33710
2,1996,'360690000',103,,KG,0,380,594,0,0,0,0,0,0,0,193,224,0,187,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'360690000',105,,KG,0,45430,10446,0,0,0,0,0,0,0,9984,1950,0,19274,5217,0,0,0,0,0,0,0,0,0,0,0,0,0,11622,2328,0,0,0,0,0,0,0,4550,951
2,1996,'360690000',106,,KG,0,13614,3728,0,0,0,0,0,0,0,3232,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,2497,0,0,0,0,1860,456
2,1996,'360690000',113,,KG,0,2807,1325,0,0,0,0,2807,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'360690000',118,,KG,0,8544,2652,0,0,0,0,0,0,0,1400,529,0,7144,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'360690000',203,,KG,0,14342,10802,0,5724,4364,0,1260,707,0,0,0,0,0,0,0,0,0,0,5670,4443,0,1688,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'360690000',204,,KG,0,4940,1555,0,0,0,0,0,0,0,2470,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,730,0,0,0,0,0,0,0,0,0
2,1996,'360690000',205,,KG,0,21382,13218,0,0,0,0,0,0,0,2721,861,0,60,4045,0,0,0,0,42,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3801,0,18505,1267
