Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'610819010',210,NO,KG,403,77,2354,0,0,0,356,65,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,12,231,0,0,0,0,0,0
2,2008,'610819010',220,NO,KG,1260,66,2857,0,0,0,0,0,0,0,0,0,360,15,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,51,2167,0,0,0
2,2008,'610819010',232,NO,KG,3191,177,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,118,1832,259,15,272,1101,44,1113,0,0,0,0,0,0,0,0,0
2,2008,'610819010',304,NO,KG,1008,54,258,0,0,0,0,0,0,1008,54,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610819010',309,NO,KG,105,6,269,0,0,0,0,0,0,0,0,0,105,6,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610819090',105,NO,KG,54519,7068,40413,3032,777,1997,2494,696,1040,9108,994,4999,7803,821,5909,11786,1205,10008,3976,349,3064,4331,437,3576,2910,432,2700,6053,702,4796,1644,186,1267,356,24,275,1026,445,782
2,2008,'610819090',210,NO,KG,49,9,1235,0,0,0,46,8,224,1,0,261,0,0,0,0,0,0,0,0,0,0,0,0,2,1,750,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610819090',213,NO,KG,352,70,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,50,1180,0,0,0,135,20,650,0,0,0,0,0,0,0,0,0
2,2008,'610819090',220,NO,KG,155,17,449,0,0,0,0,0,0,125,12,223,0,0,0,0,0,0,0,0,0,30,5,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610821000',103,NO,KG,97977,9735,27249,4600,499,1502,8240,923,2668,14110,1485,4119,17908,1465,4228,13020,1215,3815,15780,1697,4965,13599,1642,3816,5620,377,770,697,30,217,0,0,0,0,0,0,4403,402,1149
2,2008,'610821000',105,NO,KG,180466652,8222855,19277254,15895232,704498,1735064,13255523,575382,1381944,14110398,626543,1453141,16116132,753062,1673165,14737490,644732,1506825,15505415,727470,1641474,15731556,699167,1702711,14341225,652945,1568990,14762629,694233,1618981,15474542,736265,1718789,15152092,705743,1645083,15384418,702815,1631087
2,2008,'610821000',106,NO,KG,11085,487,5197,900,30,1587,0,0,0,1170,50,582,0,0,0,0,0,0,2000,80,503,2150,85,541,1500,100,395,2140,81,539,1000,39,251,0,0,0,225,22,799
2,2008,'610821000',108,NO,KG,5292,180,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,27,347,0,0,0,0,0,0,1050,36,210,0,0,0,2345,117,306,0,0,0
2,2008,'610821000',110,NO,KG,2217467,87573,533242,230970,8515,55635,137864,4484,31800,172042,8180,29794,109060,3053,27597,211040,8010,45974,162303,6478,42144,303094,15107,75320,206625,8561,54995,175417,5813,43918,264547,9952,67954,132206,4999,29730,112299,4421,28381
2,2008,'610821000',111,NO,KG,6024847,287462,959760,555128,25785,89438,638930,27581,99365,501432,25478,80306,679931,30800,102763,617872,29651,96243,645337,30880,104997,208952,9663,38024,319694,16562,55214,285893,15337,55121,492917,23529,74965,541462,26499,81469,537299,25697,81855
2,2008,'610821000',113,NO,KG,14954,457,1921,480,20,252,3508,150,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5117,126,692,5849,161,629,0,0,0,0,0,0,0,0,0
2,2008,'610821000',117,NO,KG,36167,2428,5632,0,0,0,2582,260,845,21500,539,2075,5885,860,1586,6200,769,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610821000',118,NO,KG,70932,3084,8861,0,0,0,0,0,0,0,0,0,0,0,0,2386,103,451,0,0,0,64860,2448,7208,2164,303,758,0,0,0,1522,230,444,0,0,0,0,0,0
2,2008,'610821000',120,NO,KG,125144,4420,5332,0,0,0,2264,50,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122880,4370,5119,0,0,0,0,0,0,0,0,0
2,2008,'610821000',123,NO,KG,20517,813,5594,2650,221,554,2799,81,590,0,0,0,0,0,0,2155,71,629,0,0,0,8873,292,2518,0,0,0,4040,148,1303,0,0,0,0,0,0,0,0,0
2,2008,'610821000',125,NO,KG,4422,495,5179,270,25,252,661,48,645,527,26,494,0,0,0,2073,326,2771,0,0,0,0,0,0,396,52,565,495,18,452,0,0,0,0,0,0,0,0,0
2,2008,'610821000',127,NO,KG,1370622,115718,169688,99086,8408,12911,71998,5720,8835,132682,12127,15892,208034,16889,23159,58947,5537,7339,180775,14749,19216,55015,4811,7128,64844,4793,9364,161721,12460,22964,104527,11631,14992,111775,9820,14687,121218,8773,13201
2,2008,'610821000',143,NO,KG,972,94,918,0,0,0,0,0,0,0,0,0,480,57,252,0,0,0,0,0,0,216,15,293,0,0,0,276,22,373,0,0,0,0,0,0,0,0,0
2,2008,'610821000',144,NO,KG,486,19,281,0,0,0,0,0,0,0,0,0,0,0,0,486,19,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610821000',205,NO,KG,203,25,510,0,0,0,0,0,0,85,12,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,13,255,0,0,0,0,0,0,0,0,0
2,2008,'610821000',210,NO,KG,3431,344,6754,1023,48,2201,177,8,345,781,50,1603,593,39,1301,0,0,0,240,8,219,0,0,0,0,0,0,110,4,237,0,0,0,0,0,0,507,187,848
2,2008,'610821000',213,NO,KG,278,78,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,78,549,0,0,0
2,2008,'610821000',217,NO,KG,11290,562,12270,1039,51,1408,1298,71,1687,1214,52,1505,0,0,0,2055,106,1843,880,45,1049,1497,62,2053,255,12,312,0,0,0,1115,61,1298,255,12,250,1682,90,865
2,2008,'610821000',220,NO,KG,7713,464,3647,6492,342,1334,261,20,313,0,0,0,64,6,318,210,51,237,0,0,0,138,11,457,0,0,0,548,34,988,0,0,0,0,0,0,0,0,0
2,2008,'610821000',227,NO,KG,395,12,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,12,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610821000',229,NO,KG,190,19,256,0,0,0,0,0,0,190,19,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610821000',234,NO,KG,48319,2404,5903,14133,989,1572,192,20,242,0,0,0,612,90,453,0,0,0,0,0,0,0,0,0,4326,297,490,3708,260,430,13924,405,1635,0,0,0,11424,343,1081
2,2008,'610821000',245,NO,KG,1887,68,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,26,476,1139,42,668,0,0,0,0,0,0,0,0,0
2,2008,'610821000',246,NO,KG,88010,5927,31886,8865,681,4082,0,0,0,0,0,0,0,0,0,11745,721,4596,12929,786,4643,2660,171,1117,6151,417,3153,9974,671,4824,2280,170,873,10683,640,2988,22723,1670,5610
2,2008,'610821000',302,NO,KG,877,35,353,877,35,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610821000',304,NO,KG,2823,201,1387,0,0,0,0,0,0,1888,158,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,43,697,0,0,0,0,0,0,0,0,0
2,2008,'610821000',305,NO,KG,60,30,204,0,0,0,0,0,0,0,0,0,60,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610821000',410,NO,KG,27940,1500,9967,259,27,271,744,65,320,2585,118,757,7263,233,2128,1778,113,1077,861,98,737,2630,164,876,2282,152,896,3085,198,941,3725,175,1083,0,0,0,2728,157,881
2,2008,'610821000',501,NO,KG,12096,797,9235,2001,135,1159,2143,140,1698,785,26,735,957,83,1167,0,0,0,321,22,215,453,43,472,252,16,207,0,0,0,0,0,0,0,0,0,5184,332,3582
2,2008,'610821000',504,NO,KG,588,35,217,0,0,0,0,0,0,0,0,0,588,35,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610821000',506,NO,KG,2026,213,1571,0,0,0,834,160,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,53,524,0,0,0
2,2008,'610822000',103,NO,KG,16607,892,7215,1017,30,405,1650,47,681,0,0,0,709,25,305,919,60,315,5688,176,2596,2793,401,1142,588,51,591,3243,102,1180,0,0,0,0,0,0,0,0,0
2,2008,'610822000',105,NO,KG,97892355,4019489,15657879,8655265,332014,1409575,6027932,245750,956157,6849119,273745,1038468,9405166,365053,1456265,8332466,330476,1394792,8052261,308852,1191395,8051329,318301,1318086,7953657,331419,1348677,7999290,357891,1303588,8910801,400643,1472088,8543523,369459,1350451,9111546,385886,1418337
2,2008,'610822000',106,NO,KG,155824,8137,34525,8778,498,4081,8905,289,1460,55768,3559,12023,5718,260,1122,26447,1079,5104,17626,786,3691,8927,448,2015,3940,323,815,0,0,0,19155,860,3995,0,0,0,560,35,219
2,2008,'610822000',108,NO,KG,34757,922,15148,7583,183,3757,0,0,0,16646,475,7441,7921,206,2986,2607,58,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610822000',110,NO,KG,4445319,139689,1356230,393768,11245,141926,358143,11129,111788,267005,9395,83616,264500,8476,72762,275870,9728,63517,415826,14075,106797,519243,16550,162445,509309,15281,167159,445322,13067,140653,271162,9221,102897,318173,10313,84625,406998,11209,118045
2,2008,'610822000',111,NO,KG,1696965,62916,449625,94082,2847,18747,124563,3877,24020,78548,3117,15216,125923,4282,34567,138358,5461,34781,234551,8569,60851,230273,7201,52089,188161,7480,53753,94386,3592,23560,147822,5405,37035,132603,6304,55506,107695,4781,39500
2,2008,'610822000',113,NO,KG,469,14,223,0,0,0,0,0,0,0,0,0,469,14,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610822000',117,NO,KG,35155,1213,10559,0,0,0,0,0,0,16501,418,4779,5420,277,1636,8804,368,2842,3386,123,975,1044,27,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610822000',118,NO,KG,96474,3411,17588,21000,336,2841,9900,351,1970,8766,343,1726,10131,335,1907,11752,499,2147,5000,221,1002,5000,221,1003,5000,221,1002,5000,221,1002,5000,221,1002,5000,221,1001,4925,221,985
2,2008,'610822000',123,NO,KG,2155,95,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155,95,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610822000',125,NO,KG,545,23,1064,0,0,0,318,20,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,3,767,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610822000',127,NO,KG,30000,1080,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1080,3317,0,0,0
2,2008,'610822000',129,NO,KG,65,5,229,0,0,0,0,0,0,0,0,0,65,5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610822000',143,NO,KG,32424,1649,14321,256,9,201,0,0,0,0,0,0,0,0,0,0,0,0,1486,55,1183,250,24,357,0,0,0,0,0,0,0,0,0,30432,1561,12580,0,0,0
2,2008,'610822000',205,NO,KG,3822,271,2350,2321,215,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,56,896,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610822000',206,NO,KG,63810,1439,5835,21300,396,1715,7500,96,411,0,0,0,800,62,258,0,0,0,0,0,0,0,0,0,3000,202,887,6210,270,1068,17500,251,1001,0,0,0,7500,162,495
2,2008,'610822000',208,NO,KG,301,10,740,0,0,0,0,0,0,0,0,0,112,4,296,96,3,226,0,0,0,0,0,0,0,0,0,0,0,0,93,3,218,0,0,0,0,0,0
2,2008,'610822000',210,NO,KG,36619,2957,93388,2433,107,6418,5364,349,13483,3442,196,9363,4433,339,12149,1005,99,2634,2530,459,6206,3826,175,9081,4044,335,11728,2850,291,6927,3366,245,8724,922,40,1497,2404,322,5178
2,2008,'610822000',217,NO,KG,2971,94,8150,252,7,746,642,18,2061,82,2,278,184,5,495,419,24,1001,0,0,0,641,19,1827,175,3,361,0,0,0,130,3,326,0,0,0,446,13,1055
2,2008,'610822000',218,NO,KG,489,48,1343,0,0,0,0,0,0,105,11,292,111,11,268,99,1,270,0,0,0,174,25,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610822000',220,NO,KG,32949,1929,62318,2496,75,812,4618,357,12587,3063,235,6555,9521,482,13923,210,6,373,519,128,1024,3905,206,5732,2533,116,7209,960,68,2675,2491,102,6003,396,25,990,2237,129,4435
2,2008,'610822000',222,NO,KG,2900,425,1746,0,0,0,500,300,324,0,0,0,0,0,0,1000,50,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,75,748,0,0,0
2,2008,'610822000',225,NO,KG,372,18,624,111,6,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,12,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610822000',228,NO,KG,103,12,220,0,0,0,103,12,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610822000',231,NO,KG,491,18,1409,0,0,0,0,0,0,282,8,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,6,249,106,4,334,0,0,0
2,2008,'610822000',232,NO,KG,2346,220,8882,0,0,0,0,0,0,82,8,290,255,28,1209,213,15,827,197,15,775,651,52,2327,296,20,1197,224,55,970,173,14,617,156,6,436,99,7,234
2,2008,'610822000',234,NO,KG,824,57,594,0,0,0,744,49,388,0,0,0,80,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610822000',241,NO,KG,321,9,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,9,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610822000',242,NO,KG,148,18,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,18,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610822000',243,NO,KG,415,36,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,11,208,264,25,329,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610822000',246,NO,KG,449,59,534,0,0,0,0,0,0,0,0,0,185,20,287,0,0,0,264,39,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610822000',302,NO,KG,3,0,222,0,0,0,0,0,0,0,0,0,0,0,0,3,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610822000',304,NO,KG,77178,1952,51177,8624,179,6465,7000,286,4976,2465,65,1360,2015,65,1240,17159,274,10565,2464,177,1973,3280,68,2537,590,22,340,7930,336,6163,2151,143,1299,20906,230,12459,2594,107,1800
2,2008,'610822000',305,NO,KG,576,40,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,40,278
2,2008,'610822000',401,NO,KG,500,16,337,0,0,0,500,16,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610822000',410,NO,KG,58453,3370,34579,0,0,0,5432,335,4189,5350,260,2818,5170,344,4993,703,38,255,9066,567,2853,10134,399,3827,8033,451,3175,672,42,264,6004,429,1994,4845,184,2037,3044,321,8174
2,2008,'610822000',413,NO,KG,16404,726,10607,0,0,0,945,40,558,1420,45,921,4650,169,2758,1092,40,744,1362,50,906,1010,50,723,1350,63,798,1775,60,1373,1770,94,965,450,45,365,580,70,496
2,2008,'610822000',501,NO,KG,461,9,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2,502,0,0,0,129,3,515,66,3,238,0,0,0,113,1,329,0,0,0
2,2008,'610822000',504,NO,KG,1934,157,6094,69,7,291,0,0,0,60,6,213,101,10,372,135,10,533,0,0,0,512,26,1629,260,28,841,450,44,1082,123,10,470,70,3,222,154,13,441
2,2008,'610822000',506,NO,KG,1854,340,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,300,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,40,281
2,2008,'610829000',105,NO,KG,816036,42862,189225,91856,4699,11712,31281,1174,8717,68661,3199,14422,85482,4014,21153,83050,4462,14820,67881,4404,18687,88095,4484,17790,81405,4651,22607,86124,4214,24420,36920,2284,11070,49240,1900,12143,46041,3377,11684
2,2008,'610829000',108,NO,KG,1110,46,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,46,241
2,2008,'610829000',110,NO,KG,35345,1541,15703,0,0,0,0,0,0,0,0,0,0,0,0,20219,882,9007,5131,194,2243,9995,465,4453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610829000',210,NO,KG,267,9,849,120,4,217,0,0,0,97,3,402,0,0,0,0,0,0,0,0,0,0,0,0,50,2,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610829000',217,NO,KG,1221,121,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,12,339,430,17,1015,0,0,0,0,0,0,566,87,2105,105,5,371,0,0,0
2,2008,'610829000',218,NO,KG,114,13,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,7,231,60,6,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610829000',220,NO,KG,798,45,2503,68,3,256,140,12,442,123,10,362,141,5,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,15,1125,0,0,0,0,0,0
2,2008,'610829000',227,NO,KG,350,43,1213,70,8,275,0,0,0,0,0,0,0,0,0,0,0,0,280,35,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610829000',304,NO,KG,1040,133,1225,0,0,0,0,0,0,68,7,285,972,126,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610831000',103,NO,KG,5810,1714,5136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,1014,2945,2450,700,2191,0,0,0,0,0,0,0,0,0
2,2008,'610831000',105,NO,KG,14442870,5181112,8432424,1038107,407312,660562,1301826,430185,654424,1514348,492751,802978,2158644,719622,1135692,994754,289207,451406,842984,278437,487887,1289807,432453,736590,1411268,544056,899753,1309796,553418,969026,1008811,413382,680123,703830,272794,440213,868695,347495,513770
2,2008,'610831000',106,NO,KG,1157,395,1093,0,0,0,0,0,0,0,0,0,1157,395,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610831000',110,NO,KG,69549,39244,66656,0,0,0,5293,2754,4271,210,105,306,6168,2889,7547,930,568,852,0,0,0,13760,7081,11292,8281,4279,6613,6372,3651,5428,15665,11267,17403,7227,4167,8072,5643,2483,4872
2,2008,'610831000',111,NO,KG,28876,9329,37753,0,0,0,750,263,1006,7423,2469,9991,14341,4040,16445,4864,1941,7815,788,267,1191,195,98,308,165,79,248,350,172,749,0,0,0,0,0,0,0,0,0
2,2008,'610831000',112,NO,KG,273,82,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,82,276,0,0,0,0,0,0
2,2008,'610831000',113,NO,KG,7166,1067,3376,0,0,0,2391,280,929,0,0,0,0,0,0,0,0,0,2101,387,1086,816,116,420,0,0,0,846,120,422,1012,164,519,0,0,0,0,0,0
2,2008,'610831000',118,NO,KG,85,40,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,40,305
2,2008,'610831000',120,NO,KG,3000,705,2230,0,0,0,0,0,0,0,0,0,0,0,0,3000,705,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610831000',123,NO,KG,900,202,820,0,0,0,200,47,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,155,537,0,0,0,0,0,0
2,2008,'610831000',125,NO,KG,3343,1676,5285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1501,4596,0,0,0,343,175,689,0,0,0
2,2008,'610831000',141,NO,KG,96,30,302,0,0,0,0,0,0,0,0,0,96,30,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610831000',205,NO,KG,105,20,513,0,0,0,105,20,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610831000',208,NO,KG,100,43,886,0,0,0,0,0,0,40,16,311,0,0,0,0,0,0,0,0,0,0,0,0,60,27,575,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610831000',210,NO,KG,995,374,8433,0,0,0,240,60,2487,140,35,1111,25,4,221,0,0,0,0,0,0,0,0,0,253,153,2478,216,72,1448,121,50,688,0,0,0,0,0,0
2,2008,'610831000',213,NO,KG,1756,661,10190,175,53,1255,222,75,1509,728,235,2875,0,0,0,0,0,0,0,0,0,329,131,2842,0,0,0,192,98,1113,50,15,368,60,54,228,0,0,0
2,2008,'610831000',217,NO,KG,766,89,2984,74,12,406,70,12,444,507,32,1455,0,0,0,25,10,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,23,469
2,2008,'610831000',220,NO,KG,6387,2033,25489,60,33,479,641,270,2768,1178,319,4074,511,189,3035,100,18,259,390,142,1832,638,127,3497,451,116,2761,1089,332,3363,829,304,2751,500,183,670,0,0,0
2,2008,'610831000',222,NO,KG,339,198,1474,0,0,0,0,0,0,0,0,0,67,43,349,63,46,335,0,0,0,130,71,574,0,0,0,0,0,0,0,0,0,79,38,216,0,0,0
2,2008,'610831000',227,NO,KG,130,31,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,19,458,52,12,255,0,0,0,0,0,0
2,2008,'610831000',230,NO,KG,37,30,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,30,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610831000',231,NO,KG,1376,383,5855,0,0,0,0,0,0,0,0,0,954,213,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,170,1569,0,0,0,0,0,0
2,2008,'610831000',232,NO,KG,106,35,483,0,0,0,0,0,0,0,0,0,106,35,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610831000',235,NO,KG,183,58,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,28,293,91,30,255,0,0,0,0,0,0
2,2008,'610831000',241,NO,KG,82,17,817,0,0,0,0,0,0,61,12,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,273,0,0,0,0,0,0,0,0,0
2,2008,'610831000',242,NO,KG,126,34,1034,0,0,0,31,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,16,557,0,0,0,39,6,239
2,2008,'610831000',304,NO,KG,768,231,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,236,0,0,0,171,51,587,547,160,782,0,0,0
2,2008,'610831000',410,NO,KG,201,30,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,30,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610831000',501,NO,KG,1075,239,2304,263,60,659,388,89,404,98,10,204,0,0,0,0,0,0,159,37,508,167,43,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610831000',504,NO,KG,7663,1265,17917,858,95,1600,500,77,1046,730,97,1543,642,67,920,0,0,0,408,86,1194,1363,294,3677,521,109,1523,196,43,743,97,30,287,0,0,0,2348,367,5384
2,2008,'610831000',527,NO,KG,1753,348,395,0,0,0,0,0,0,1753,348,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610831000',546,NO,KG,301,75,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,75,985,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610831000',547,NO,KG,27,13,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610832000',103,NO,KG,7411,2412,6640,0,0,0,1360,210,378,2880,964,3008,0,0,0,1788,709,1680,0,0,0,0,0,0,1383,529,1574,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610832000',105,NO,KG,15547299,7716137,8366087,1088618,534671,571849,622215,272854,332950,335777,132016,177963,739794,285145,329113,436458,165000,213790,565335,186738,257544,779948,339092,405806,1548340,739707,854109,2239865,1144862,1279558,3270471,1785534,1822978,1869493,1049870,1034636,2050985,1080648,1085791
2,2008,'610832000',106,NO,KG,1068,187,1407,0,0,0,203,25,314,432,101,422,136,17,214,0,0,0,0,0,0,168,22,251,0,0,0,129,22,206,0,0,0,0,0,0,0,0,0
2,2008,'610832000',111,NO,KG,368,54,247,0,0,0,368,54,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610832000',118,NO,KG,478,70,324,0,0,0,0,0,0,0,0,0,0,0,0,478,70,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'610832000',125,NO,KG,2550,1410,4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,1410,4604,0,0,0,0,0,0,0,0,0
2,2008,'610832000',208,NO,KG,730,216,3676,437,92,1197,83,18,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,106,2266,0,0,0,0,0,0,0,0,0,0,0,0
