Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'870899090',230,,KG,0,242,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,693
2,2002,'870899090',232,,KG,0,210,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,382,0,0,0
2,2002,'870899090',234,,KG,0,1341,10476,0,0,0,0,0,0,0,101,599,0,57,280,0,208,3251,0,0,0,0,0,0,0,295,1736,0,0,0,0,34,1084,0,64,359,0,582,3167
2,2002,'870899090',245,,KG,0,12167,354708,0,516,17848,0,1011,34260,0,644,21320,0,981,23912,0,1262,42077,0,809,20535,0,1396,44983,0,567,18775,0,712,22829,0,1277,33653,0,1742,38255,0,1250,36261
2,2002,'870899090',246,,KG,0,17227,37085,0,0,0,0,0,0,0,0,0,0,6955,12049,0,6048,10541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,2161,0,3760,12334
2,2002,'870899090',302,,KG,0,202255,577901,0,3428,11588,0,5571,25689,0,45222,117598,0,1665,6013,0,6725,12276,0,3004,9443,0,10747,34003,0,8196,20308,0,13456,34644,0,23920,72458,0,21710,66800,0,58611,167081
2,2002,'870899090',304,,KG,0,10494112,23097147,0,748853,1419248,0,746698,1567637,0,827048,1859939,0,761595,1609361,0,923179,1876936,0,837123,1772918,0,1088630,2179668,0,816955,1913728,0,1071025,2120849,0,712631,2340040,0,882570,2353914,0,1077805,2082909
2,2002,'870899090',305,,KG,0,177169,150269,0,19511,10306,0,454,1653,0,18543,7359,0,45638,25092,0,20270,7822,0,10642,4025,0,35881,12946,0,699,3375,0,1760,1833,0,8494,21751,0,7835,33226,0,7442,20881
2,2002,'870899090',402,,KG,0,360788,50529,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,382,0,0,0,0,0,0,0,147,383,0,0,0,0,0,0,0,133802,17328,0,224336,32436
2,2002,'870899090',407,,KG,0,74,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,228,0,0,0,0,0,0,0,0,0
2,2002,'870899090',410,,KG,0,450824,115757,0,187083,32371,0,47372,9656,0,85867,26354,0,3817,1011,0,934,12683,0,82344,18481,0,1699,5109,0,458,1144,0,1677,3369,0,351,790,0,2222,2624,0,37000,2165
2,2002,'870899090',506,,KG,0,633,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,238,0,0,0,0,0,0,0,202,236,0,229,238,0,0,0,0,0,0
2,2002,'870899090',518,,KG,0,712,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870899090',551,,KG,0,19439,30209,0,2365,1186,0,2440,1202,0,3404,17003,0,0,0,0,2440,1166,0,0,0,0,498,805,0,2440,1050,0,638,1955,0,4802,5279,0,0,0,0,412,563
2,2002,'870899090',601,,KG,0,4180438,1971362,0,262649,131386,0,387286,175387,0,323097,144033,0,245454,123271,0,436743,210635,0,403337,199591,0,267932,112267,0,360817,154161,0,483544,209541,0,311834,168686,0,367971,186705,0,329774,155699
2,2002,'870899090',606,,KG,0,1195,1743,0,0,0,0,0,0,0,205,251,0,150,632,0,240,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,598
2,2002,'870899090',702,,KG,0,1151,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,660,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870911000',205,NO,KG,3,7252,59152,0,0,0,1,1244,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6008,57594,0,0,0
2,2002,'870911000',213,NO,KG,2,591,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,591,789,0,0,0
2,2002,'870911000',302,NO,KG,1,250,3659,1,250,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870911000',304,NO,KG,9,5788,15369,0,0,0,0,0,0,0,0,0,3,3030,5848,2,1417,2683,0,0,0,0,0,0,0,0,0,2,871,1336,2,470,5502,0,0,0,0,0,0
2,2002,'870919000',105,NO,KG,210,5205,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,5205,2994,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870919000',213,NO,KG,7,150,1732,0,0,0,7,150,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870919000',218,NO,KG,4,87000,224052,0,0,0,0,0,0,0,0,0,0,0,0,4,87000,224052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870919000',304,NO,KG,4,6573,8094,0,0,0,0,0,0,1,2721,2602,0,0,0,2,3065,3064,0,0,0,0,0,0,0,0,0,0,0,0,1,787,2428,0,0,0,0,0,0
2,2002,'870990000',103,,KG,0,23090,7879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23090,7879,0,0,0
2,2002,'870990000',105,,KG,0,1154973,68389,0,0,0,0,13640,1023,0,26632,2323,0,894,205,0,75599,5600,0,152853,7831,0,74326,4890,0,118305,6368,0,181634,9168,0,146313,7146,0,154403,10436,0,210374,13399
2,2002,'870990000',106,,KG,0,19189,14316,0,2693,1538,0,1768,1598,0,1081,674,0,392,420,0,4650,3187,0,3942,2964,0,0,0,0,1753,983,0,0,0,0,856,994,0,2054,1958,0,0,0
2,2002,'870990000',112,,KG,0,55,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,460,0,0,0
2,2002,'870990000',123,,KG,0,2940,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,486,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870990000',203,,KG,0,312,2323,0,0,0,0,120,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,345,0,120,422,0,0,0
2,2002,'870990000',205,,KG,0,296,4883,0,5,250,0,0,0,0,0,0,0,0,0,0,132,1615,0,17,748,0,0,0,0,100,1763,0,0,0,0,42,507,0,0,0,0,0,0
2,2002,'870990000',210,,KG,0,270,695,0,0,0,0,270,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870990000',213,,KG,0,4340,21495,0,71,810,0,1140,8812,0,100,303,0,101,241,0,492,719,0,96,776,0,858,5129,0,0,0,0,141,936,0,191,486,0,1150,3283,0,0,0
2,2002,'870990000',220,,KG,0,99,205,0,0,0,0,0,0,0,0,0,0,0,0,0,99,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870990000',225,,KG,0,135,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,838,0,75,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870990000',304,,KG,0,3983,27299,0,18,283,0,164,2274,0,43,1169,0,331,3105,0,797,2122,0,600,2876,0,160,1740,0,90,1108,0,290,1654,0,130,1035,0,1250,7225,0,110,2708
2,2002,'871000000',304,NO,KG,4356,6004,689029,21,184,3454,6,74,1117,0,0,0,115,170,20575,297,63,13565,1059,1840,494603,25,24,2280,0,0,0,10,4,357,323,1341,41752,2428,2237,107838,72,67,3488
2,2002,'871110000',103,,NO,0,73,6073,0,0,0,0,0,0,0,0,0,0,19,1608,0,8,846,0,0,0,0,19,1476,0,0,0,0,5,432,0,22,1711,0,0,0,0,0,0
2,2002,'871110000',105,,NO,0,40785,2524625,0,0,0,0,183,12137,0,11,964,0,99,6274,0,71,6267,0,2,225,0,3005,183935,0,6504,393569,0,6440,387193,0,6945,439369,0,8253,512908,0,9272,581784
2,2002,'871110000',106,,NO,0,3161,246588,0,56,6034,0,33,3157,0,38,4517,0,228,19876,0,129,14123,0,554,37096,0,459,38348,0,0,0,0,349,27118,0,543,32698,0,145,11088,0,627,52533
2,2002,'871110000',111,,NO,0,6,1040,0,0,0,0,0,0,0,3,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,398,0,0,0,0,0,0,0,0,0
2,2002,'871110000',112,,NO,0,6,958,0,0,0,0,0,0,0,4,480,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,0,0,1,240,0,0,0,0,0,0
2,2002,'871110000',113,,NO,0,15,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871110000',118,,NO,0,1,218,0,0,0,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871110000',123,,NO,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871110000',124,,NO,0,1,221,0,0,0,0,0,0,0,0,0,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871110000',205,,NO,0,6,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,531,0,0,0
2,2002,'871110000',207,,NO,0,1446,98578,0,245,17165,0,0,0,0,0,0,0,0,0,0,181,11798,0,300,20045,0,0,0,0,120,8193,0,240,16381,0,120,8332,0,120,8292,0,120,8372
2,2002,'871110000',208,,NO,0,3,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,675,0,0,0,0,0,0,0,0,0
2,2002,'871110000',210,,NO,0,682,66685,0,0,0,0,32,3453,0,22,1495,0,242,24739,0,38,2245,0,58,4342,0,39,4220,0,144,14867,0,42,6937,0,0,0,0,65,4387,0,0,0
2,2002,'871110000',213,,NO,0,212,24367,0,42,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2,449,0,84,9357,0,0,0,0,0,0,0,0,0,0,84,9765,0,0,0
2,2002,'871110000',218,,NO,0,14,2729,0,0,0,0,0,0,0,1,244,0,1,221,0,0,0,0,0,0,0,0,0,0,5,1033,0,0,0,0,2,310,0,0,0,0,5,921
2,2002,'871110000',220,,NO,0,3565,490132,0,130,11861,0,0,0,0,7,987,0,589,96520,0,96,16084,0,52,9359,0,1982,256580,0,348,45933,0,24,4346,0,72,11794,0,164,22233,0,101,14435
2,2002,'871110000',224,,NO,0,3,237,0,0,0,0,0,0,0,0,0,0,0,0,0,3,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871110000',225,,NO,0,72,9875,0,12,1622,0,0,0,0,5,678,0,0,0,0,0,0,0,0,0,0,2,313,0,23,3306,0,7,976,0,0,0,0,10,1512,0,13,1468
2,2002,'871110000',234,,NO,0,6,1721,0,0,0,0,1,206,0,0,0,0,2,449,0,3,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871110000',242,,NO,0,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871110000',302,,NO,0,1,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871110000',304,,NO,0,244,14701,0,0,0,0,4,281,0,0,0,0,22,1279,0,2,844,0,21,1428,0,120,6727,0,0,0,0,0,0,0,75,4142,0,0,0,0,0,0
2,2002,'871110000',504,,NO,0,819,74675,0,0,0,0,63,5921,0,0,0,0,63,5709,0,126,11250,0,126,11276,0,126,11362,0,0,0,0,126,11326,0,0,0,0,0,0,0,189,17831
2,2002,'871120000',103,,NO,0,71,10198,0,0,0,0,0,0,0,0,0,0,16,2147,0,18,2580,0,0,0,0,12,1653,0,4,863,0,0,0,0,6,851,0,4,862,0,11,1242
2,2002,'871120000',105,,NO,0,1842,484508,0,56,12001,0,120,17365,0,30,251069,0,244,34383,0,117,16298,0,120,18018,0,329,36700,0,143,19188,0,284,30214,0,185,24806,0,85,12664,0,129,11802
2,2002,'871120000',106,,NO,0,24144,3534633,0,1429,205160,0,1145,172519,0,2017,292397,0,1550,248555,0,2548,394248,0,1793,256614,0,4556,604474,0,2889,398778,0,2593,389237,0,2116,312578,0,782,126224,0,726,133849
2,2002,'871120000',108,,NO,0,978,323999,0,0,0,0,0,0,0,54,20982,0,270,108763,0,236,92842,0,14,2436,0,181,45814,0,169,33429,0,27,9732,0,0,0,0,0,0,0,27,10001
2,2002,'871120000',110,,NO,0,53,8475,0,0,0,0,2,462,0,1,236,0,11,2356,0,6,829,0,0,0,0,1,223,0,8,1041,0,9,1282,0,2,278,0,11,1239,0,2,529
2,2002,'871120000',111,,NO,0,1187,221768,0,77,14279,0,129,26052,0,84,17289,0,75,11921,0,129,27316,0,105,19542,0,46,8712,0,205,41723,0,82,13605,0,165,26434,0,81,13203,0,9,1692
2,2002,'871120000',112,,NO,0,227,69758,0,26,6608,0,32,8512,0,2,755,0,12,2090,0,14,2975,0,84,31884,0,20,4750,0,15,3649,0,3,435,0,11,4020,0,8,4080,0,0,0
2,2002,'871120000',113,,NO,0,119,28926,0,0,0,0,0,0,0,5,955,0,38,4423,0,10,2392,0,2,496,0,1,203,0,2,422,0,25,7269,0,2,515,0,18,6104,0,16,6147
2,2002,'871120000',117,,NO,0,119,22302,0,0,0,0,5,1353,0,4,1026,0,4,799,0,33,6005,0,6,1139,0,50,7779,0,4,1198,0,7,1602,0,4,924,0,1,250,0,1,227
2,2002,'871120000',118,,NO,0,108,23863,0,3,710,0,3,972,0,13,3039,0,8,1968,0,10,2219,0,18,4417,0,9,1893,0,26,5573,0,5,1066,0,1,236,0,11,1544,0,1,226
2,2002,'871120000',123,,NO,0,263,43038,0,10,2214,0,13,2197,0,36,4340,0,30,6655,0,21,3257,0,7,1336,0,11,2257,0,32,2737,0,9,1671,0,10,2488,0,32,5892,0,52,7994
2,2002,'871120000',124,,NO,0,1,255,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871120000',133,,NO,0,10,4154,0,0,0,0,3,3061,0,5,502,0,0,0,0,1,349,0,0,0,0,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871120000',203,,NO,0,1,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1093
2,2002,'871120000',205,,NO,0,82,22225,0,19,3341,0,7,3748,0,14,3797,0,2,530,0,3,1108,0,14,1172,0,1,1435,0,1,250,0,7,2267,0,1,774,0,4,762,0,9,3041
2,2002,'871120000',207,,NO,0,111,31482,0,14,2889,0,0,0,0,26,6575,0,0,0,0,0,0,0,0,0,0,6,760,0,49,16161,0,12,3540,0,1,381,0,0,0,0,3,1176
2,2002,'871120000',210,,NO,0,377,99632,0,13,5475,0,4,1725,0,5,3507,0,28,7233,0,17,3342,0,7,1698,0,26,5957,0,41,9559,0,128,27874,0,17,3900,0,69,23234,0,22,6128
2,2002,'871120000',213,,NO,0,170,30789,0,8,986,0,0,0,0,3,2363,0,29,3389,0,16,3035,0,9,1557,0,31,6477,0,12,1735,0,17,5009,0,12,1713,0,18,2577,0,15,1948
2,2002,'871120000',218,,NO,0,611,231098,0,35,13599,0,59,23138,0,119,47039,0,29,11611,0,28,10980,0,0,0,0,6,1816,0,56,14938,0,6,4022,0,17,7215,0,187,67103,0,69,29637
2,2002,'871120000',220,,NO,0,7429,1673926,0,363,90733,0,34,13975,0,2433,354465,0,523,160477,0,1091,290486,0,170,36768,0,1297,327803,0,298,74468,0,246,58147,0,254,63738,0,347,95267,0,373,107599
2,2002,'871120000',225,,NO,0,276,127955,0,40,17889,0,1,540,0,0,0,0,8,3472,0,0,0,0,0,0,0,3,1867,0,72,28926,0,43,18986,0,5,3721,0,94,48343,0,10,4211
2,2002,'871120000',227,,NO,0,15,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,510
2,2002,'871120000',230,,NO,0,1,311,0,1,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871120000',302,,NO,0,6,1347,0,1,532,0,0,0,0,0,0,0,0,0,0,1,264,0,0,0,0,0,0,0,0,0,0,0,0,0,4,551,0,0,0,0,0,0
2,2002,'871120000',304,,NO,0,43,12136,0,10,1985,0,2,741,0,3,880,0,6,1161,0,4,1137,0,2,434,0,2,468,0,4,971,0,3,1499,0,2,1460,0,2,375,0,3,1025
2,2002,'871120000',401,,NO,0,4,970,0,0,0,0,0,0,0,0,0,0,0,0,0,2,512,0,2,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871120000',409,,NO,0,1,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,416,0,0,0
2,2002,'871120000',410,,NO,0,131,44584,0,14,3795,0,14,5865,0,2,717,0,32,9841,0,23,8615,0,2,785,0,14,3875,0,2,977,0,3,1264,0,19,6639,0,4,1337,0,2,874
2,2002,'871120000',601,,NO,0,83,10947,0,1,541,0,2,1414,0,16,2507,0,12,393,0,30,1680,0,0,0,0,2,1517,0,7,354,0,0,0,0,1,210,0,1,1232,0,11,1099
2,2002,'871120000',606,,NO,0,9,654,0,0,0,0,0,0,0,0,0,0,7,330,0,0,0,0,2,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871130000',105,,NO,0,2,560,0,2,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871130000',108,,NO,0,2,560,0,0,0,0,0,0,0,0,0,0,0,0,0,2,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871130000',111,,NO,0,3,1196,0,1,455,0,0,0,0,1,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,248
2,2002,'871130000',112,,NO,0,19,5810,0,0,0,0,0,0,0,0,0,0,7,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3000,0,0,0,0,2,960,0,0,0
2,2002,'871130000',113,,NO,0,4,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2168,0,0,0,0,0,0,0,0,0
2,2002,'871130000',118,,NO,0,3,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871130000',123,,NO,0,71,14364,0,0,0,0,17,3524,0,0,0,0,0,0,0,0,0,0,18,3790,0,0,0,0,18,3429,0,0,0,0,18,3621,0,0,0,0,0,0
2,2002,'871130000',203,,NO,0,2,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1279,0,0,0
2,2002,'871130000',205,,NO,0,46,25344,0,6,9373,0,2,617,0,1,445,0,3,1245,0,4,2286,0,3,1688,0,2,1526,0,3,1357,0,8,4076,0,1,955,0,8,372,0,5,1404
2,2002,'871130000',207,,NO,0,58,7811,0,0,0,0,1,280,0,3,519,0,0,0,0,3,409,0,0,0,0,17,2093,0,0,0,0,16,1551,0,1,733,0,12,265,0,5,1961
2,2002,'871130000',208,,NO,0,1,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,504,0,0,0,0,0,0,0,0,0
2,2002,'871130000',210,,NO,0,12,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,1,425,0,9,691,0,0,0,0,1,972,0,0,0,0,1,511,0,0,0,0,0,0
2,2002,'871130000',213,,NO,0,530,70883,0,0,0,0,0,0,0,0,0,0,70,8923,0,49,6830,0,35,4659,0,71,8561,0,59,7582,0,44,6396,0,106,15063,0,36,4967,0,60,7902
2,2002,'871130000',218,,NO,0,111,47419,0,10,4375,0,40,17244,0,4,1565,0,0,0,0,6,2346,0,0,0,0,2,1269,0,10,3638,0,0,0,0,9,3788,0,7,3276,0,23,9918
2,2002,'871130000',220,,NO,0,963,442224,0,179,87452,0,34,16640,0,4,1229,0,69,31337,0,13,6463,0,33,11494,0,42,17503,0,82,39434,0,288,124034,0,48,24140,0,169,81060,0,2,1438
2,2002,'871130000',225,,NO,0,61,35057,0,2,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9713,0,11,6323,0,2,1273,0,12,7092,0,17,9624
2,2002,'871130000',302,,NO,0,35,5095,0,0,0,0,0,0,0,1,1339,0,0,0,0,0,0,0,18,1323,0,8,323,0,0,0,0,0,0,0,4,1119,0,4,991,0,0,0
2,2002,'871130000',304,,NO,0,386,69630,0,48,7322,0,36,11937,0,13,757,0,41,7284,0,19,5180,0,36,9520,0,24,5101,0,86,5265,0,2,567,0,14,3271,0,42,8576,0,25,4850
2,2002,'871130000',410,,NO,0,4,2116,0,0,0,0,2,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,941,0,0,0,0,0,0
2,2002,'871130000',601,,NO,0,144,9602,0,6,564,0,15,1333,0,11,1324,0,28,780,0,21,1751,0,0,0,0,0,0,0,28,1390,0,19,1185,0,7,227,0,1,600,0,8,448
2,2002,'871130000',606,,NO,0,50,3369,0,0,0,0,0,0,0,0,0,0,34,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1129,0,0,0
2,2002,'871140000',106,,NO,0,102,85587,0,0,0,0,16,14470,0,21,16266,0,14,11160,0,14,10850,0,0,0,0,18,15397,0,0,0,0,0,0,0,0,0,0,19,17444,0,0,0
2,2002,'871140000',108,,NO,0,206,111875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1859,0,0,0,0,108,54479,0,20,7175,0,62,36742,0,0,0,0,14,11620
2,2002,'871140000',111,,NO,0,15,7628,0,2,850,0,8,4574,0,3,1406,0,0,0,0,1,444,0,0,0,0,0,0,0,1,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871140000',112,,NO,0,46,39171,0,5,4691,0,1,854,0,13,8792,0,12,9332,0,0,0,0,1,957,0,5,5720,0,0,0,0,6,6270,0,2,1880,0,1,675,0,0,0
2,2002,'871140000',113,,NO,0,8,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6200,0,0,0,0,0,0,0,0,0
2,2002,'871140000',118,,NO,0,1,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,365,0,0,0,0,0,0,0,0,0
2,2002,'871140000',203,,NO,0,30,20208,0,18,11973,0,0,0,0,0,0,0,5,3335,0,2,1339,0,1,675,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2143,0,1,743
2,2002,'871140000',205,,NO,0,202,135633,0,28,16809,0,7,4686,0,16,11590,0,32,21780,0,29,19533,0,4,2775,0,9,5882,0,9,4190,0,2,1351,0,3,1619,0,9,5731,0,54,39687
2,2002,'871140000',207,,NO,0,26,14706,0,0,0,0,0,0,0,3,887,0,1,510,0,18,10148,0,0,0,0,0,0,0,0,0,0,2,1995,0,2,1166,0,0,0,0,0,0
2,2002,'871140000',208,,NO,0,1,532,0,0,0,0,0,0,0,1,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871140000',210,,NO,0,5,12787,0,0,0,0,0,0,0,1,615,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11421,0,0,0,0,0,0,0,1,751,0,0,0
2,2002,'871140000',213,,NO,0,1115,637813,0,218,129385,0,120,67086,0,201,110014,0,102,55469,0,76,43783,0,51,30342,0,90,51749,0,62,34872,0,25,16097,0,28,16310,0,25,15566,0,117,67140
2,2002,'871140000',218,,NO,0,147,109470,0,19,15703,0,7,5623,0,0,0,0,19,14418,0,0,0,0,1,387,0,22,15768,0,27,18309,0,2,1834,0,50,37428,0,0,0,0,0,0
2,2002,'871140000',220,,NO,0,571,505235,0,90,65377,0,30,27617,0,47,64280,0,39,41229,0,60,42755,0,28,29127,0,21,18370,0,68,53615,0,30,23735,0,10,7576,0,51,36223,0,97,95331
2,2002,'871140000',224,,NO,0,110,39238,0,0,0,0,16,6007,0,0,0,0,0,0,0,16,6018,0,21,7869,0,16,5570,0,0,0,0,23,8212,0,18,5562,0,0,0,0,0,0
2,2002,'871140000',225,,NO,0,176,105864,0,7,4006,0,0,0,0,7,4056,0,12,6778,0,8,4858,0,27,15668,0,7,4467,0,44,25727,0,17,10541,0,3,1922,0,4,2469,0,40,25372
2,2002,'871140000',302,,NO,0,10,3161,0,2,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,2,423,0,0,0
2,2002,'871140000',304,,NO,0,201,81050,0,28,5812,0,16,7672,0,0,0,0,22,9320,0,4,1697,0,8,4943,0,11,4570,0,46,18327,0,7,3867,0,17,12906,0,31,7647,0,11,4289
2,2002,'871140000',305,,NO,0,3,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3491,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871140000',327,,NO,0,10,7614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7614,0,0,0
2,2002,'871140000',410,,NO,0,1,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871140000',531,,NO,0,1,536,0,0,0,0,0,0,0,0,0,0,0,0,0,1,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871140000',601,,NO,0,48,9125,0,1,269,0,0,0,0,0,0,0,21,3566,0,6,1279,0,1,534,0,2,412,0,7,1879,0,9,400,0,1,786,0,0,0,0,0,0
