Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'580890000',304,,KG,0,7507,47189,0,0,0,0,531,3182,0,1304,8530,0,200,1284,0,237,1484,0,629,5055,0,377,2545,0,898,5031,0,690,4130,0,936,5291,0,1283,7855,0,422,2802
2,1992,'580890000',551,,KG,0,369,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,4427,0,90,1595,0,0,0,0,0,0,0,0,0
2,1992,'580900000',210,,KG,0,1134,23799,0,87,1939,0,158,3904,0,479,6293,0,26,1568,0,0,0,0,91,1853,0,30,1017,0,0,0,0,98,2077,0,14,823,0,115,3544,0,36,781
2,1992,'580900000',213,,KG,0,10,282,0,0,0,0,0,0,0,0,0,0,0,0,0,10,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580900000',220,,KG,0,522,9854,0,0,0,0,0,0,0,0,0,0,3,290,0,0,0,0,79,6790,0,4,322,0,436,2452,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580900000',304,,KG,0,110,683,0,0,0,0,0,0,0,80,460,0,0,0,0,0,0,0,0,0,0,0,0,0,30,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'581010000',103,,KG,0,1166,14916,0,0,0,0,0,0,0,83,3728,0,146,681,0,139,2695,0,323,2508,0,249,2409,0,86,980,0,0,0,0,0,0,0,122,1403,0,18,512
2,1992,'581010000',105,,KG,0,489,4091,0,116,271,0,0,0,0,0,0,0,0,0,0,9,334,0,0,0,0,285,1625,0,53,698,0,0,0,0,0,0,0,26,1163,0,0,0
2,1992,'581010000',106,,KG,0,250,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,479,0,16,444,0,135,764,0,0,0,0,0,0,0,82,606,0,0,0
2,1992,'581010000',108,,KG,0,140,3918,0,0,0,0,0,0,0,0,0,0,1,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,3562
2,1992,'581010000',118,,KG,0,70,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'581010000',123,,KG,0,23,499,0,0,0,0,14,281,0,0,0,0,0,0,0,0,0,0,0,0,0,9,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'581010000',124,,KG,0,22,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,16,865,0,0,0,0,0,0,0,0,0,0,6,239,0,0,0,0,0,0,0,0,0
2,1992,'581010000',205,,KG,0,130,4794,0,0,0,0,0,0,0,20,1273,0,0,0,0,39,2270,0,0,0,0,0,0,0,0,0,0,48,222,0,23,1029,0,0,0,0,0,0
2,1992,'581010000',207,,KG,0,47,620,0,0,0,0,0,0,0,0,0,0,47,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'581010000',210,,KG,0,2642,146866,0,109,6795,0,158,9515,0,232,13869,0,156,10417,0,124,4710,0,245,12434,0,271,16812,0,277,15689,0,164,11042,0,369,16919,0,301,14445,0,236,14219
2,1992,'581010000',213,,KG,0,1247,19840,0,33,503,0,45,655,0,372,5426,0,9,224,0,175,1802,0,83,1541,0,192,3780,0,104,1468,0,0,0,0,90,1472,0,123,2554,0,21,415
2,1992,'581010000',215,,KG,0,1047,72677,0,130,7049,0,49,3960,0,17,1284,0,14,574,0,72,8661,0,89,6463,0,243,13054,0,0,0,0,17,1927,0,19,1087,0,214,18880,0,183,9738
2,1992,'581010000',220,,KG,0,130,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,430,0,47,1719,0,2,233,0,0,0,0,73,2318,0,5,301
2,1992,'581010000',225,,KG,0,369,20047,0,22,1859,0,29,1882,0,9,421,0,31,1902,0,63,4163,0,86,1171,0,37,2935,0,0,0,0,1,241,0,6,389,0,63,3789,0,22,1295
2,1992,'581010000',234,,KG,0,28,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,254,0,0,0
2,1992,'581010000',304,,KG,0,188,3252,0,14,528,0,0,0,0,8,227,0,20,402,0,1,201,0,0,0,0,0,0,0,5,437,0,132,1252,0,8,205,0,0,0,0,0,0
2,1992,'581091000',103,,KG,0,484,2137,0,0,0,0,9,260,0,162,816,0,304,833,0,0,0,0,9,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'581091000',105,,KG,0,135745,320545,0,13702,66092,0,13869,34614,0,5356,17059,0,16350,33370,0,10805,24922,0,9972,22506,0,10574,18566,0,14571,28584,0,7847,14583,0,9699,15284,0,10883,19002,0,12117,25963
2,1992,'581091000',106,,KG,0,2151,17311,0,719,8127,0,126,2685,0,159,947,0,982,2463,0,0,0,0,69,936,0,0,0,0,58,921,0,0,0,0,4,772,0,0,0,0,34,460
2,1992,'581091000',108,,KG,0,63,3293,0,0,0,0,0,0,0,20,462,0,0,0,0,0,0,0,13,1863,0,0,0,0,0,0,0,0,0,0,30,968,0,0,0,0,0,0
2,1992,'581091000',111,,KG,0,6066,16000,0,1866,8658,0,541,1020,0,2499,4649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,1673
2,1992,'581091000',117,,KG,0,17,865,0,9,653,0,0,0,0,8,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'581091000',123,,KG,0,10786,41068,0,197,3160,0,3659,9610,0,3134,6304,0,1841,4312,0,86,2733,0,205,3135,0,142,4845,0,635,3431,0,199,934,0,662,1779,0,9,361,0,17,464
2,1992,'581091000',124,,KG,0,2447,51819,0,182,4738,0,98,2262,0,150,4600,0,161,5131,0,148,4934,0,131,2721,0,217,4330,0,349,7442,0,247,3978,0,435,5777,0,205,3099,0,124,2807
2,1992,'581091000',205,,KG,0,709,15909,0,0,0,0,0,0,0,7,250,0,30,344,0,0,0,0,3,778,0,0,0,0,0,0,0,0,0,0,650,13500,0,19,1037,0,0,0
2,1992,'581091000',207,,KG,0,60,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,367,0,23,418,0,0,0,0,0,0,0,0,0,0,15,255,0,0,0
2,1992,'581091000',210,,KG,0,2101,64441,0,147,3093,0,196,7810,0,69,2879,0,22,1579,0,116,3762,0,224,6564,0,41,1397,0,199,6753,0,18,1272,0,234,5640,0,580,16328,0,255,7364
2,1992,'581091000',213,,KG,0,114,1585,0,0,0,0,49,794,0,65,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'581091000',215,,KG,0,10792,487207,0,411,13759,0,442,11817,0,455,10280,0,64,1696,0,106,5114,0,240,7366,0,201,8454,0,49,3113,0,185,6148,0,754,30927,0,4323,205011,0,3562,183522
2,1992,'581091000',218,,KG,0,66,1352,0,0,0,0,0,0,0,0,0,0,5,391,0,0,0,0,0,0,0,0,0,0,0,0,0,61,961,0,0,0,0,0,0,0,0,0
2,1992,'581091000',220,,KG,0,1033,17811,0,58,773,0,18,804,0,0,0,0,87,1415,0,5,520,0,48,1641,0,106,1440,0,11,233,0,73,872,0,191,2416,0,355,4829,0,81,2868
2,1992,'581091000',225,,KG,0,2589,81052,0,43,1763,0,75,1638,0,114,3393,0,36,660,0,49,916,0,30,694,0,16,724,0,48,527,0,50,1954,0,198,8107,0,1271,43860,0,659,16816
2,1992,'581091000',304,,KG,0,751,12209,0,10,207,0,74,593,0,10,941,0,21,1054,0,7,640,0,13,4010,0,280,2124,0,76,1381,0,30,321,0,200,279,0,0,0,0,30,659
2,1992,'581091000',410,,KG,0,505,3658,0,99,859,0,0,0,0,209,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1193,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'581092010',103,,KG,0,2066,25751,0,145,2035,0,153,1618,0,665,7825,0,406,3943,0,10,549,0,0,0,0,72,1308,0,220,3648,0,96,1167,0,49,689,0,81,1623,0,169,1346
2,1992,'581092010',105,,KG,0,8367,53218,0,1803,8251,0,2174,9810,0,131,1160,0,112,3745,0,1513,10803,0,147,1778,0,821,4650,0,989,2495,0,65,1408,0,332,4666,0,0,0,0,280,4452
2,1992,'581092010',106,,KG,0,13138,98409,0,1543,5937,0,3873,8219,0,1288,16916,0,2717,17792,0,1264,10671,0,950,3904,0,178,4208,0,195,6245,0,150,3771,0,143,3577,0,566,10906,0,271,6263
2,1992,'581092010',108,,KG,0,463,8246,0,64,1393,0,0,0,0,0,0,0,48,794,0,0,0,0,150,443,0,35,527,0,69,1045,0,80,3101,0,4,285,0,13,658,0,0,0
2,1992,'581092010',111,,KG,0,10392,15650,0,0,0,0,813,1650,0,1189,2414,0,512,1002,0,0,0,0,0,0,0,2407,4453,0,0,0,0,5471,6131,0,0,0,0,0,0,0,0,0
2,1992,'581092010',117,,KG,0,3575,12001,0,837,1737,0,0,0,0,399,1329,0,56,1484,0,46,782,0,2080,4017,0,16,390,0,0,0,0,0,0,0,78,1162,0,43,801,0,20,299
2,1992,'581092010',123,,KG,0,414,15967,0,4,287,0,18,339,0,23,1214,0,30,1320,0,2,454,0,108,4228,0,79,2462,0,18,223,0,126,4654,0,6,786,0,0,0,0,0,0
2,1992,'581092010',124,,KG,0,613,12343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,229,0,47,1096,0,43,1238,0,13,796,0,0,0,0,185,2949,0,321,6035
2,1992,'581092010',205,,KG,0,205,4020,0,0,0,0,30,599,0,0,0,0,0,0,0,33,591,0,34,467,0,20,522,0,0,0,0,23,1112,0,59,516,0,0,0,0,6,213
2,1992,'581092010',207,,KG,0,1648,11635,0,0,0,0,0,0,0,0,0,0,319,2107,0,0,0,0,0,0,0,0,0,0,136,974,0,85,684,0,707,5081,0,319,2243,0,82,546
2,1992,'581092010',208,,KG,0,21,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,489,0,11,450,0,0,0
2,1992,'581092010',210,,KG,0,16407,201584,0,1639,11685,0,605,8099,0,1229,12992,0,1543,13865,0,855,21618,0,1814,36300,0,1240,20964,0,2035,20578,0,909,8365,0,981,13509,0,2079,19912,0,1478,13697
2,1992,'581092010',213,,KG,0,5991,49960,0,151,1675,0,338,2477,0,567,6548,0,2195,14568,0,192,1808,0,74,856,0,1250,9539,0,172,2201,0,276,3502,0,204,1429,0,317,3620,0,255,1737
2,1992,'581092010',215,,KG,0,1845,123949,0,207,14440,0,134,9614,0,34,1694,0,78,3276,0,159,10876,0,456,33549,0,116,10860,0,78,3850,0,107,6564,0,267,10587,0,142,9353,0,67,9286
2,1992,'581092010',218,,KG,0,109,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,875,0,0,0,0,0,0
2,1992,'581092010',220,,KG,0,3623,72885,0,293,5896,0,107,2986,0,264,5677,0,317,7595,0,413,8693,0,847,16616,0,368,10694,0,11,687,0,299,2568,0,248,3438,0,203,4316,0,253,3719
2,1992,'581092010',225,,KG,0,407,12215,0,0,0,0,9,316,0,13,828,0,30,1345,0,48,2111,0,18,998,0,86,1827,0,0,0,0,4,246,0,71,1159,0,10,212,0,118,3173
2,1992,'581092010',227,,KG,0,678,5030,0,0,0,0,0,0,0,418,3552,0,0,0,0,0,0,0,260,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'581092010',234,,KG,0,496,4012,0,0,0,0,0,0,0,81,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1081,0,54,364,0,221,1918
2,1992,'581092010',302,,KG,0,2,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,573,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'581092010',304,,KG,0,1502,32589,0,38,570,0,43,5508,0,208,6503,0,186,2373,0,464,7811,0,73,1341,0,52,1559,0,45,1012,0,158,2323,0,123,1817,0,64,1454,0,48,318
2,1992,'581092010',501,,KG,0,1064,6127,0,299,1026,0,0,0,0,0,0,0,225,1523,0,120,774,0,0,0,0,0,0,0,210,1499,0,0,0,0,0,0,0,210,1305,0,0,0
2,1992,'581092090',103,,KG,0,8541,95083,0,284,540,0,4,254,0,2496,28066,0,2143,26362,0,1001,13378,0,0,0,0,0,0,0,0,0,0,666,6516,0,432,4967,0,891,8320,0,624,6680
2,1992,'581092090',105,,KG,0,2906,31858,0,490,3573,0,110,358,0,679,5913,0,383,6275,0,68,1661,0,588,6749,0,338,3557,0,22,482,0,91,1476,0,39,239,0,24,263,0,74,1312
2,1992,'581092090',106,,KG,0,367,6677,0,81,1251,0,172,3230,0,10,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,310,0,25,476,0,58,869,0,10,256
2,1992,'581092090',108,,KG,0,231,3320,0,8,344,0,0,0,0,20,218,0,0,0,0,2,282,0,15,281,0,0,0,0,0,0,0,186,2195,0,0,0,0,0,0,0,0,0
2,1992,'581092090',111,,KG,0,17532,122343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643,23791,0,2050,13251,0,3052,19585,0,2560,16556,0,2961,23270,0,1214,9588,0,2052,16302
2,1992,'581092090',123,,KG,0,618,14250,0,153,2766,0,125,1717,0,94,2766,0,108,2802,0,0,0,0,8,386,0,8,223,0,29,1139,0,63,1599,0,0,0,0,30,852,0,0,0
2,1992,'581092090',124,,KG,0,227,5695,0,0,0,0,0,0,0,46,1085,0,6,344,0,52,1412,0,13,320,0,43,811,0,21,438,0,38,839,0,0,0,0,8,446,0,0,0
2,1992,'581092090',205,,KG,0,313,5723,0,33,1090,0,0,0,0,189,1889,0,40,1422,0,14,465,0,6,378,0,0,0,0,2,222,0,0,0,0,29,257,0,0,0,0,0,0
2,1992,'581092090',210,,KG,0,3964,189635,0,197,9651,0,209,11632,0,384,18442,0,308,11332,0,303,19257,0,761,31663,0,358,18028,0,164,8867,0,91,3706,0,253,14326,0,328,18211,0,608,24520
2,1992,'581092090',215,,KG,0,1531,92814,0,110,7527,0,33,2522,0,38,1700,0,12,1096,0,171,11436,0,600,33594,0,183,15352,0,38,1858,0,23,2278,0,55,4921,0,193,7473,0,75,3057
2,1992,'581092090',220,,KG,0,1581,40094,0,25,1009,0,221,5252,0,146,3360,0,34,900,0,127,2823,0,95,2874,0,245,8020,0,68,2008,0,119,4904,0,124,1692,0,166,2801,0,211,4451
2,1992,'581092090',225,,KG,0,242,11845,0,0,0,0,22,1477,0,6,482,0,28,380,0,40,2919,0,6,214,0,15,863,0,0,0,0,0,0,0,46,1673,0,6,239,0,73,3598
2,1992,'581092090',304,,KG,0,423,2857,0,0,0,0,0,0,0,21,844,0,254,1341,0,58,309,0,0,0,0,0,0,0,0,0,0,90,363,0,0,0,0,0,0,0,0,0
2,1992,'581099010',105,,KG,0,1483,29786,0,439,5849,0,137,1677,0,86,651,0,110,687,0,58,523,0,6,1489,0,80,7001,0,480,9656,0,12,905,0,0,0,0,0,0,0,75,1348
2,1992,'581099010',123,,KG,0,1795,81597,0,128,6172,0,64,2850,0,94,5735,0,246,9681,0,143,10187,0,224,11933,0,244,8181,0,189,7087,0,138,6178,0,200,7407,0,76,3640,0,49,2546
2,1992,'581099010',124,,KG,0,908,28147,0,75,2314,0,81,2561,0,101,2399,0,79,2792,0,122,3769,0,95,2875,0,39,1184,0,77,2137,0,53,2025,0,92,2909,0,20,951,0,74,2231
2,1992,'581099010',205,,KG,0,31,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,406
2,1992,'581099010',210,,KG,0,1066,56002,0,0,0,0,8,394,0,3,211,0,95,575,0,183,7811,0,576,34427,0,178,10970,0,6,550,0,0,0,0,0,0,0,12,453,0,5,611
2,1992,'581099010',215,,KG,0,2644,129105,0,4,337,0,13,952,0,0,0,0,13,674,0,654,26494,0,1495,80217,0,134,4211,0,23,1010,0,8,237,0,155,7261,0,31,1783,0,114,5929
2,1992,'581099010',220,,KG,0,215,5655,0,20,489,0,0,0,0,0,0,0,0,0,0,33,1146,0,23,1059,0,65,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1441
2,1992,'581099010',225,,KG,0,1305,35406,0,3,388,0,0,0,0,0,0,0,63,3259,0,219,5262,0,375,7631,0,386,11370,0,0,0,0,0,0,0,163,4868,0,65,2018,0,31,610
2,1992,'581099010',304,,KG,0,21,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,270,0,3,257,0,0,0
2,1992,'581099020',103,,KG,0,2838,185772,0,322,22987,0,183,10679,0,400,27194,0,351,17710,0,335,22823,0,181,11240,0,212,17599,0,129,7481,0,219,10447,0,195,15417,0,148,8782,0,163,13413
2,1992,'581099020',104,,KG,0,74,8169,0,18,4994,0,45,2337,0,11,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'581099020',105,,KG,0,77512,2497709,0,10521,245928,0,3729,138879,0,5070,169232,0,9222,259173,0,6128,225404,0,6903,228361,0,7341,212109,0,5904,231758,0,6334,230505,0,4627,181638,0,6792,228484,0,4941,146238
2,1992,'581099020',106,,KG,0,265,41494,0,49,6273,0,26,3587,0,0,0,0,52,6281,0,4,2204,0,23,4202,0,25,4419,0,2,1214,0,30,4143,0,24,2504,0,12,2720,0,18,3947
2,1992,'581099020',108,,KG,0,27680,319715,0,1805,21262,0,1148,13210,0,2208,24921,0,1556,18611,0,1735,21994,0,1429,18259,0,2090,24786,0,2157,26462,0,2003,22522,0,4565,52266,0,4307,45006,0,2677,30416
2,1992,'581099020',110,,KG,0,6681,328692,0,755,35024,0,358,18912,0,406,20294,0,866,39902,0,594,28617,0,546,27403,0,314,16526,0,457,21380,0,572,28286,0,611,29300,0,732,36191,0,470,26857
2,1992,'581099020',117,,KG,0,294,12811,0,0,0,0,0,0,0,0,0,0,30,1206,0,41,1837,0,22,943,0,42,1752,0,0,0,0,40,1708,0,32,1430,0,31,1547,0,56,2388
2,1992,'581099020',118,,KG,0,74,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,3237
2,1992,'581099020',123,,KG,0,2225,64699,0,174,6796,0,151,8423,0,193,6915,0,23,2546,0,127,4118,0,440,8173,0,140,3502,0,384,7309,0,23,1122,0,335,6527,0,132,7669,0,103,1599
2,1992,'581099020',205,,KG,0,33,591,0,0,0,0,18,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,276,0,0,0,0,0,0
2,1992,'581099020',210,,KG,0,847,48692,0,4,219,0,11,925,0,19,700,0,9,396,0,106,4045,0,300,12618,0,80,5485,0,35,2758,0,0,0,0,82,3453,0,130,9429,0,71,8664
2,1992,'581099020',215,,KG,0,1731,139689,0,26,3691,0,14,2175,0,6,1044,0,9,746,0,257,14278,0,433,42643,0,136,12530,0,39,3422,0,23,3956,0,78,8609,0,405,27160,0,305,19435
2,1992,'581099020',217,,KG,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'581099020',220,,KG,0,1390,78169,0,17,3214,0,70,5234,0,13,1728,0,64,4501,0,166,7862,0,262,12823,0,208,15007,0,190,4182,0,55,3274,0,59,4028,0,127,9092,0,159,7224
2,1992,'581099020',225,,KG,0,134,9350,0,36,2489,0,0,0,0,0,0,0,8,4325,0,6,513,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2023,0,0,0,0,0,0
2,1992,'581099020',304,,KG,0,38,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2468,0,15,1311,0,0,0,0,0,0,0,0,0
2,1992,'581099020',316,,KG,0,11,944,0,0,0,0,11,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'581099090',103,,KG,0,10,953,0,0,0,0,0,0,0,4,492,0,0,0,0,0,0,0,0,0,0,0,0,0,3,244,0,0,0,0,3,217,0,0,0,0,0,0
2,1992,'581099090',105,,KG,0,23964,157285,0,5646,43377,0,3128,25349,0,324,5942,0,0,0,0,1266,10556,0,280,1693,0,5769,29666,0,1675,7736,0,791,2851,0,666,6782,0,1777,8385,0,2642,14948
2,1992,'581099090',106,,KG,0,22,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2202,0,0,0,0,0,0,0,0,0,0,6,203,0,0,0,0,0,0,0,0,0
2,1992,'581099090',108,,KG,0,36,1940,0,0,0,0,7,820,0,0,0,0,0,0,0,0,0,0,8,331,0,21,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'581099090',117,,KG,0,7,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,680,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'581099090',123,,KG,0,143,3552,0,5,452,0,1,250,0,0,0,0,48,794,0,0,0,0,20,594,0,0,0,0,8,232,0,0,0,0,9,222,0,20,674,0,32,334
2,1992,'581099090',124,,KG,0,400,11027,0,95,2395,0,50,1100,0,47,1594,0,0,0,0,17,527,0,16,550,0,34,1004,0,10,477,0,0,0,0,69,1780,0,62,1600,0,0,0
2,1992,'581099090',205,,KG,0,160,2853,0,64,1142,0,0,0,0,0,0,0,96,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'581099090',210,,KG,0,748,26637,0,19,703,0,63,1187,0,20,653,0,7,617,0,22,502,0,71,1348,0,15,221,0,0,0,0,0,0,0,50,1911,0,370,15817,0,111,3678
2,1992,'581099090',213,,KG,0,3,227,0,0,0,0,0,0,0,3,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'581099090',215,,KG,0,553,39066,0,57,2400,0,0,0,0,23,841,0,0,0,0,21,1617,0,0,0,0,23,6161,0,0,0,0,0,0,0,35,4311,0,260,16733,0,134,7003
2,1992,'581099090',220,,KG,0,936,20353,0,115,3854,0,68,2431,0,11,341,0,0,0,0,35,477,0,0,0,0,145,2026,0,0,0,0,232,2934,0,37,882,0,79,2429,0,214,4979
2,1992,'581099090',225,,KG,0,154,4118,0,20,711,0,4,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1809,0,37,1358,0,0,0
2,1992,'581100010',106,SM,KG,606,200,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,200,240,0,0,0
2,1992,'581100010',210,SM,KG,304,60,557,0,0,0,0,0,0,0,0,0,0,0,0,304,60,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'581100010',220,SM,KG,28,6,422,28,6,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'581100021',220,SM,KG,139,29,1046,41,14,497,0,0,0,0,0,0,0,0,0,0,0,0,98,15,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'581100022',215,SM,KG,6,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'581100022',220,SM,KG,2070,523,15415,0,0,0,125,26,942,51,10,310,609,162,3635,202,20,593,264,138,2823,575,119,5552,0,0,0,110,21,425,134,27,1135,0,0,0,0,0,0
2,1992,'581100023',118,SM,KG,63,13,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,13,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'581100023',213,SM,KG,820,555,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,555,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'581100023',304,SM,KG,13,9,301,0,0,0,0,0,0,13,9,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'581100029',103,SM,KG,14306,3976,5621,0,0,0,11037,3018,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,300,406,0,0,0,0,0,0,2408,658,1074,0,0,0
2,1992,'581100029',105,SM,KG,56693,5881,6202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30256,3174,3918,0,0,0,26437,2707,2284,0,0,0,0,0,0
2,1992,'581100029',106,SM,KG,110661,27207,22013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72969,17561,13746,7990,1996,1887,17947,4596,3513,4969,1266,1215,6786,1788,1652
2,1992,'581100029',210,SM,KG,636,178,2608,0,0,0,0,0,0,74,21,269,377,107,1644,0,0,0,0,0,0,0,0,0,110,23,424,0,0,0,0,0,0,0,0,0,75,27,271
2,1992,'581100029',213,SM,KG,1001,602,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,478,1218,281,124,633,0,0,0,0,0,0
2,1992,'581100029',215,SM,KG,242,82,2432,34,7,365,0,0,0,0,0,0,0,0,0,0,0,0,208,75,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'581100029',218,SM,KG,4349,1792,6786,1221,532,2153,404,168,610,0,0,0,0,0,0,140,57,232,274,114,474,0,0,0,0,0,0,2165,851,3108,0,0,0,0,0,0,145,70,209
2,1992,'581100029',220,SM,KG,4399,888,10036,557,115,1104,0,0,0,695,179,1642,394,88,758,2113,360,3875,169,38,634,198,41,879,0,0,0,0,0,0,52,16,321,64,14,262,157,37,561
2,1992,'581100029',304,SM,KG,2535,1080,11612,0,0,0,204,58,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,381,4127,1487,641,6480,0,0,0,0,0,0
2,1992,'590190000',106,,KG,0,9913,9657,0,0,0,0,550,588,0,0,0,0,1615,1483,0,0,0,0,2161,2043,0,0,0,0,1823,1631,0,1225,1374,0,0,0,0,1581,1342,0,958,1196
2,1992,'590190000',208,,KG,0,11952,29902,0,170,534,0,600,1355,0,1350,2949,0,1956,4619,0,0,0,0,3156,8471,0,0,0,0,0,0,0,568,1467,0,0,0,0,3902,9851,0,250,656
2,1992,'590190000',210,,KG,0,3500,10369,0,0,0,0,196,837,0,0,0,0,1500,3599,0,0,0,0,32,279,0,68,388,0,1607,4813,0,0,0,0,0,0,0,0,0,0,97,453
