Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'262090010',410,,MT,0,552,2204927,0,63,272970,0,0,0,0,0,0,0,52,171789,0,36,110391,0,34,218297,0,34,152392,0,53,155811,0,0,0,0,91,254431,0,35,228484,0,154,640362
2,1995,'262090010',551,,MT,0,113,870471,0,0,0,0,0,0,0,0,0,0,16,93810,0,16,124361,0,17,143017,0,16,111082,0,16,132278,0,0,0,0,16,139406,0,16,126517,0,0,0
2,1995,'262090010',601,,MT,0,114,808959,0,8,250921,0,0,0,0,40,122230,0,21,56846,0,24,81691,0,0,0,0,0,0,0,8,136486,0,5,14010,0,0,0,0,8,146775,0,0,0
2,1995,'262090090',103,,MT,0,2900,507635,0,123,24667,0,97,46106,0,186,57365,0,96,44468,0,125,23604,0,161,50844,0,68,25895,0,132,45850,0,1358,18914,0,353,71224,0,104,61110,0,97,37588
2,1995,'262090090',105,,MT,0,1382,124215,0,160,4222,0,29,717,0,104,71557,0,260,6074,0,144,2958,0,200,4662,0,36,21178,0,50,1187,0,201,6619,0,180,4747,0,18,294,0,0,0
2,1995,'262090090',106,,MT,0,292,182932,0,64,9116,0,0,0,0,77,10061,0,2,14316,0,45,46941,0,15,1640,0,0,0,0,0,8709,0,37,30694,0,20,1989,0,0,0,0,32,59466
2,1995,'262090090',108,,MT,0,44,12864,0,0,0,0,0,0,0,19,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8430,0,0,317,0,0,0,0,0,0
2,1995,'262090090',111,,MT,0,70,283385,0,0,0,0,0,0,0,70,283385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'262090090',112,,MT,0,309,198891,0,22,2314,0,14,1505,0,23,2307,0,11,1604,0,46,4235,0,3,329,0,4,716,0,15,1466,0,32,171942,0,60,6301,0,50,4996,0,29,1176
2,1995,'262090090',113,,MT,0,83,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,792,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'262090090',118,,MT,0,95,16766,0,0,0,0,0,0,0,0,0,0,83,5771,0,0,0,0,0,0,0,0,0,0,12,10995,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'262090090',135,,MT,0,23,2153,0,23,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'262090090',137,,MT,0,34,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'262090090',143,,MT,0,372,40649,0,0,0,0,108,10279,0,76,8767,0,84,11659,0,0,0,0,94,8348,0,10,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'262090090',205,,MT,0,176,18138,0,0,0,0,24,1790,0,12,927,0,0,0,0,0,0,0,68,4904,0,43,3524,0,24,6708,0,0,0,0,0,0,0,0,0,0,5,285
2,1995,'262090090',207,,MT,0,140,49291,0,0,0,0,0,0,0,0,0,0,43,40596,0,93,6264,0,0,0,0,0,0,0,4,2431,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'262090090',208,,MT,0,235,35492,0,57,17345,0,18,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,59,10007,0,44,4941,0,0,0,0,0,0,0,0,0,0,57,2031
2,1995,'262090090',210,,MT,0,115,17952,0,0,0,0,0,0,0,0,0,0,101,11589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6363,0,0,0
2,1995,'262090090',213,,MT,0,96,142832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2972,0,47,114852,0,9,670,0,0,0,0,13,24338,0,0,0
2,1995,'262090090',218,,MT,0,50,57056,0,14,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9847,0,35,6187,0,0,0,0,0,11248,0,1,18020,0,0,0,0,0,10345
2,1995,'262090090',221,,MT,0,15,1237,0,15,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'262090090',224,,MT,0,60,7604,0,1,1742,0,0,0,0,0,0,0,0,0,0,59,5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'262090090',225,,MT,0,14,4477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4477,0,0,0
2,1995,'262090090',302,,MT,0,0,50808,0,0,0,0,0,11343,0,0,5696,0,0,0,0,0,5243,0,0,5108,0,0,5088,0,0,0,0,0,8653,0,0,0,0,0,9677,0,0,0
2,1995,'262090090',304,,MT,0,2857,1663767,0,259,121365,0,331,168234,0,330,168711,0,291,159014,0,161,102583,0,140,89372,0,144,66676,0,188,236086,0,230,193096,0,241,95097,0,368,181410,0,174,82123
2,1995,'262090090',324,,MT,0,3,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,844,0,0,0
2,1995,'262090090',402,,MT,0,158,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,107,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2785,0,0,0,0,0,0
2,1995,'262090090',409,,MT,0,13000,2035,0,13000,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'262090090',410,,MT,0,38,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,6506,0,0,0
2,1995,'262090090',551,,MT,0,584,36294,0,504,32725,0,0,0,0,40,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1765,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'262090090',601,,MT,0,16,4250,0,0,1686,0,0,0,0,0,0,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1043,0,0,0,0,0,0
2,1995,'262090090',606,,MT,0,91,4572,0,91,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'262100000',103,,MT,0,140,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1540,0,0,0
2,1995,'262100000',105,,MT,0,6211,123073,0,1014,17483,0,266,4484,0,258,8687,0,688,9790,0,1071,15678,0,354,6326,0,425,7930,0,436,12147,0,367,7492,0,655,13101,0,322,10736,0,355,9219
2,1995,'262100000',106,,MT,0,591,35816,0,39,2822,0,59,3738,0,39,2818,0,20,943,0,98,6539,0,59,3721,0,59,3678,0,39,2738,0,40,1746,0,59,3601,0,40,1726,0,40,1746
2,1995,'262100000',111,,MT,0,29,1423,0,5,285,0,0,0,0,0,0,0,0,0,0,0,0,0,8,340,0,8,360,0,0,0,0,0,0,0,8,438,0,0,0,0,0,0
2,1995,'262100000',112,,MT,0,91,4301,0,0,0,0,91,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'262100000',113,,MT,0,360,7693,0,55,1381,0,18,388,0,0,0,0,73,1500,0,18,327,0,35,702,0,38,785,0,88,1833,0,18,337,0,0,0,0,17,440,0,0,0
2,1995,'262100000',118,,MT,0,408,6421,0,0,0,0,144,2307,0,0,0,0,144,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2167,0,0,0,0,0,0
2,1995,'262100000',201,,MT,0,1198,39595,0,0,0,0,0,0,0,545,18015,0,298,9857,0,355,11723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'262100000',202,,MT,0,27711,1093682,0,3005,119353,0,2570,106730,0,2243,84648,0,2240,82314,0,2736,112062,0,2173,85151,0,2096,76508,0,1441,66795,0,2202,90739,0,2775,104850,0,2055,81235,0,2175,83297
2,1995,'262100000',205,,MT,0,1523,135807,0,71,5177,0,96,9713,0,189,20413,0,158,10202,0,143,12806,0,102,8748,0,278,23835,0,168,14503,0,76,8331,0,76,8544,0,94,6617,0,72,6918
2,1995,'262100000',207,,MT,0,90,14692,0,20,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2991,0,0,0,0,20,3214,0,10,1850,0,0,0,0,20,3476
2,1995,'262100000',231,,MT,0,3489,98211,0,65,1847,0,161,4532,0,368,10331,0,515,14483,0,450,12632,0,483,13594,0,161,4529,0,645,18126,0,161,4524,0,240,6811,0,0,0,0,240,6802
2,1995,'262100000',302,,MT,0,5000,136418,0,672,15378,0,171,4843,0,458,12203,0,132,3473,0,527,12733,0,504,12720,0,401,10985,0,700,19589,0,214,6533,0,699,21704,0,393,12236,0,129,4021
2,1995,'262100000',304,,MT,0,51673,62542,0,223,4837,0,15,613,0,417,10410,0,48,1725,0,516,9055,0,184,4127,0,435,7467,0,15,859,0,391,12303,0,49139,5519,0,0,0,0,290,5627
2,1995,'262100000',410,,MT,0,60,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1187,0,0,0,0,20,986,0,0,0,0,0,0,0,0,0,0,20,1039
2,1995,'262100000',506,,MT,0,7189,196944,0,0,0,0,911,25063,0,496,11204,0,864,20390,0,840,19825,0,692,16983,0,420,9967,0,500,27320,0,220,6213,0,648,17981,0,720,18937,0,878,23061
2,1995,'262100000',551,,MT,0,2198,57325,0,416,11404,0,40,1983,0,252,4731,0,330,7147,0,560,13119,0,280,6740,0,0,0,0,15,358,0,48,2218,0,15,369,0,40,2011,0,202,7245
2,1995,'262100000',601,,MT,0,1201,50435,0,33,1670,0,126,5475,0,94,4392,0,66,2092,0,122,3970,0,152,6893,0,44,1382,0,131,6182,0,66,2408,0,166,6567,0,119,5563,0,82,3841
2,1995,'262100000',617,,MT,0,277,9702,0,0,0,0,277,9702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'270111000',104,,MT,0,403566,1570310,0,6584,31985,0,24335,94155,0,59618,222429,0,54956,181429,0,32873,113421,0,44514,145670,0,13122,43786,0,56244,232356,0,3394,16754,0,50055,228152,0,26121,114840,0,31750,145333
2,1995,'270111000',105,,MT,0,1179937,5182393,0,102366,442779,0,73087,281393,0,94877,378729,0,128380,485231,0,78391,333626,0,89013,368476,0,62530,256498,0,81508,391504,0,107609,505248,0,136877,624772,0,85061,433216,0,140238,680921
2,1995,'270111000',110,,MT,0,1115831,5255831,0,32254,187712,0,117521,505157,0,87247,348510,0,88224,378546,0,115575,432656,0,114616,491736,0,24159,112015,0,97866,430871,0,72963,417808,0,116769,598207,0,75592,449845,0,173045,902768
2,1995,'270111000',205,,MT,0,20,611,0,0,0,0,0,0,0,0,0,0,0,0,0,20,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'270111000',224,,MT,0,72432,291691,0,15644,55369,0,0,0,0,0,0,0,2506,17378,0,2152,14078,0,17015,58399,0,0,0,0,18382,74202,0,0,0,0,16733,72265,0,0,0,0,0,0
2,1995,'270111000',304,,MT,0,8,559,0,8,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'270111000',601,,MT,0,8994,27650,0,0,0,0,0,0,0,0,0,0,0,0,0,8994,27650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'270112011',105,,MT,0,107091,538035,0,12536,63016,0,21946,107432,0,0,0,0,0,0,0,21274,89756,0,0,0,0,0,0,0,12583,64859,0,0,0,0,15964,80077,0,12588,74467,0,10200,58428
2,1995,'270112011',224,,MT,0,45818,217365,0,36503,169160,0,9315,48205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'270112011',302,,MT,0,461799,2482816,0,86970,473391,0,63220,305139,0,0,0,0,31296,146658,0,91169,396965,0,0,0,0,0,0,0,0,0,0,78497,445313,0,0,0,0,17245,149430,0,93402,565920
2,1995,'270112011',304,,MT,0,3529678,20485780,0,370394,2252987,0,344355,2161185,0,259734,1407135,0,370105,1829397,0,214537,1064003,0,315771,1753410,0,336748,1899221,0,234741,1441566,0,239041,1452304,0,355969,2141190,0,184202,1145427,0,304081,1937955
2,1995,'270112011',601,,MT,0,2811061,14601050,0,109799,563690,0,81295,396428,0,270512,1258032,0,340356,1493260,0,174968,847272,0,382754,1903126,0,289717,1424647,0,297745,1638351,0,60780,339899,0,264132,1545372,0,73044,424537,0,465959,2766436
2,1995,'270112011',606,,MT,0,422638,2489903,0,0,0,0,59447,344126,0,0,0,0,123399,663598,0,0,0,0,63005,340687,0,0,0,0,0,0,0,58866,359212,0,60791,408925,0,57130,373355,0,0,0
2,1995,'270112019',105,,MT,0,914999,4321338,0,37087,192182,0,30391,149621,0,59473,297415,0,109172,463053,0,132672,531813,0,100983,474301,0,144472,631730,0,43263,211254,0,130315,632917,0,2916,21209,0,68072,379973,0,56183,335870
2,1995,'270112019',113,,MT,0,15468,54846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15468,54846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'270112019',118,,MT,0,5257703,24342033,0,439489,1838523,0,639676,2772520,0,251941,1070911,0,240467,937534,0,311806,1245135,0,463890,2032174,0,383612,1716453,0,394476,1886352,0,490921,2417923,0,481374,2487850,0,613085,3080688,0,546966,2855970
2,1995,'270112019',224,,MT,0,16462,81489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16462,81489,0,0,0,0,0,0
2,1995,'270112019',302,,MT,0,76733,424180,0,0,0,0,0,0,0,44152,224344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32581,199836,0,0,0,0,0,0
2,1995,'270112019',304,,MT,0,2455236,14051442,0,374591,1992472,0,1647,35364,0,224915,1305212,0,236791,1320497,0,187652,852567,0,330870,1770288,0,185344,1067964,0,47892,246936,0,266000,1722287,0,120104,722374,0,292980,1895433,0,186450,1120048
2,1995,'270112019',401,,MT,0,104972,480447,0,0,0,0,0,0,0,77766,327613,0,0,0,0,0,0,0,27206,152834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'270112019',551,,MT,0,979191,4883106,0,0,0,0,140945,699155,0,66602,302983,0,129605,596367,0,45386,201686,0,107883,479209,0,126649,618309,0,40466,193491,0,147972,782550,0,0,0,0,142548,824678,0,31135,184678
2,1995,'270112019',601,,MT,0,4442480,20467521,0,451379,2009094,0,427838,1973954,0,408096,1832143,0,359951,1452516,0,579450,2330784,0,503658,2151600,0,362982,1720116,0,304126,1480138,0,244277,1301705,0,366241,1917244,0,365727,1985592,0,68755,312635
2,1995,'270112019',606,,MT,0,59233,298112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59233,298112,0,0,0
2,1995,'270112091',105,,MT,0,821771,3795925,0,62589,285701,0,48393,208064,0,51062,211116,0,20669,84020,0,88104,355572,0,73268,293297,0,88314,388683,0,77728,353011,0,71867,361232,0,89154,474785,0,69500,358574,0,81123,421870
2,1995,'270112091',224,,MT,0,2999843,15576392,0,292525,1472572,0,212526,1102758,0,377890,1874430,0,137929,642830,0,335938,1550430,0,177974,871629,0,243978,1192423,0,291429,1517073,0,158948,911444,0,274895,1574445,0,273625,1583807,0,222186,1282551
2,1995,'270112091',302,,MT,0,14006718,86815059,0,1598576,10836980,0,703752,4332095,0,1061148,6646305,0,1198806,6634656,0,1522128,8249358,0,1006836,5518569,0,807511,4335531,0,1628489,10032568,0,1044909,6753745,0,1324727,9464982,0,1280902,8489764,0,828934,5520506
2,1995,'270112091',304,,MT,0,1983716,11367563,0,38764,262002,0,173090,984946,0,291304,1623214,0,86821,426058,0,152000,832542,0,324030,1757182,0,351118,1970674,0,246565,1400266,0,0,0,0,97785,659288,0,137289,876596,0,84950,574795
2,1995,'270112091',551,,MT,0,29380,117521,0,0,0,0,0,0,0,0,0,0,29380,117521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'270112091',601,,MT,0,9928482,51623973,0,1056598,5287794,0,918832,4730181,0,1009843,4893286,0,939515,4222586,0,683746,3235923,0,718982,3481858,0,548177,2768736,0,977994,5035325,0,594751,3401341,0,759133,4404122,0,970928,5784147,0,749983,4378674
2,1995,'270112092',105,,MT,0,970692,4429503,0,24027,106068,0,91431,401917,0,59632,245648,0,148769,601469,0,61109,250903,0,57222,241773,0,76927,322515,0,51530,235221,0,48588,245962,0,136797,680185,0,150427,765684,0,64233,332158
2,1995,'270112092',118,,MT,0,196197,766760,0,0,0,0,0,0,0,0,0,0,70227,239540,0,42049,148490,0,0,0,0,0,0,0,39922,176723,0,0,0,0,0,0,0,8000,36682,0,35999,165325
2,1995,'270112092',224,,MT,0,15515,86284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15515,86284,0,0,0,0,0,0,0,0,0
2,1995,'270112092',302,,MT,0,1444738,7203832,0,158183,826295,0,32737,146897,0,177527,984270,0,186403,837890,0,191029,817191,0,30329,109254,0,122234,702926,0,59138,306964,0,147850,689423,0,113187,608113,0,16531,81740,0,209590,1092869
2,1995,'270112092',304,,MT,0,262658,1405959,0,0,0,0,14497,68384,0,68469,367481,0,0,0,0,0,0,0,0,0,0,19730,92054,0,94101,526274,0,56371,299434,0,0,0,0,9490,52332,0,0,0
2,1995,'270112092',401,,MT,0,79907,349228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79907,349228,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'270112092',551,,MT,0,2169131,9722924,0,212085,977810,0,45571,209679,0,307648,1286524,0,173143,638401,0,159709,593274,0,237908,1053106,0,221265,998386,0,199405,924402,0,147196,683802,0,142719,748720,0,155084,765292,0,167398,843528
2,1995,'270112092',601,,MT,0,16803152,77296516,0,1289763,5778557,0,1288445,5695505,0,1301424,5407778,0,1059165,4131056,0,1572904,6389735,0,1301231,5468378,0,1417087,6275672,0,1629843,7758806,0,1249839,6138996,0,1433453,7364008,0,1611162,8424671,0,1648836,8463354
2,1995,'270112099',105,,MT,0,5620808,23401676,0,400324,1590768,0,386885,1507824,0,440262,1613333,0,500037,1752304,0,453041,1710055,0,482146,1920831,0,593266,2375416,0,496814,2047662,0,455791,2101369,0,394255,1949383,0,568688,2697827,0,449299,2134904
2,1995,'270112099',113,,MT,0,46325,162033,0,0,0,0,14857,54958,0,0,0,0,0,0,0,16066,49465,0,0,0,0,0,0,0,0,0,0,0,0,0,15402,57610,0,0,0,0,0,0
2,1995,'270112099',118,,MT,0,2733761,11275808,0,180624,679664,0,244106,998091,0,344230,1341479,0,212796,801583,0,307725,1085411,0,124729,491017,0,256320,1040576,0,214592,886564,0,123254,566293,0,236395,1089444,0,283705,1374491,0,205285,921195
2,1995,'270112099',224,,MT,0,1944524,8006950,0,66111,248600,0,59065,246462,0,116706,435076,0,94148,363012,0,147647,550795,0,206482,782558,0,256322,944566,0,175474,719264,0,209959,910938,0,223884,1014614,0,270242,1227443,0,118484,563622
2,1995,'270112099',302,,MT,0,1218682,4920360,0,119919,439164,0,125384,495057,0,178254,653844,0,11000,44055,0,204039,780435,0,58343,189717,0,95304,374957,0,61787,253309,0,141214,634907,0,180752,844526,0,0,0,0,42686,210389
2,1995,'270112099',304,,MT,0,3080217,15270286,0,213198,1149740,0,239439,1186239,0,114971,575953,0,374750,1691326,0,121222,491244,0,376004,1599319,0,203406,868944,0,315101,1513349,0,241115,1306297,0,355961,1888534,0,280945,1632916,0,244105,1366425
2,1995,'270112099',551,,MT,0,2580379,11920767,0,236682,1095664,0,81335,439909,0,193403,799930,0,185170,698311,0,274742,1121154,0,86173,403898,0,366557,1523533,0,143147,608704,0,246587,1225629,0,250799,1321560,0,128120,697869,0,387664,1984606
2,1995,'270112099',601,,MT,0,30092015,138901010,0,2447887,10785400,0,2407824,10594404,0,2446004,10449312,0,2479870,9716254,0,1942280,7863265,0,2234020,9760115,0,2559486,11155444,0,3184831,14917925,0,2870875,14499762,0,2474729,12810793,0,2712678,14341439,0,2331531,12006897
2,1995,'270119010',105,,MT,0,48425,218473,0,20,250,0,13530,56370,0,0,0,0,0,0,0,13894,58567,0,0,0,0,0,0,0,0,0,0,0,0,0,20981,103286,0,0,0,0,0,0
2,1995,'270119010',118,,MT,0,341282,1503963,0,34649,145355,0,40021,162976,0,130,5363,0,0,0,0,34410,122958,0,62981,275440,0,35874,124981,0,0,0,0,33148,162220,0,0,0,0,41706,200467,0,58363,304203
2,1995,'270119010',601,,MT,0,202156,763206,0,0,0,0,0,0,0,62970,231575,0,0,0,0,64317,216012,0,0,0,0,0,0,0,74869,315619,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'270119090',105,,MT,0,140905,750288,0,7502,45214,0,0,0,0,8990,52475,0,5319,28356,0,8962,46773,0,3702,19786,0,4483,23471,0,7949,44685,0,62156,304617,0,8965,54438,0,4655,29148,0,18222,101325
2,1995,'270119090',118,,MT,0,304265,1262016,0,0,0,0,0,0,0,32242,124396,0,36000,120442,0,0,0,0,76330,304792,0,32883,129636,0,34660,146082,0,57500,261742,0,0,0,0,34650,174926,0,0,0
2,1995,'270119090',224,,MT,0,59949,250115,0,3013,14522,0,0,0,0,0,0,0,0,0,0,5294,12972,0,21019,75819,0,0,0,0,0,0,0,0,0,0,13395,59018,0,0,0,0,17228,87784
2,1995,'270119090',302,,MT,0,507070,2238381,0,0,0,0,83099,396768,0,0,0,0,96293,347606,0,0,0,0,84869,385341,0,0,0,0,79700,327424,0,0,0,0,0,0,0,82952,386244,0,80157,394998
2,1995,'270119090',304,,MT,0,0,214,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'270119090',551,,MT,0,357893,1553445,0,116340,500894,0,59354,251836,0,0,0,0,60347,230076,0,0,0,0,0,0,0,0,0,0,61179,280283,0,0,0,0,60673,290356,0,0,0,0,0,0
2,1995,'270119090',601,,MT,0,707269,3434997,0,33663,148129,0,0,0,0,73806,331952,0,94558,389083,0,56287,219326,0,0,0,0,0,0,0,0,280,0,204080,1016539,0,50900,283545,0,101693,543377,0,92282,502766
2,1995,'270120000',105,,MT,0,136,8352,0,0,0,0,21,1504,0,0,0,0,29,1749,0,58,3470,0,28,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'270210000',105,,MT,0,598,8645,0,100,1306,0,0,0,0,0,0,0,99,1159,0,0,0,0,100,1390,0,0,0,0,99,1547,0,0,0,0,100,1609,0,0,0,0,100,1634
2,1995,'270210000',118,,MT,0,10,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,264,0,0,0,0,0,0
2,1995,'270210000',224,,MT,0,18759,68081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4820,14680,0,0,0,0,5487,17405,0,0,0,0,0,0,0,8452,35996,0,0,0
2,1995,'270210000',304,,MT,0,566,13009,0,0,0,0,0,0,0,160,3612,0,0,0,0,43,991,0,0,0,0,160,3428,0,43,1038,0,43,1153,0,117,2787,0,0,0,0,0,0
2,1995,'270210000',601,,MT,0,10,1202,0,0,0,0,0,0,0,0,0,0,10,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'270220000',213,,MT,0,41,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'270220000',601,,MT,0,570,13212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,6157,0,180,3907,0,0,0,0,0,0,0,105,3148,0,0,0,0,0,0
2,1995,'270300000',105,,MT,0,6579,107956,0,189,3634,0,114,2228,0,182,2991,0,138,2478,0,448,10002,0,296,6051,0,705,11180,0,379,6295,0,258,5408,0,1232,16351,0,892,17078,0,1746,24260
2,1995,'270300000',106,,MT,0,198,4889,0,0,0,0,0,0,0,0,0,0,18,441,0,0,0,0,180,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'270300000',118,,MT,0,61,1228,0,20,396,0,0,0,0,0,0,0,0,0,0,20,400,0,0,0,0,21,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'270300000',125,,MT,0,725,23026,0,10,366,0,82,2593,0,88,2709,0,69,2266,0,143,4062,0,60,2322,0,86,2536,0,120,3901,0,41,1332,0,26,939,0,0,0,0,0,0
2,1995,'270300000',203,,MT,0,132,6326,0,22,912,0,22,1118,0,0,0,0,0,0,0,22,1024,0,22,1047,0,22,1088,0,22,1137,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'270300000',204,,MT,0,625,26304,0,91,3512,0,39,1508,0,57,2119,0,60,2849,0,39,1443,0,75,2817,0,39,1443,0,70,3518,0,65,2853,0,36,1598,0,18,747,0,36,1897
2,1995,'270300000',205,,MT,0,63,1381,0,0,0,0,0,0,0,16,363,0,16,337,0,0,0,0,0,0,0,15,316,0,0,0,0,16,365,0,0,0,0,0,0,0,0,0
2,1995,'270300000',206,,MT,0,28,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,382,0,0,0,0,0,0,0,18,397
2,1995,'270300000',207,,MT,0,3830,111650,0,242,11404,0,387,9272,0,218,5897,0,135,4495,0,308,12739,0,254,4326,0,386,11365,0,502,13818,0,264,8632,0,384,10104,0,460,10365,0,290,9233
2,1995,'270300000',208,,MT,0,45,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,460,0,0,0,0,0,0,0,9,502,0,0,0,0,11,536,0,12,531
2,1995,'270300000',213,,MT,0,9831,255749,0,628,15462,0,1254,31818,0,1106,29062,0,954,23828,0,1020,24198,0,721,16985,0,655,16574,0,853,21667,0,617,16719,0,886,26221,0,776,21750,0,361,11465
2,1995,'270300000',222,,MT,0,2868,90600,0,421,12243,0,221,6477,0,533,17079,0,162,4895,0,210,7330,0,150,4625,0,209,6019,0,187,6278,0,277,9401,0,244,7386,0,112,3301,0,142,5566
2,1995,'270300000',223,,MT,0,38,827,0,17,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,476,0,0,0,0,0,0,0,0,0
