Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'870899090',220,,KG,0,996936,1514080,0,87424,122116,0,62945,101201,0,75980,118599,0,101897,138329,0,65183,124116,0,60161,89968,0,104152,167811,0,87739,137633,0,80192,141382,0,106074,139282,0,79275,126536,0,85914,107107
2,2007,'870899090',222,,KG,0,126,554,0,0,0,0,0,0,0,42,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,256
2,2007,'870899090',223,,KG,0,622465,757918,0,47491,42434,0,45631,61910,0,62564,59797,0,73658,57650,0,74405,77817,0,60888,74090,0,63259,76445,0,31116,50094,0,25438,39483,0,38660,89940,0,63571,86034,0,35784,42224
2,2007,'870899090',224,,KG,0,120,508,0,0,0,0,0,0,0,120,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870899090',225,,KG,0,324570,733676,0,19033,43322,0,8713,26414,0,26971,79704,0,27083,59917,0,37276,84025,0,25292,61410,0,23591,47750,0,31329,64441,0,17060,38017,0,32326,68008,0,36900,71613,0,38996,89055
2,2007,'870899090',227,,KG,0,9364,37139,0,1486,7161,0,1975,5342,0,0,0,0,312,1898,0,1472,8567,0,240,280,0,7,613,0,16,1286,0,849,4288,0,2876,7031,0,131,673,0,0,0
2,2007,'870899090',228,,KG,0,14910,7299,0,0,0,0,14910,7299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870899090',231,,KG,0,491,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,66,379,0,425,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870899090',234,,KG,0,120952,115014,0,4938,3439,0,16853,12991,0,3009,3922,0,12582,7844,0,17116,15910,0,11576,16614,0,19227,16940,0,1806,6550,0,12994,9039,0,10875,9147,0,3957,8266,0,6019,4352
2,2007,'870899090',241,,KG,0,60,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,318,0,0,0,0,0,0,0,0,0
2,2007,'870899090',242,,KG,0,792,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,1846,0,0,0,0,0,0,0,7,453,0,0,0,0,12,226,0,0,0
2,2007,'870899090',243,,KG,0,14910,7233,0,14910,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870899090',245,,KG,0,114894,505056,0,10095,38108,0,11346,46509,0,7586,40987,0,9653,41693,0,4244,29888,0,9935,50540,0,5625,22501,0,7635,42029,0,8060,34561,0,12721,55707,0,11574,39641,0,16420,62892
2,2007,'870899090',246,,KG,0,115266,287127,0,14355,28976,0,3108,6040,0,10256,20785,0,3827,9671,0,9564,28310,0,8941,20845,0,12231,35015,0,4717,18606,0,10515,25834,0,12075,35431,0,7798,19826,0,17879,37788
2,2007,'870899090',302,,KG,0,511224,1440038,0,30270,101459,0,21447,55581,0,46665,108114,0,44914,130639,0,44297,114384,0,45674,93668,0,71152,185183,0,37585,89961,0,39299,121374,0,38628,183608,0,45317,145558,0,45976,110509
2,2007,'870899090',304,,KG,0,12167655,16411517,0,1086287,1982454,0,941287,1577967,0,904166,1339520,0,871372,1170694,0,793747,1177159,0,927964,1243190,0,1114830,1481995,0,1070644,1312794,0,929179,1022354,0,1284178,1462738,0,1301200,1474744,0,942801,1165908
2,2007,'870899090',305,,KG,0,123593,469712,0,7803,25406,0,10909,21696,0,26727,49149,0,8667,24244,0,12129,15507,0,9365,55306,0,6993,59186,0,11019,61273,0,9006,33073,0,9045,47193,0,7228,42174,0,4702,35505
2,2007,'870899090',312,,KG,0,35,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870899090',401,,KG,0,320,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,238,0,20,242,0,0,0,0,0,0
2,2007,'870899090',402,,KG,0,539128,76943,0,118538,16881,0,29282,4212,0,33868,4838,0,31046,4386,0,16934,2403,0,83964,12180,0,0,0,0,48865,7602,0,35280,4856,0,35511,5561,0,35280,4784,0,70560,9240
2,2007,'870899090',409,,KG,0,574,321,0,0,0,0,574,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870899090',410,,KG,0,29280,289584,0,10315,17674,0,787,6497,0,1264,17264,0,712,95575,0,2613,51300,0,2766,24144,0,769,3784,0,2407,16276,0,506,2549,0,3244,21082,0,2251,27932,0,1646,5507
2,2007,'870899090',413,,KG,0,159,1573,0,0,0,0,40,597,0,0,0,0,0,0,0,69,374,0,40,247,0,0,0,0,0,0,0,0,0,0,0,0,0,10,355,0,0,0
2,2007,'870899090',543,,KG,0,180,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,318
2,2007,'870899090',551,,KG,0,524335,850131,0,28744,51132,0,22545,35122,0,64440,92618,0,29390,41978,0,49343,70176,0,48417,71031,0,56974,100282,0,26752,37579,0,43747,62490,0,76469,120812,0,48168,86455,0,29346,80456
2,2007,'870899090',601,,KG,0,2876699,2306954,0,270219,196944,0,304574,212328,0,195233,141656,0,196312,154856,0,253769,202917,0,203072,168328,0,212203,195281,0,197942,177133,0,211032,188049,0,284233,240865,0,319546,251895,0,228564,176702
2,2007,'870899090',606,,KG,0,1655,4811,0,0,0,0,0,0,0,150,829,0,0,0,0,130,595,0,1155,1942,0,20,720,0,0,0,0,200,725,0,0,0,0,0,0,0,0,0
2,2007,'870899090',702,,KG,0,162,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,999,0,0,0
2,2007,'870911000',103,NO,KG,14,37583,46027,4,4800,14145,4,4800,14145,0,0,0,1,1250,3300,0,0,0,0,0,0,1,1250,3300,0,0,0,1,8374,4233,0,0,0,3,17109,6904,0,0,0
2,2007,'870911000',106,NO,KG,164,9594,8738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,9594,8738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870911000',213,NO,KG,10,32000,40278,0,0,0,10,32000,40278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870911000',302,NO,KG,2,611,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,611,2473,0,0,0,0,0,0,0,0,0
2,2007,'870911000',304,NO,KG,20,16717,24179,0,0,0,7,3397,5688,0,0,0,1,8000,5539,3,1990,4147,1,425,1244,4,1469,3655,0,0,0,0,0,0,2,702,1756,0,0,0,2,734,2150
2,2007,'870919000',203,NO,KG,1,10500,300,0,0,0,1,10500,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870919000',210,NO,KG,6,93800,145071,2,75000,70822,2,11800,21675,0,0,0,0,0,0,0,0,0,2,7000,52574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870919000',213,NO,KG,3,66560,184145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55850,181845,1,10710,2300,0,0,0,0,0,0
2,2007,'870919000',220,NO,KG,2,1000,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,1620,0,0,0,0,0,0
2,2007,'870919000',304,NO,KG,45,28778,50697,0,0,0,17,9472,14524,11,6829,11369,1,904,2110,8,6658,14076,7,4094,6995,1,821,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870990000',103,,KG,0,5119,6895,0,307,503,0,0,0,0,367,550,0,273,471,0,202,315,0,0,0,0,664,921,0,528,1804,0,249,425,0,0,0,0,0,0,0,2529,1906
2,2007,'870990000',105,,KG,0,380798,70875,0,107040,17673,0,27746,5239,0,16418,2955,0,82446,13309,0,43540,8090,0,15084,6046,0,15045,7206,0,6800,1802,0,39740,6205,0,179,231,0,13120,1062,0,13640,1057
2,2007,'870990000',106,,KG,0,45417,36532,0,594,903,0,9732,9721,0,6412,4624,0,1453,1549,0,5417,4806,0,0,0,0,778,718,0,1617,1759,0,1277,873,0,7708,4380,0,3510,2983,0,6919,4216
2,2007,'870990000',108,,KG,0,9,264,0,0,0,0,9,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870990000',111,,KG,0,38,1188,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,38,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870990000',112,,KG,0,111,2510,0,0,0,0,0,0,0,4,363,0,89,1299,0,7,201,0,0,0,0,0,0,0,0,0,0,7,206,0,0,0,0,0,0,0,4,441
2,2007,'870990000',117,,KG,0,540,1620,0,0,0,0,0,0,0,0,0,0,270,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,813,0,0,0
2,2007,'870990000',125,,KG,0,1600,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870990000',205,,KG,0,41,687,0,4,262,0,0,0,0,37,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870990000',210,,KG,0,82,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870990000',213,,KG,0,1554,7627,0,18,483,0,17,574,0,63,1181,0,305,1180,0,0,0,0,950,3264,0,0,0,0,197,724,0,0,0,0,0,0,0,4,221,0,0,0
2,2007,'870990000',220,,KG,0,200,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,584,0,0,0,0,0,0
2,2007,'870990000',225,,KG,0,279,5683,0,0,0,0,0,0,0,43,951,0,0,0,0,23,521,0,63,1255,0,0,0,0,58,664,0,0,0,0,60,1429,0,32,863,0,0,0
2,2007,'870990000',304,,KG,0,5540,45198,0,95,747,0,195,2526,0,1035,2845,0,188,2888,0,100,1985,0,1059,3610,0,541,9280,0,320,4028,0,680,6606,0,468,3287,0,393,2350,0,466,5046
2,2007,'871000000',213,NO,KG,342,1110,44588,0,0,0,0,0,0,1,400,30538,0,0,0,340,280,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,430,12526
2,2007,'871000000',304,NO,KG,1381,3827,67700,1320,625,24116,9,600,5926,0,0,0,0,0,0,8,800,5822,4,0,303,5,700,3854,0,0,0,0,0,0,0,0,0,27,48,22286,8,1054,5393
2,2007,'871110000',105,,NO,0,156092,10791410,0,14761,884205,0,10777,658514,0,12047,680050,0,13882,811824,0,15527,889228,0,12643,668027,0,13044,863691,0,19413,1361300,0,12967,1011969,0,8656,870173,0,14396,1405443,0,7979,686986
2,2007,'871110000',106,,NO,0,101804,11046895,0,9348,979670,0,9868,1083994,0,9184,922399,0,9449,976496,0,7267,750104,0,11220,1128171,0,10468,1100445,0,10448,1140247,0,8906,994236,0,5348,683879,0,5003,641138,0,5295,646116
2,2007,'871110000',111,,NO,0,5,245,0,0,0,0,0,0,0,5,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871110000',112,,NO,0,10,1200,0,0,0,0,0,0,0,0,0,0,10,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871110000',125,,NO,0,66,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1983,0,0,0,0,0,0
2,2007,'871110000',207,,NO,0,240,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,120,11212,0,0,0,0,0,0,0,0,0,0,120,10710,0,0,0,0,0,0,0,0,0
2,2007,'871110000',208,,NO,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0
2,2007,'871110000',210,,NO,0,1,391,0,1,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871110000',218,,NO,0,18,5750,0,0,0,0,0,0,0,4,1327,0,0,0,0,0,0,0,0,0,0,2,761,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3662
2,2007,'871110000',220,,NO,0,281,47477,0,26,3482,0,12,2368,0,13,2877,0,18,3070,0,9,1428,0,156,27176,0,0,0,0,47,7076,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871110000',224,,NO,0,1,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,0,0,0,0,0,0,0,0,0
2,2007,'871110000',225,,NO,0,25,3974,0,0,0,0,0,0,0,2,327,0,0,0,0,0,0,0,0,0,0,14,2261,0,0,0,0,4,700,0,0,0,0,5,686,0,0,0
2,2007,'871110000',304,,NO,0,27,3128,0,0,0,0,0,0,0,0,0,0,2,206,0,0,0,0,2,292,0,2,270,0,0,0,0,11,875,0,0,0,0,10,1485,0,0,0
2,2007,'871110000',410,,NO,0,1,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,968,0,0,0,0,0,0
2,2007,'871110000',504,,NO,0,42,6006,0,0,0,0,42,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871120010',103,,NO,0,943,172212,0,18,1590,0,12,2070,0,12,1693,0,15,2628,0,91,15378,0,40,7218,0,45,8230,0,246,46980,0,132,24415,0,102,18001,0,230,44009,0,0,0
2,2007,'871120010',105,,NO,0,21305,2406808,0,1542,176624,0,1938,198151,0,2003,246469,0,1923,187513,0,1149,134477,0,1821,214076,0,1905,221731,0,2083,231670,0,1457,167592,0,1617,194105,0,2090,235769,0,1777,198631
2,2007,'871120010',106,,NO,0,58742,8015779,0,3564,498001,0,3506,468656,0,6767,918871,0,4086,571040,0,3513,490929,0,4224,583648,0,4843,655110,0,6227,844158,0,5382,756573,0,6393,861705,0,4753,650122,0,5484,716966
2,2007,'871120010',107,,NO,0,3,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1225,0,0,0,0,0,0
2,2007,'871120010',108,,NO,0,72,19005,0,36,9380,0,0,0,0,0,0,0,0,0,0,36,9625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871120010',110,,NO,0,75,17066,0,15,4159,0,17,3685,0,1,241,0,11,1920,0,3,567,0,5,1600,0,3,882,0,3,515,0,10,1991,0,5,1288,0,0,0,0,2,218
2,2007,'871120010',111,,NO,0,2558,496093,0,129,24151,0,125,25041,0,196,38258,0,120,24213,0,116,22581,0,187,39378,0,254,55387,0,309,59726,0,270,47884,0,199,38878,0,242,46332,0,411,74264
2,2007,'871120010',112,,NO,0,220,26089,0,0,0,0,13,1280,0,16,2614,0,47,5180,0,11,1311,0,0,0,0,52,5675,0,20,2540,0,8,880,0,40,4990,0,0,0,0,13,1619
2,2007,'871120010',113,,NO,0,15,3675,0,2,505,0,0,0,0,2,427,0,0,0,0,1,299,0,5,1259,0,0,0,0,0,0,0,5,1185,0,0,0,0,0,0,0,0,0
2,2007,'871120010',117,,NO,0,37,9785,0,0,0,0,2,371,0,4,565,0,1,222,0,0,0,0,7,5015,0,2,444,0,2,342,0,4,683,0,0,0,0,9,1239,0,6,904
2,2007,'871120010',118,,NO,0,121,29798,0,10,2257,0,3,1134,0,28,7371,0,9,2565,0,0,0,0,27,6668,0,8,2209,0,8,1326,0,1,341,0,10,1887,0,14,3506,0,3,534
2,2007,'871120010',120,,NO,0,9,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,456,0,0,0,0,0,0,0,0,0,0,5,548,0,0,0,0,0,0
2,2007,'871120010',123,,NO,0,197,35883,0,11,2198,0,11,2756,0,15,2861,0,16,3360,0,12,2296,0,10,1956,0,40,6812,0,14,2710,0,9,1691,0,29,5319,0,12,2032,0,18,1892
2,2007,'871120010',124,,NO,0,23,4760,0,0,0,0,0,0,0,2,217,0,6,1141,0,10,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1043,0,0,0,0,0,0
2,2007,'871120010',125,,NO,0,14,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,458,0,0,0,0,0,0
2,2007,'871120010',133,,NO,0,1,277,0,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871120010',205,,NO,0,1,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,367,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871120010',207,,NO,0,2,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1155,0,0,0,0,0,0,0,0,0,0,1,406,0,0,0,0,0,0
2,2007,'871120010',208,,NO,0,6,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1277,0,1,523,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1286
2,2007,'871120010',210,,NO,0,107,36512,0,1,385,0,0,0,0,0,0,0,14,4345,0,22,5545,0,0,0,0,0,0,0,0,0,0,0,0,0,52,19382,0,0,0,0,18,6855
2,2007,'871120010',213,,NO,0,2,1168,0,1,367,0,0,0,0,1,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871120010',218,,NO,0,125,49141,0,6,3007,0,0,0,0,28,10596,0,22,8245,0,7,2119,0,0,0,0,12,5342,0,6,2340,0,12,3579,0,6,3208,0,3,1487,0,23,9218
2,2007,'871120010',220,,NO,0,714,191034,0,16,4798,0,99,25764,0,93,24898,0,90,21099,0,6,4256,0,127,29210,0,55,18480,0,99,29445,0,2,1191,0,104,25334,0,23,6559,0,0,0
2,2007,'871120010',225,,NO,0,93,40990,0,2,745,0,3,1226,0,6,3553,0,10,5120,0,6,3072,0,6,2041,0,23,8987,0,5,1282,0,10,5823,0,0,0,0,5,1701,0,17,7440
2,2007,'871120010',234,,NO,0,1,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,0,0,0,0,0,0
2,2007,'871120010',304,,NO,0,15,6419,0,1,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,757,0,3,1020,0,2,556,0,0,0,0,2,697
2,2007,'871120010',305,,NO,0,2,601,0,0,0,0,0,0,0,2,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871120010',401,,NO,0,9,2495,0,0,0,0,0,0,0,0,0,0,4,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1474
2,2007,'871120010',410,,NO,0,177,55605,0,10,4749,0,4,1884,0,108,25585,0,20,8268,0,16,8434,0,1,447,0,1,205,0,1,427,0,13,3652,0,1,954,0,1,468,0,1,532
2,2007,'871120010',413,,NO,0,2,429,0,0,0,0,0,0,0,0,0,0,0,0,0,2,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871120010',504,,NO,0,88,10459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,10459
2,2007,'871120010',601,,NO,0,330,84733,0,56,13986,0,0,0,0,0,0,0,46,11408,0,0,0,0,138,36459,0,0,0,0,0,0,0,0,0,0,40,10000,0,50,12880,0,0,0
2,2007,'871120090',103,,NO,0,432,132707,0,0,0,0,1,285,0,0,0,0,1,254,0,37,11875,0,0,0,0,76,24526,0,153,47824,0,84,23744,0,78,23593,0,2,606,0,0,0
2,2007,'871120090',105,,NO,0,1442,154948,0,4,208,0,165,13651,0,76,8613,0,68,6817,0,112,15182,0,202,26236,0,40,3287,0,258,35337,0,93,8032,0,73,5368,0,61,7393,0,290,24824
2,2007,'871120090',106,,NO,0,899,175872,0,26,5281,0,52,11043,0,128,18799,0,29,6091,0,73,16311,0,118,27334,0,46,8568,0,115,23161,0,72,12634,0,107,21860,0,94,15727,0,39,9063
2,2007,'871120090',107,,NO,0,1,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1309
2,2007,'871120090',110,,NO,0,1,264,0,0,0,0,1,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871120090',111,,NO,0,1757,684411,0,164,58382,0,160,59993,0,179,68291,0,131,46064,0,143,60827,0,90,37149,0,265,112627,0,308,126307,0,94,34153,0,88,31523,0,99,39363,0,36,9732
2,2007,'871120090',112,,NO,0,26,9150,0,0,0,0,2,990,0,0,0,0,2,990,0,10,4528,0,1,220,0,0,0,0,5,1101,0,6,1321,0,0,0,0,0,0,0,0,0
2,2007,'871120090',113,,NO,0,2,597,0,0,0,0,0,0,0,0,0,0,0,0,0,2,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871120090',118,,NO,0,32,11595,0,0,0,0,1,419,0,0,0,0,0,0,0,4,1383,0,1,789,0,5,1492,0,5,2406,0,5,1752,0,5,1116,0,5,1957,0,1,281
2,2007,'871120090',120,,NO,0,23,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,370,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871120090',123,,NO,0,139,22306,0,8,2807,0,2,483,0,2,597,0,1,258,0,4,976,0,0,0,0,26,3730,0,2,654,0,4,1328,0,17,1609,0,22,2431,0,51,7433
2,2007,'871120090',124,,NO,0,8,1954,0,0,0,0,0,0,0,0,0,0,4,978,0,2,499,0,0,0,0,0,0,0,0,0,0,0,0,0,2,477,0,0,0,0,0,0
2,2007,'871120090',125,,NO,0,9,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,723,0,0,0,0,0,0
2,2007,'871120090',205,,NO,0,42,10215,0,3,2215,0,0,0,0,25,5689,0,0,0,0,0,0,0,0,0,0,11,412,0,0,0,0,0,0,0,1,236,0,1,1454,0,1,209
2,2007,'871120090',207,,NO,0,2,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,969,0,1,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871120090',208,,NO,0,2,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1684,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871120090',210,,NO,0,32,17713,0,0,0,0,0,0,0,0,0,0,10,5325,0,8,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4724,0,0,0,0,6,3510
2,2007,'871120090',213,,NO,0,53,9103,0,0,0,0,1,1000,0,0,0,0,9,887,0,6,1266,0,13,3033,0,0,0,0,19,2599,0,0,0,0,5,318,0,0,0,0,0,0
2,2007,'871120090',218,,NO,0,348,217908,0,153,109277,0,18,10162,0,34,13256,0,25,11947,0,14,9150,0,0,0,0,6,2783,0,10,4583,0,0,0,0,8,4719,0,64,45830,0,16,6201
2,2007,'871120090',220,,NO,0,1882,848761,0,120,36425,0,169,54230,0,137,63154,0,247,106100,0,87,40652,0,273,124839,0,130,67795,0,183,91016,0,72,38942,0,169,76080,0,184,87168,0,111,62360
2,2007,'871120090',225,,NO,0,197,112583,0,25,16864,0,15,10226,0,0,0,0,3,1608,0,3,1608,0,18,10027,0,25,13723,0,14,6941,0,18,9807,0,0,0,0,42,23728,0,34,18051
2,2007,'871120090',304,,NO,0,22,9878,0,0,0,0,2,622,0,1,439,0,4,1198,0,0,0,0,4,874,0,0,0,0,4,1373,0,3,2946,0,2,1495,0,1,252,0,1,679
2,2007,'871120090',410,,NO,0,154,66333,0,11,4609,0,19,8568,0,31,10895,0,20,7184,0,4,2355,0,6,4956,0,47,18360,0,0,0,0,5,2674,0,2,1697,0,0,0,0,9,5035
2,2007,'871120090',601,,NO,0,7,2711,0,2,906,0,1,370,0,0,0,0,0,0,0,0,0,0,4,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871130000',103,,NO,0,2,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871130000',105,,NO,0,3,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,335,0,0,0,0,0,0
2,2007,'871130000',106,,NO,0,2,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,710,0,0,0,0,0,0,0,1,283,0,0,0,0,0,0
2,2007,'871130000',107,,NO,0,4,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1701,0,0,0,0,0,0
2,2007,'871130000',111,,NO,0,13,981,0,0,0,0,0,0,0,7,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,410,0,0,0,0,0,0
2,2007,'871130000',112,,NO,0,24,11349,0,0,0,0,1,380,0,0,0,0,2,760,0,1,675,0,4,2484,0,0,0,0,0,0,0,0,0,0,2,1350,0,8,5400,0,6,300
2,2007,'871130000',118,,NO,0,1,302,0,0,0,0,0,0,0,0,0,0,1,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871130000',123,,NO,0,91,20635,0,18,4076,0,0,0,0,0,0,0,18,3942,0,0,0,0,0,0,0,18,4329,0,18,4238,0,0,0,0,0,0,0,0,0,0,19,4050
2,2007,'871130000',205,,NO,0,6,2162,0,0,0,0,1,537,0,1,355,0,1,828,0,0,0,0,0,0,0,0,0,0,3,442,0,0,0,0,0,0,0,0,0,0,0,0
