Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'711610019',304,,KG,0,8,42456,0,0,0,0,0,0,0,0,3664,0,0,7815,0,0,4753,0,0,20472,0,0,0,0,2,1250,0,6,4502,0,0,0,0,0,0,0,0,0
2,1991,'711610019',601,,KG,0,10,116477,0,7,13514,0,1,2562,0,0,0,0,0,0,0,0,17498,0,0,7938,0,0,0,0,0,3033,0,0,0,0,1,2310,0,0,49471,0,1,20151
2,1991,'711610019',619,,KG,0,0,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
2,1991,'711610090',105,,KG,0,1792,38529,0,42,1732,0,197,4249,0,102,4189,0,168,9194,0,164,4618,0,43,3344,0,61,1272,0,834,5473,0,93,1820,0,23,720,0,0,0,0,65,1918
2,1991,'711610090',106,,KG,0,469,20232,0,33,1190,0,124,3995,0,23,1269,0,95,2811,0,4,221,0,15,1388,0,54,2919,0,26,1125,0,7,539,0,6,1780,0,16,889,0,66,2106
2,1991,'711610090',108,,KG,0,2117,104128,0,134,4370,0,108,4901,0,356,10571,0,72,4243,0,279,14374,0,174,11779,0,83,7206,0,186,8808,0,87,6500,0,210,7567,0,265,16649,0,163,7160
2,1991,'711610090',111,,KG,0,1,704,0,0,0,0,0,0,0,0,0,0,1,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711610090',117,,KG,0,36,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1150
2,1991,'711610090',118,,KG,0,1,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,409,0,0,0,0,0,0
2,1991,'711610090',122,,KG,0,0,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711610090',205,,KG,0,1,1453,0,0,0,0,0,379,0,0,0,0,0,439,0,0,0,0,0,0,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360
2,1991,'711610090',210,,KG,0,4,843,0,0,0,0,0,0,0,0,0,0,3,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209,0,0,0,0,0,0
2,1991,'711610090',213,,KG,0,2,5331,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1670,0,0,0,0,0,0,0,1,3661,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711610090',220,,KG,0,4,1520,0,3,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1064,0,0,0,0,0,0
2,1991,'711610090',304,,KG,0,163,5464,0,0,309,0,0,235,0,64,1667,0,1,218,0,0,0,0,0,0,0,29,755,0,67,837,0,2,431,0,0,0,0,0,0,0,0,1012
2,1991,'711610090',601,,KG,0,3,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,308,0,0,0,0,0,0,0,0,0
2,1991,'711620100',105,,KG,0,270,32181,0,20,1514,0,51,5219,0,19,1944,0,33,3535,0,33,3454,0,27,3054,0,17,1717,0,19,2600,0,0,0,0,29,5226,0,0,0,0,22,3918
2,1991,'711620100',106,,KG,0,4,2350,0,4,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711620100',112,,KG,0,0,1037,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711620100',123,,KG,0,28,409,0,0,0,0,28,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711620100',206,,KG,0,0,15256,0,0,1047,0,0,237,0,0,726,0,0,4587,0,0,1250,0,0,1123,0,0,1406,0,0,0,0,0,1249,0,0,775,0,0,1572,0,0,1284
2,1991,'711620100',207,,KG,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711620100',213,,KG,0,917,33141,0,88,3396,0,181,6624,0,63,2896,0,84,2826,0,57,1711,0,87,3885,0,36,1088,0,45,1532,0,10,564,0,136,3733,0,71,2409,0,59,2477
2,1991,'711620100',215,,KG,0,15,8812,0,0,0,0,3,1736,0,0,963,0,7,1257,0,1,666,0,0,837,0,2,575,0,1,656,0,0,220,0,0,369,0,0,277,0,1,1256
2,1991,'711620100',220,,KG,0,1,238,0,0,0,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711620100',224,,KG,0,8,942,0,0,0,0,0,0,0,8,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711620100',304,,KG,0,5,973,0,0,0,0,0,0,0,5,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,364,0,0,0,0,0,0,0,0,0
2,1991,'711620210',103,,KG,0,5853,380121,0,489,39719,0,153,11733,0,186,11596,0,443,28024,0,780,51380,0,555,28958,0,664,40546,0,578,35058,0,551,34024,0,607,43670,0,363,25340,0,484,30073
2,1991,'711620210',105,,KG,0,744,15162,0,1,469,0,0,0,0,59,1832,0,144,1637,0,42,1735,0,1,445,0,40,717,0,27,415,0,113,1897,0,109,1723,0,32,1207,0,176,3085
2,1991,'711620210',106,,KG,0,19435,537185,0,1038,44393,0,1463,54604,0,2187,71945,0,3560,69164,0,2132,54431,0,1266,28216,0,636,18772,0,893,28995,0,582,30330,0,3300,57744,0,1267,34434,0,1111,44157
2,1991,'711620210',108,,KG,0,18089,354106,0,3478,49913,0,2075,22818,0,1937,41316,0,675,22082,0,934,25138,0,1259,23092,0,2694,36797,0,1037,21804,0,644,20702,0,939,26235,0,975,25072,0,1442,39137
2,1991,'711620210',111,,KG,0,166,23387,0,6,1076,0,2,287,0,17,2204,0,29,3812,0,7,1990,0,0,0,0,26,4082,0,33,1590,0,1,1018,0,26,3183,0,15,3914,0,4,231
2,1991,'711620210',112,,KG,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711620210',117,,KG,0,922,26607,0,180,5750,0,93,3105,0,67,1941,0,201,5140,0,141,3041,0,36,1150,0,0,0,0,72,2300,0,0,0,0,36,1150,0,18,500,0,78,2530
2,1991,'711620210',122,,KG,0,3,8322,0,0,0,0,0,0,0,0,0,0,3,1263,0,0,0,0,0,7059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711620210',123,,KG,0,1966,13513,0,160,1335,0,70,565,0,0,689,0,335,2040,0,7,401,0,614,2383,0,241,1732,0,191,1632,0,244,1143,0,12,760,0,92,833,0,0,0
2,1991,'711620210',124,,KG,0,183,969,0,0,0,0,0,0,0,0,0,0,170,707,0,13,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711620210',125,,KG,0,3,814,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,299,0,0,0,0,0,0
2,1991,'711620210',131,,KG,0,2,297,0,0,0,0,0,0,0,0,0,0,0,0,0,2,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711620210',137,,KG,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373,0,0,0,0,0,0,0,0,0
2,1991,'711620210',205,,KG,0,401,26499,0,34,4431,0,1,4073,0,85,4925,0,0,1624,0,51,4788,0,20,461,0,208,5728,0,0,0,0,0,0,0,2,469,0,0,0,0,0,0
2,1991,'711620210',210,,KG,0,34,31684,0,7,7822,0,9,366,0,7,3879,0,1,241,0,1,220,0,0,889,0,0,530,0,0,885,0,4,1246,0,1,554,0,1,14326,0,3,726
2,1991,'711620210',213,,KG,0,740,90595,0,39,15016,0,24,6654,0,88,5510,0,203,17198,0,44,3326,0,11,1701,0,125,7161,0,1,1873,0,30,17664,0,20,1836,0,155,11464,0,0,1192
2,1991,'711620210',215,,KG,0,11,13792,0,0,805,0,0,2777,0,3,3477,0,0,0,0,5,2125,0,0,0,0,0,474,0,2,2429,0,0,0,0,0,0,0,0,0,0,1,1705
2,1991,'711620210',220,,KG,0,62,7969,0,0,1910,0,0,0,0,0,0,0,0,903,0,0,0,0,1,602,0,0,0,0,3,1216,0,0,0,0,8,1254,0,50,2084,0,0,0
2,1991,'711620210',223,,KG,0,5,1589,0,0,0,0,0,0,0,1,275,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1087,0,0,0,0,0,0
2,1991,'711620210',224,,KG,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711620210',225,,KG,0,6,552,0,0,0,0,1,243,0,0,0,0,0,0,0,0,0,0,5,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711620210',302,,KG,0,3,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,525,0,0,0,0,0,0,0,0,0,0,0,1670
2,1991,'711620210',304,,KG,0,1626,85349,0,45,13485,0,478,5063,0,63,8944,0,59,1888,0,148,7082,0,151,8000,0,81,7662,0,129,6806,0,184,6662,0,224,7068,0,38,5954,0,26,6735
2,1991,'711620210',305,,KG,0,30,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711620210',401,,KG,0,7,586,0,0,0,0,0,0,0,0,0,0,7,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711620210',407,,KG,0,29,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,641,0,0,0,0,5,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711620210',410,,KG,0,794,9153,0,192,356,0,59,220,0,0,0,0,0,0,0,41,1948,0,0,0,0,159,2762,0,60,714,0,0,0,0,143,1628,0,140,1525,0,0,0
2,1991,'711620210',412,,KG,0,6,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,247,0,0,0,0,0,0,0,0,0
2,1991,'711620210',533,,KG,0,70,381,0,0,0,0,0,0,0,0,0,0,0,0,0,70,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711620210',601,,KG,0,16,4711,0,0,0,0,16,1974,0,0,0,0,0,795,0,0,1552,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711620290',103,,KG,0,1774,308286,0,122,25827,0,144,26639,0,125,23688,0,577,24945,0,152,25080,0,149,27667,0,206,26790,0,77,26951,0,96,25888,0,61,26885,0,33,24326,0,32,23600
2,1991,'711620290',104,,KG,0,2455,1023,0,2455,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711620290',105,,KG,0,302454,581053,0,14109,37518,0,13289,34708,0,26435,68178,0,23548,26720,0,29518,46836,0,41172,66806,0,17825,38429,0,27356,55997,0,15296,30333,0,35257,92639,0,31621,51673,0,27028,31216
2,1991,'711620290',106,,KG,0,53194,184240,0,6182,25700,0,7315,25383,0,2776,8839,0,3511,7546,0,1880,13965,0,6433,7552,0,3266,19108,0,1301,7353,0,5169,11228,0,4415,16218,0,8491,25040,0,2455,16308
2,1991,'711620290',108,,KG,0,3306,1233787,0,366,183260,0,314,165474,0,181,144363,0,234,139888,0,504,103673,0,89,57448,0,342,61434,0,302,92251,0,9,17864,0,499,93503,0,222,85196,0,244,89433
2,1991,'711620290',111,,KG,0,526,85935,0,0,7941,0,1,5520,0,55,10409,0,58,7300,0,0,3956,0,1,4726,0,231,8226,0,0,12454,0,120,2476,0,6,11170,0,54,1345,0,0,10412
2,1991,'711620290',112,,KG,0,236,3646,0,17,339,0,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2856,0,0,0,0,0,0,0,180,232
2,1991,'711620290',113,,KG,0,25,365,0,25,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711620290',117,,KG,0,3283,6216,0,1824,2519,0,184,411,0,0,0,0,400,1108,0,0,0,0,0,0,0,36,1150,0,0,0,0,532,262,0,0,0,0,0,0,0,307,766
2,1991,'711620290',118,,KG,0,184,36834,0,0,0,0,184,36834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711620290',122,,KG,0,5,3104,0,0,0,0,0,1562,0,5,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711620290',123,,KG,0,2533,1980,0,0,0,0,0,0,0,1791,1030,0,0,0,0,89,361,0,0,0,0,0,0,0,0,0,0,608,357,0,0,0,0,45,232,0,0,0
2,1991,'711620290',124,,KG,0,134980,49457,0,1670,496,0,28928,10972,0,2959,1388,0,936,1309,0,11950,3481,0,13668,6771,0,25752,8055,0,415,483,0,9650,3829,0,9000,2012,0,12869,3942,0,17183,6719
2,1991,'711620290',125,,KG,0,6,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,240,0,0,0,0,0,0
2,1991,'711620290',203,,KG,0,30,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711620290',205,,KG,0,8,618,0,0,0,0,0,0,0,8,229,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711620290',210,,KG,0,24,452,0,0,0,0,4,245,0,0,0,0,0,0,0,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711620290',213,,KG,0,939,128082,0,0,0,0,331,67805,0,30,8420,0,22,15696,0,223,3190,0,264,22720,0,66,7365,0,1,244,0,0,216,0,0,0,0,0,533,0,2,1893
2,1991,'711620290',215,,KG,0,14,24374,0,0,0,0,2,6884,0,6,2272,0,0,462,0,0,880,0,1,588,0,0,1433,0,0,1920,0,2,1502,0,1,1640,0,1,422,0,1,6371
2,1991,'711620290',218,,KG,0,36,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2660,0,0,0,0,0,0
2,1991,'711620290',220,,KG,0,2948,14907,0,0,0,0,180,588,0,161,346,0,0,0,0,0,0,0,1345,6676,0,1134,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,128,443
2,1991,'711620290',302,,KG,0,161,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,5,265,0,0,0,0,47,1798,0,22,1220,0,39,973,0,48,856,0,0,0,0,0,0
2,1991,'711620290',304,,KG,0,4488,30908,0,8,1008,0,405,3281,0,478,2871,0,814,5910,0,335,4082,0,288,1254,0,87,684,0,254,834,0,460,1608,0,453,1389,0,117,5365,0,789,2622
2,1991,'711620290',305,,KG,0,3538,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,514,500
2,1991,'711620290',401,,KG,0,16,356,0,0,0,0,0,0,0,16,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711620290',407,,KG,0,138,483,0,0,0,0,0,0,0,0,0,0,0,0,0,138,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711620290',409,,KG,0,79,652,0,19,420,0,60,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711620290',410,,KG,0,53463,67618,0,0,0,0,735,2148,0,4560,3868,0,985,1712,0,5221,5449,0,608,7103,0,6760,3758,0,1919,2835,0,5632,7030,0,6439,13660,0,12562,14074,0,8042,5981
2,1991,'711620290',412,,KG,0,737,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,1493,0,0,0
2,1991,'711620290',413,,KG,0,33,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,342
2,1991,'711620290',533,,KG,0,300,593,0,0,0,0,0,0,0,0,0,0,0,0,0,300,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711620290',541,,KG,0,7881,2693,0,0,0,0,0,0,0,0,0,0,6509,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,640,0,137,262,0,0,0,0,0,0
2,1991,'711620290',549,,KG,0,140,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711620290',551,,KG,0,4051,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,302,0,0,0,0,0,0,0,0,0,0,4001,1430
2,1991,'711620290',601,,KG,0,60,1066,0,28,282,0,0,0,0,0,0,0,0,0,0,30,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,442,0,0,0
2,1991,'711711010',103,,KG,0,495,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,48,558,0,0,0,0,50,438,0,0,0,0,0,0,0,0,0,0,0,0,0,397,1433
2,1991,'711711010',106,,KG,0,34,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,431,0,0,0
2,1991,'711711010',108,,KG,0,3,696,0,0,0,0,0,0,0,0,0,0,0,0,0,3,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711711010',113,,KG,0,10,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711711010',203,,KG,0,82,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711711010',204,,KG,0,13,4702,0,0,0,0,0,0,0,8,2880,0,5,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711711010',205,,KG,0,3179,301877,0,856,55485,0,242,17571,0,102,9785,0,230,19364,0,233,27601,0,136,20347,0,272,21022,0,164,20754,0,283,32367,0,381,41607,0,186,23877,0,94,12097
2,1991,'711711010',206,,KG,0,2,647,0,0,0,0,2,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711711010',210,,KG,0,279,19858,0,113,5267,0,13,649,0,36,5374,0,17,742,0,6,441,0,0,0,0,53,1807,0,5,2411,0,4,1204,0,10,779,0,22,1184,0,0,0
2,1991,'711711010',213,,KG,0,2288,237310,0,171,28477,0,198,30123,0,65,10159,0,326,18342,0,152,15842,0,73,7173,0,222,22428,0,21,1614,0,127,28847,0,320,20082,0,503,40382,0,110,13841
2,1991,'711711010',215,,KG,0,10,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711711010',218,,KG,0,0,226,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711711010',220,,KG,0,71,9880,0,3,5168,0,0,0,0,35,383,0,0,0,0,5,1751,0,0,0,0,8,558,0,2,318,0,10,1105,0,8,597,0,0,0,0,0,0
2,1991,'711711010',304,,KG,0,550,23700,0,25,997,0,1,358,0,34,1567,0,78,4594,0,40,2450,0,140,2869,0,32,1872,0,34,615,0,27,2112,0,47,2682,0,27,1410,0,65,2174
2,1991,'711711010',401,,KG,0,5,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,288,0,0,0,0,0,0
2,1991,'711711010',601,,KG,0,8,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,359,0,0,0,0,0,0,0,0,0
2,1991,'711711010',606,,KG,0,95,2786,0,16,540,0,50,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,727
2,1991,'711711020',103,,KG,0,1564,7247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,406,0,0,0,0,11,353,0,1540,6488,0,0,0,0,0,0
2,1991,'711711020',105,,KG,0,12,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,213,0,0,0
2,1991,'711711020',106,,KG,0,93,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,578,0,78,669,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711711020',108,,KG,0,122,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,218,0,0,0,0,0,0,0,0,0
2,1991,'711711020',113,,KG,0,25,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,506,0,10,558
2,1991,'711711020',203,,KG,0,3,323,0,0,0,0,3,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711711020',205,,KG,0,134,10148,0,0,0,0,21,1084,0,16,926,0,0,0,0,0,290,0,23,2697,0,3,535,0,45,1008,0,3,619,0,0,0,0,23,2989,0,0,0
2,1991,'711711020',210,,KG,0,19,3268,0,13,2253,0,6,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711711020',213,,KG,0,16,3206,0,0,0,0,0,0,0,4,290,0,0,0,0,10,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,326,0,0,0
2,1991,'711711020',220,,KG,0,2,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711711020',225,,KG,0,7,586,0,0,0,0,7,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711711020',304,,KG,0,224,5070,0,0,0,0,0,0,0,7,201,0,20,659,0,0,0,0,0,0,0,0,0,0,1,202,0,0,0,0,27,1383,0,55,741,0,114,1884
2,1991,'711719010',103,,KG,0,151891,1319992,0,12583,95265,0,9596,102683,0,5762,52358,0,15897,185666,0,13554,120540,0,11411,83170,0,11818,95976,0,13492,109101,0,13016,114865,0,15565,113622,0,12857,87048,0,16340,159698
2,1991,'711719010',105,,KG,0,19941,105796,0,285,4514,0,2846,7004,0,757,4308,0,1021,8810,0,1525,11855,0,682,4872,0,3569,12384,0,778,9111,0,4601,12275,0,1794,14750,0,652,4329,0,1431,11584
2,1991,'711719010',106,,KG,0,50700,635992,0,3852,45320,0,3695,29190,0,2856,37492,0,5543,82116,0,3061,40859,0,4217,41379,0,4795,79784,0,3832,62587,0,3607,52326,0,4994,53346,0,4373,48744,0,5875,62849
2,1991,'711719010',108,,KG,0,34009,149926,0,1468,8140,0,3334,10634,0,633,5619,0,3059,17709,0,804,8891,0,1575,6994,0,2963,16642,0,3015,9759,0,3372,10858,0,4088,13862,0,5107,25287,0,4591,15531
2,1991,'711719010',111,,KG,0,4813,92086,0,0,0,0,167,1128,0,188,2347,0,808,19853,0,526,9170,0,245,7100,0,425,7367,0,365,4684,0,94,1845,0,1014,17256,0,305,6466,0,676,14870
2,1991,'711719010',112,,KG,0,213,4232,0,0,0,0,11,994,0,0,0,0,72,1116,0,3,755,0,45,472,0,44,243,0,0,0,0,0,0,0,38,652,0,0,0,0,0,0
2,1991,'711719010',113,,KG,0,35,665,0,0,0,0,0,0,0,30,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,275
2,1991,'711719010',117,,KG,0,744,8343,0,0,0,0,0,0,0,16,233,0,0,0,0,531,2857,0,0,0,0,78,1255,0,23,944,0,20,906,0,16,598,0,52,1062,0,8,488
2,1991,'711719010',123,,KG,0,1339,8623,0,212,1130,0,0,0,0,110,436,0,75,896,0,242,2304,0,100,410,0,160,990,0,190,1269,0,50,534,0,0,0,0,110,412,0,90,242
2,1991,'711719010',131,,KG,0,7,336,0,7,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711719010',143,,KG,0,71,2415,0,0,0,0,0,0,0,14,517,0,0,0,0,0,0,0,0,0,0,7,389,0,0,0,0,11,311,0,0,0,0,23,758,0,16,440
2,1991,'711719010',203,,KG,0,47,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711719010',204,,KG,0,59,7387,0,9,791,0,0,0,0,14,3028,0,6,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,20,962,0,6,1103,0,0,0,0,4,263
2,1991,'711719010',205,,KG,0,7973,618898,0,1325,79252,0,863,68595,0,316,32180,0,414,25892,0,578,57959,0,311,29541,0,453,39317,0,572,43323,0,1520,110227,0,1017,80148,0,444,33328,0,160,19136
2,1991,'711719010',206,,KG,0,144,7853,0,0,0,0,0,0,0,31,2524,0,34,1947,0,16,971,0,0,0,0,0,0,0,8,321,0,0,0,0,0,0,0,46,1573,0,9,517
2,1991,'711719010',207,,KG,0,350,6728,0,0,0,0,26,1387,0,0,0,0,187,2331,0,81,1761,0,0,0,0,0,0,0,56,1249,0,0,0,0,0,0,0,0,0,0,0,0
