Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'090121000',220,,KG,0,402151,471234,0,62618,73916,0,8160,9754,0,26070,28428,0,24473,27317,0,28790,29303,0,23116,27747,0,34331,40367,0,53918,65838,0,37227,40954,0,37120,41264,0,22215,27680,0,44113,58666
2,2005,'090121000',222,,KG,0,106,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,317,0,0,0,0,0,0,0,0,0
2,2005,'090121000',225,,KG,0,12169,16283,0,1851,2741,0,282,321,0,1248,1288,0,0,0,0,709,633,0,2049,2916,0,0,0,0,400,626,0,230,268,0,1274,1338,0,1481,2169,0,2645,3983
2,2005,'090121000',302,,KG,0,5642,6742,0,1093,1065,0,0,0,0,272,254,0,1115,1603,0,272,262,0,530,642,0,0,0,0,0,0,0,0,0,0,816,886,0,728,1107,0,816,923
2,2005,'090121000',304,,KG,0,2336995,2015250,0,263349,199545,0,140919,108029,0,285986,226762,0,209843,177466,0,181796,156631,0,179991,147764,0,104136,90876,0,104340,96312,0,181881,156958,0,237589,224450,0,193029,181923,0,254136,248534
2,2005,'090121000',305,,KG,0,21057,25577,0,3456,3515,0,1433,1889,0,1966,2467,0,2486,1905,0,1751,2051,0,2641,2447,0,789,1381,0,848,1408,0,1694,2241,0,326,297,0,2262,3684,0,1405,2292
2,2005,'090121000',306,,KG,0,155065,145225,0,9522,8487,0,6941,6163,0,19193,17087,0,13553,12177,0,9528,8779,0,1900,1727,0,4675,4245,0,4912,4456,0,7319,6539,0,8776,8078,0,54861,52910,0,13885,14577
2,2005,'090121000',309,,KG,0,485,700,0,0,0,0,0,0,0,0,0,0,200,273,0,0,0,0,0,0,0,0,0,0,285,427,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090121000',310,,KG,0,317,205,0,0,0,0,0,0,0,317,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090121000',311,,KG,0,44673,45360,0,1304,1319,0,652,657,0,1956,1997,0,20715,18215,0,2541,2575,0,2961,3247,0,1305,1396,0,3779,5162,0,0,0,0,2283,2507,0,3589,4107,0,3588,4178
2,2005,'090121000',312,,KG,0,17359,17555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17359,17555,0,0,0,0,0,0,0,0,0
2,2005,'090121000',316,,KG,0,1666,6343,0,0,0,0,0,0,0,0,0,0,82,271,0,1004,3012,0,0,0,0,454,2524,0,0,0,0,0,0,0,0,0,0,19,233,0,107,303
2,2005,'090121000',321,,KG,0,5001,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5001,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090121000',401,,KG,0,205612,145904,0,23555,14341,0,10366,6551,0,30137,18805,0,34791,20720,0,16464,12040,0,15254,9614,0,7742,6980,0,14228,14261,0,10947,8246,0,15174,10431,0,16044,14735,0,10910,9180
2,2005,'090121000',410,,KG,0,515931,278853,0,28770,17432,0,87428,37323,0,61903,22394,0,45029,33126,0,109768,49668,0,12375,12825,0,52391,22642,0,15498,15062,0,27771,20974,0,13914,9033,0,28372,20430,0,32712,17944
2,2005,'090121000',516,,KG,0,1200,474,0,0,0,0,0,0,0,0,0,0,1200,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090121000',526,,KG,0,2730,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,3957,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090121000',534,,KG,0,2050,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,50,264,0,500,530,0,250,270,0,750,824,0,500,538,0,0,0,0,0,0,0,0,0
2,2005,'090121000',538,,KG,0,14591,25610,0,363,1440,0,0,0,0,2121,2181,0,2067,1577,0,2261,5450,0,1610,1905,0,721,956,0,719,1129,0,734,1193,0,0,0,0,3683,9311,0,312,468
2,2005,'090121000',541,,KG,0,75605,83634,0,5152,5768,0,4735,4403,0,16828,15634,0,12614,12679,0,12989,13779,0,2194,3040,0,3073,3870,0,1060,1460,0,1047,1409,0,4995,6687,0,8570,11838,0,2348,3067
2,2005,'090121000',542,,KG,0,3570,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,518,0,2000,1960,0,1070,1077,0,0,0,0,0,0,0,0,0
2,2005,'090121000',543,,KG,0,738,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090121000',601,,KG,0,3887,5259,0,0,0,0,2304,2255,0,631,1215,0,0,0,0,0,0,0,0,0,0,360,291,0,0,0,0,592,1498,0,0,0,0,0,0,0,0,0
2,2005,'090121000',602,,KG,0,22321,17302,0,21371,16511,0,0,0,0,0,0,0,304,211,0,449,379,0,0,0,0,0,0,0,0,0,0,197,201,0,0,0,0,0,0,0,0,0
2,2005,'090121000',606,,KG,0,200,462,0,0,0,0,0,0,0,0,0,0,100,232,0,0,0,0,0,0,0,100,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090121000',618,,KG,0,400,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,418,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090122000',205,,KG,0,769,2201,0,0,0,0,121,459,0,0,0,0,648,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090122000',215,,KG,0,15161,25211,0,824,1205,0,1248,2022,0,0,0,0,2064,3367,0,1104,1765,0,2304,3553,0,0,0,0,2960,4829,0,709,1467,0,1854,3226,0,886,1682,0,1208,2095
2,2005,'090122000',220,,KG,0,10527,10601,0,1305,1726,0,0,0,0,0,0,0,600,670,0,0,0,0,5352,4327,0,600,689,0,600,704,0,600,706,0,870,1054,0,0,0,0,600,725
2,2005,'090122000',304,,KG,0,8182,12437,0,1305,1426,0,586,446,0,809,1660,0,565,867,0,789,1289,0,1446,2228,0,554,883,0,0,0,0,572,908,0,0,0,0,827,1380,0,729,1350
2,2005,'090122000',306,,KG,0,136,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090122000',410,,KG,0,1128,2449,0,480,1066,0,0,0,0,0,0,0,648,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090122000',538,,KG,0,150,339,0,0,0,0,0,0,0,150,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090122000',601,,KG,0,125,255,0,0,0,0,0,0,0,125,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090190200',304,,KG,0,21010,15874,0,3573,2316,0,3748,2959,0,0,0,0,3573,2427,0,175,648,0,3063,2271,0,0,0,0,0,0,0,2721,1484,0,0,0,0,73,360,0,4084,3409
2,2005,'090210000',105,,KG,0,1046936,269193,0,39193,17337,0,42116,12426,0,82526,20017,0,96208,28647,0,181367,29261,0,170763,34022,0,119353,23699,0,76289,23140,0,43745,15672,0,63589,18840,0,66813,21128,0,64974,25004
2,2005,'090210000',108,,KG,0,19,604,0,0,0,0,0,0,0,0,0,0,0,0,0,19,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090210000',110,,KG,0,100,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090210000',123,,KG,0,1533,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,365,0,230,212,0,0,0,0,0,0,0,160,1834,0,0,0,0,120,583,0,0,0
2,2005,'090210000',125,,KG,0,180,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,251,0,0,0,0,60,646,0,0,0,0,0,0,0,0,0
2,2005,'090210000',131,,KG,0,311,467,0,0,0,0,0,0,0,0,0,0,0,0,0,311,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090210000',205,,KG,0,8370,48367,0,735,3742,0,1075,5775,0,922,5462,0,693,4099,0,850,5034,0,409,2428,0,283,1671,0,691,4091,0,692,4093,0,751,4452,0,866,5128,0,403,2392
2,2005,'090210000',210,,KG,0,4590,16327,0,415,1106,0,0,0,0,0,0,0,60,226,0,684,2426,0,328,1388,0,368,1281,0,72,258,0,335,1156,0,654,2827,0,106,407,0,1568,5252
2,2005,'090210000',213,,KG,0,60,741,0,0,0,0,0,0,0,0,0,0,0,0,0,60,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090210000',304,,KG,0,305,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,128,599,0,0,0,0,0,0,0,54,241,0,0,0,0,73,355,0,0,0,0,50,212
2,2005,'090220100',105,,KG,0,11000,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090220200',105,,KG,0,13568688,3807854,0,1177771,272914,0,864432,181577,0,1343935,333859,0,865986,236924,0,897651,282315,0,1652086,591589,0,1680082,509977,0,1296484,343259,0,1327116,360606,0,809205,186806,0,871772,273534,0,782168,234494
2,2005,'090220200',106,,KG,0,26467,14180,0,1695,616,0,1224,1123,0,120,271,0,3024,1630,0,7970,4731,0,984,721,0,0,0,0,1200,403,0,7934,3061,0,1800,961,0,276,390,0,240,273
2,2005,'090220200',110,,KG,0,270442,57209,0,11320,1509,0,7500,1248,0,0,0,0,24270,8556,0,41010,11670,0,43630,6224,0,53919,10881,0,41580,7842,0,19000,2029,0,11022,3220,0,7191,1731,0,10000,2299
2,2005,'090220200',123,,KG,0,19070,12094,0,0,0,0,0,0,0,0,0,0,0,0,0,900,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,1197,0,16960,10157
2,2005,'090220200',125,,KG,0,10000,8690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1050,0,3800,3327,0,5000,4313,0,0,0,0,0,0
2,2005,'090220200',210,,KG,0,85,232,0,0,0,0,0,0,0,0,0,0,85,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090220200',213,,KG,0,572,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,200,372,0,207,235,0,0,0,0,0,0,0,0,0,0,0,0,0,165,458,0,0,0
2,2005,'090220200',410,,KG,0,136801,101728,0,0,0,0,0,0,0,21034,13282,0,21460,11707,0,17985,7345,0,36530,16057,0,0,0,0,0,0,0,0,0,0,1024,1771,0,0,0,0,38768,51566
2,2005,'090220200',541,,KG,0,84040,32953,0,0,0,0,0,0,0,17000,5726,0,0,0,0,0,0,0,2000,1453,0,0,0,0,16000,5895,0,0,0,0,17040,6967,0,0,0,0,32000,12912
2,2005,'090220200',601,,KG,0,8494,46133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296,15738,0,6198,30395
2,2005,'090230010',105,,KG,0,113288,268304,0,5355,13051,0,7304,14952,0,10114,4664,0,5059,17225,0,5991,16243,0,13344,21505,0,6094,21088,0,8907,14809,0,21468,64033,0,4181,5474,0,16614,55548,0,8857,19712
2,2005,'090230010',106,,KG,0,6510,1784,0,0,0,0,0,0,0,1050,280,0,0,0,0,0,0,0,840,227,0,0,0,0,900,250,0,810,216,0,1260,341,0,0,0,0,1650,470
2,2005,'090230010',108,,KG,0,65,438,0,0,0,0,0,0,0,0,0,0,0,0,0,65,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090230010',112,,KG,0,195,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,337,0,170,440,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090230010',113,,KG,0,2522,5662,0,0,0,0,720,1413,0,482,735,0,138,431,0,0,0,0,192,274,0,582,2002,0,0,0,0,0,0,0,408,807,0,0,0,0,0,0
2,2005,'090230010',118,,KG,0,324108,218765,0,26550,17751,0,25713,16413,0,22657,14596,0,18415,12301,0,25672,16626,0,25283,16802,0,20020,13553,0,37147,26181,0,12012,8106,0,53784,34874,0,28827,20784,0,28028,20778
2,2005,'090230010',123,,KG,0,239894,832640,0,13510,36489,0,16196,61095,0,26050,83563,0,9215,32942,0,17885,63896,0,20285,65899,0,11547,37193,0,14271,38782,0,46233,172942,0,15421,53652,0,30934,132608,0,18347,53579
2,2005,'090230010',125,,KG,0,964031,1170692,0,117647,99369,0,69628,73771,0,82022,80871,0,82419,92381,0,89686,122934,0,79118,96478,0,74239,90165,0,60225,78124,0,84786,123497,0,51578,62641,0,77905,144502,0,94778,105959
2,2005,'090230010',127,,KG,0,800,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,892,0,0,0,0,0,0
2,2005,'090230010',131,,KG,0,2291,1947,0,0,0,0,320,390,0,0,0,0,0,0,0,0,0,0,511,588,0,0,0,0,0,0,0,1000,365,0,0,0,0,460,604,0,0,0
2,2005,'090230010',133,,KG,0,108,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,269,0,0,0
2,2005,'090230010',203,,KG,0,1367,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1382,0,0,0,0,240,466,0,220,510,0,0,0,0,0,0,0,437,883,0,0,0
2,2005,'090230010',204,,KG,0,39,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090230010',205,,KG,0,320831,928027,0,27467,80292,0,31951,100807,0,29901,85730,0,30793,97722,0,38429,106726,0,20268,62703,0,32007,87438,0,23346,75799,0,35317,89209,0,20785,56136,0,16243,49591,0,14324,35874
2,2005,'090230010',206,,KG,0,2565,5251,0,1560,2192,0,0,0,0,60,319,0,0,0,0,0,0,0,546,1268,0,0,0,0,117,337,0,0,0,0,90,432,0,0,0,0,192,703
2,2005,'090230010',207,,KG,0,1931,4645,0,0,0,0,0,0,0,299,702,0,0,0,0,0,0,0,0,0,0,411,983,0,0,0,0,657,1807,0,0,0,0,564,1153,0,0,0
2,2005,'090230010',208,,KG,0,150,767,0,0,0,0,0,0,0,0,0,0,0,0,0,45,268,0,0,0,0,0,0,0,0,0,0,63,267,0,0,0,0,42,232,0,0,0
2,2005,'090230010',210,,KG,0,60503,259733,0,4660,20522,0,1969,9382,0,6025,25571,0,2550,9263,0,5758,19781,0,5769,25960,0,6272,28380,0,5809,25706,0,5373,18912,0,7591,31166,0,6607,36127,0,2120,8963
2,2005,'090230010',213,,KG,0,7066,13595,0,256,369,0,0,0,0,0,0,0,206,258,0,4974,10239,0,370,933,0,562,941,0,0,0,0,220,279,0,0,0,0,478,576,0,0,0
2,2005,'090230010',220,,KG,0,350,867,0,0,0,0,270,219,0,0,0,0,80,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090230010',222,,KG,0,95,296,0,0,0,0,0,0,0,0,0,0,0,0,0,95,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090230010',225,,KG,0,234,566,0,0,0,0,0,0,0,111,271,0,0,0,0,0,0,0,0,0,0,0,0,0,123,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090230010',234,,KG,0,4350,1864,0,0,0,0,0,0,0,1800,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,1593,0,0,0,0,0,0,0,0,0
2,2005,'090230010',246,,KG,0,17031,16567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8399,8090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632,8477
2,2005,'090230010',302,,KG,0,1369,7019,0,124,699,0,0,0,0,0,0,0,74,420,0,396,905,0,432,2758,0,0,0,0,75,429,0,118,754,0,0,0,0,139,837,0,11,217
2,2005,'090230010',304,,KG,0,55806,99013,0,11708,15595,0,1541,4391,0,7353,12223,0,2459,5134,0,8477,14916,0,6052,8158,0,2072,5297,0,1202,3632,0,1848,2521,0,2288,3873,0,8233,15753,0,2573,7520
2,2005,'090230010',404,,KG,0,115,602,0,115,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090230010',407,,KG,0,94,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,242,0,0,0
2,2005,'090230010',526,,KG,0,500,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,673,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090230010',541,,KG,0,31229,30132,0,8503,6752,0,0,0,0,1512,1075,0,2923,4848,0,4389,3098,0,1570,1141,0,2517,2418,0,4040,3961,0,0,0,0,1561,1839,0,4214,5000,0,0,0
2,2005,'090230010',543,,KG,0,1825,685,0,0,0,0,0,0,0,0,0,0,950,388,0,0,0,0,0,0,0,0,0,0,0,0,0,875,297,0,0,0,0,0,0,0,0,0
2,2005,'090230010',551,,KG,0,402,568,0,402,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090230010',553,,KG,0,1162,3092,0,88,236,0,194,509,0,880,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090230010',601,,KG,0,702,1300,0,201,259,0,192,257,0,16,205,0,168,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,309,0,0,0
2,2005,'090230010',618,,KG,0,43,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090230090',105,,KG,0,2498106,727946,0,143385,41361,0,180474,50604,0,170687,47551,0,308435,96266,0,285745,80315,0,273137,61291,0,268746,67122,0,208196,60846,0,156083,43466,0,115597,35675,0,258043,93609,0,129578,49840
2,2005,'090230090',106,,KG,0,75874,112711,0,7788,11652,0,4365,5651,0,7815,11982,0,6786,7519,0,5613,8711,0,7557,16713,0,6665,8840,0,2407,3792,0,8332,8457,0,6080,5877,0,5038,8403,0,7428,15114
2,2005,'090230090',108,,KG,0,2955,8320,0,30,278,0,324,395,0,96,202,0,876,1549,0,704,2406,0,0,0,0,184,1321,0,0,0,0,480,874,0,122,218,0,0,0,0,139,1077
2,2005,'090230090',110,,KG,0,1180,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,442,0,0,0,0,635,565,0,0,0
2,2005,'090230090',125,,KG,0,1915,3391,0,0,0,0,0,0,0,382,846,0,648,672,0,0,0,0,423,961,0,462,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090230090',203,,KG,0,91,282,0,0,0,0,0,0,0,0,0,0,0,0,0,91,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090230090',210,,KG,0,326,1889,0,57,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,892,0,0,0,0,53,234,0,118,430,0,0,0,0,0,0
2,2005,'090230090',213,,KG,0,150,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,489,0,0,0
2,2005,'090230090',304,,KG,0,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,242
2,2005,'090230090',413,,KG,0,166,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,373,0,0,0
2,2005,'090240210',105,,KG,0,528924,302692,0,31465,18749,0,19999,8404,0,34489,23770,0,51627,28454,0,49667,23670,0,44483,24908,0,63792,32094,0,54835,26644,0,48527,37505,0,69007,37390,0,32801,19748,0,28232,21356
2,2005,'090240210',106,,KG,0,7319,3681,0,3570,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,112,329,0,0,0,0,3450,1553,0,0,0,0,187,308,0,0,0,0,0,0
2,2005,'090240210',110,,KG,0,46898,7353,0,0,0,0,0,0,0,0,0,0,6000,1017,0,0,0,0,0,0,0,6510,783,0,6000,1112,0,0,0,0,8850,900,0,5010,533,0,14528,3008
2,2005,'090240210',118,,KG,0,780690,152325,0,70460,12667,0,17280,4209,0,49810,11278,0,75640,12286,0,50100,8873,0,120440,24662,0,94290,16205,0,97500,19035,0,36080,9362,0,40770,6682,0,117520,25158,0,10800,1908
2,2005,'090240210',123,,KG,0,2584126,1422720,0,222658,106294,0,230788,86812,0,264515,119643,0,131809,120329,0,158115,94975,0,109827,68037,0,116059,100121,0,257445,165817,0,432958,218334,0,266632,138734,0,204486,93979,0,188834,109645
2,2005,'090240210',125,,KG,0,7905383,2345258,0,652567,179797,0,490597,139180,0,676779,205147,0,705325,204859,0,749574,226197,0,691562,195689,0,484407,147044,0,740945,204600,0,803062,238630,0,649216,203382,0,628065,197111,0,633284,203622
2,2005,'090240210',131,,KG,0,216,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,547,0,0,0,0,0,0,0,0,0
2,2005,'090240210',205,,KG,0,144720,139382,0,11616,14827,0,3715,3132,0,19556,18028,0,18800,15650,0,12720,12238,0,11360,10308,0,15765,13979,0,7838,6807,0,19135,17649,0,12700,16557,0,5400,5257,0,6115,4950
2,2005,'090240210',206,,KG,0,371,491,0,211,268,0,0,0,0,0,0,0,0,0,0,0,0,0,160,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090240210',207,,KG,0,43040,47298,0,6500,6716,0,5400,6090,0,0,0,0,0,0,0,6000,6081,0,6940,7716,0,0,0,0,6000,6385,0,5400,6412,0,0,0,0,6000,6637,0,800,1261
2,2005,'090240210',210,,KG,0,13027,27590,0,300,756,0,985,1801,0,79,201,0,1245,2830,0,165,355,0,370,496,0,225,542,0,3070,6775,0,1056,1957,0,0,0,0,3305,6851,0,2227,5026
2,2005,'090240210',213,,KG,0,105033,80939,0,5895,4674,0,449,709,0,14959,9605,0,7084,4979,0,10771,7605,0,7390,6309,0,8621,6150,0,8140,7196,0,16896,12792,0,8598,6265,0,6365,7726,0,9865,6929
2,2005,'090240210',215,,KG,0,350,535,0,350,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090240210',225,,KG,0,280,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,536,0,0,0,0,0,0,0,80,213,0,0,0
2,2005,'090240210',304,,KG,0,1815,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,203,321,0,1079,1320,0,0,0,0,0,0,0,0,0,0,284,492,0,0,0,0,249,516
2,2005,'090240210',534,,KG,0,10200,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,2670,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090240210',541,,KG,0,1018698,227018,0,84696,16101,0,52456,12276,0,81835,18250,0,91416,23930,0,141942,29378,0,82137,16266,0,53716,10111,0,121534,25969,0,52900,11633,0,84680,20357,0,95656,23741,0,75730,19006
2,2005,'090240210',547,,KG,0,6600,7917,0,600,875,0,3000,3628,0,500,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,464,0,0,0,0,0,0,0,2000,2507
2,2005,'090240210',553,,KG,0,72180,12487,0,0,0,0,0,0,0,0,0,0,24100,4079,0,0,0,0,0,0,0,24160,4101,0,0,0,0,0,0,0,23920,4307,0,0,0,0,0,0
2,2005,'090240210',602,,KG,0,11200,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,1610,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090240220',105,,KG,0,17408135,5554091,0,1180819,373629,0,959342,312187,0,1585709,467021,0,1271685,399655,0,1787694,551244,0,1862838,560486,0,1969860,639176,0,1634006,549321,0,1442090,430140,0,1234607,377373,0,1159213,405048,0,1320272,488811
2,2005,'090240220',106,,KG,0,665401,468212,0,85949,50830,0,63766,48533,0,76425,44719,0,91804,64327,0,50184,26691,0,61930,47517,0,46740,29463,0,21209,11215,0,41510,18114,0,37853,25812,0,30728,23990,0,57303,77001
2,2005,'090240220',108,,KG,0,7495,5492,0,0,0,0,600,319,0,2440,920,0,69,1447,0,2121,1769,0,0,0,0,0,0,0,2100,744,0,0,0,0,0,0,0,165,293,0,0,0
2,2005,'090240220',110,,KG,0,66714,32661,0,15559,6911,0,0,0,0,0,0,0,0,0,0,1020,1208,0,0,0,0,1050,1220,0,15279,7138,0,1250,234,0,0,0,0,13192,7617,0,19364,8333
2,2005,'090240220',123,,KG,0,240,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,225,0,0,0
2,2005,'090240220',225,,KG,0,150,643,0,0,0,0,0,0,0,0,0,0,150,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090240220',305,,KG,0,722,1052,0,0,0,0,0,0,0,0,0,0,722,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090240220',410,,KG,0,150,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,386
2,2005,'090300000',410,,KG,0,6101,5511,0,0,0,0,262,795,0,187,562,0,187,629,0,0,0,0,1000,464,0,480,412,0,0,0,0,0,0,0,1150,575,0,1380,639,0,1455,1435
2,2005,'090300000',411,,KG,0,1048,235,0,0,0,0,0,0,0,1048,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090300000',413,,KG,0,14130,2958,0,0,0,0,0,0,0,0,0,0,1000,268,0,0,0,0,0,0,0,0,0,0,1980,526,0,0,0,0,0,0,0,4150,1029,0,7000,1135
