Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'540410090',205,,KG,0,3781,21726,0,160,2981,0,0,0,0,187,2966,0,131,2441,0,0,0,0,70,1333,0,100,1768,0,2505,1672,0,202,3137,0,36,581,0,143,1904,0,247,2943
2,2000,'540410090',207,,KG,0,19444,41936,0,11055,17004,0,4992,18195,0,0,0,0,0,0,0,3397,6737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540410090',213,,KG,0,33816,47556,0,5761,8513,0,0,0,0,1142,2538,0,2811,5204,0,3244,3901,0,1182,1157,0,4612,6080,0,1102,1732,0,7394,8581,0,55,629,0,5274,7743,0,1239,1478
2,2000,'540410090',220,,KG,0,23014,40722,0,0,0,0,0,0,0,2340,6295,0,0,0,0,2337,5613,0,9863,1787,0,2320,5801,0,0,0,0,0,0,0,6154,21226,0,0,0,0,0,0
2,2000,'540410090',225,,KG,0,105,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,414,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540410090',302,,KG,0,109,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,255,0,0,0,0,0,0,0,0,0
2,2000,'540410090',304,,KG,0,67420,115458,0,3188,3014,0,11427,26345,0,7874,10304,0,15430,34209,0,10574,19724,0,895,2061,0,4599,3309,0,3455,5262,0,2007,1254,0,3374,3734,0,4223,5752,0,374,490
2,2000,'540490000',103,,KG,0,21596,3554,0,0,0,0,0,0,0,8640,1215,0,10640,1465,0,0,0,0,0,0,0,316,470,0,2000,404,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540490000',105,,KG,0,125889,19192,0,3345,481,0,0,0,0,900,291,0,45752,6700,0,32315,4606,0,32015,4548,0,0,0,0,0,0,0,8000,1702,0,3562,864,0,0,0,0,0,0
2,2000,'540490000',106,,KG,0,9500,1312,0,0,0,0,0,0,0,3500,472,0,0,0,0,0,0,0,0,0,0,2000,278,0,2000,282,0,0,0,0,0,0,0,2000,280,0,0,0
2,2000,'540490000',207,,KG,0,52124,18165,0,5772,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22560,7008,0,0,0,0,0,0,0,0,0,0,23792,8526
2,2000,'540490000',210,,KG,0,22750,10940,0,3333,1605,0,0,0,0,3229,1547,0,0,0,0,6635,3020,0,0,0,0,3232,1508,0,3272,1477,0,0,0,0,100,424,0,0,0,0,2949,1359
2,2000,'540490000',213,,KG,0,309,15158,0,12,303,0,15,1537,0,16,2993,0,0,0,0,0,0,0,16,2912,0,0,0,0,117,3227,0,3,625,0,3,604,0,16,2680,0,111,277
2,2000,'540490000',304,,KG,0,17158,73334,0,300,1740,0,189,2581,0,1692,5565,0,3592,7841,0,188,599,0,525,2634,0,590,7117,0,5877,15150,0,677,6198,0,394,7067,0,2223,9778,0,911,7064
2,2000,'540500000',213,,KG,0,21261,286771,0,2355,36345,0,1167,17903,0,2198,20106,0,3044,42635,0,2285,31422,0,2739,37345,0,2268,31860,0,2895,39574,0,2310,29581,0,0,0,0,0,0,0,0,0
2,2000,'540500000',224,,KG,0,26992,11871,0,8990,3766,0,0,0,0,9001,4616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9001,3489,0,0,0,0,0,0,0,0,0
2,2000,'540500000',238,,KG,0,274,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540500000',304,,KG,0,20814,136738,0,2678,18598,0,5389,29329,0,0,0,0,4181,29619,0,0,0,0,2367,16532,0,989,6821,0,989,6941,0,1233,8389,0,0,0,0,980,6918,0,2008,13591
2,2000,'540610021',103,,KG,0,569,1940,0,0,0,0,0,0,0,20,284,0,200,470,0,0,0,0,299,533,0,0,0,0,50,653,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540610021',105,,KG,0,1402,1342,0,0,0,0,0,0,0,543,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,437,0,403,386
2,2000,'540610021',106,,KG,0,108,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,378
2,2000,'540610021',205,,KG,0,1228,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,2178,0,0,0,0,0,0,0,0,0,0,572,2313,0,0,0
2,2000,'540610021',210,,KG,0,787,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,299,0,199,269,0,400,2071,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540610021',215,,KG,0,653,1509,0,509,997,0,0,0,0,0,0,0,0,0,0,0,0,0,144,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540610021',218,,KG,0,286,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,913,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540610021',220,,KG,0,3742,13545,0,0,0,0,50,293,0,610,2377,0,0,0,0,0,0,0,0,0,0,1532,5848,0,1148,4314,0,0,0,0,0,0,0,402,713,0,0,0
2,2000,'540610021',302,,KG,0,435,2845,0,90,523,0,0,0,0,90,570,0,60,362,0,0,0,0,0,0,0,95,657,0,0,0,0,0,0,0,0,0,0,0,0,0,100,733
2,2000,'540610021',304,,KG,0,128,1215,0,0,0,0,0,0,0,66,752,0,0,0,0,0,0,0,0,0,0,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,42,248
2,2000,'540610021',601,,KG,0,202,323,0,202,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540610022',103,,KG,0,407,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,285,0,0,0,0,0,0,0,0,0
2,2000,'540610022',220,,KG,0,2227,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,1656,0,80,262,0,998,2871,0,404,1176,0,216,383,0,0,0
2,2000,'540610022',304,,KG,0,91,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,298,0,0,0,0,0,0,0,0,0
2,2000,'540620021',220,,KG,0,47,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,344,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540620022',105,,KG,0,2085,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540620022',118,,KG,0,18597,4136,0,0,0,0,0,0,0,0,0,0,18597,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540620022',220,,KG,0,1174,6303,0,0,0,0,327,1656,0,90,441,0,0,0,0,78,393,0,122,610,0,220,1552,0,0,0,0,87,431,0,63,247,0,0,0,0,187,973
2,2000,'540620022',304,,KG,0,107,842,0,22,208,0,0,0,0,0,0,0,38,349,0,47,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540710011',105,SM,KG,1312,194,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,194,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540710081',103,SM,KG,94807,18842,11957,19190,4013,2640,0,0,0,0,0,0,0,0,0,43423,6463,3964,0,0,0,19126,4001,2632,2394,600,241,0,0,0,0,0,0,3062,1067,703,7612,2698,1777
2,2000,'540710081',106,SM,KG,12474,1408,1928,375,146,321,0,0,0,0,0,0,8118,777,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,485,934,0,0,0
2,2000,'540710081',205,SM,KG,155198,30040,87978,10674,978,3279,4182,1479,4915,23112,4184,13914,19885,4476,12678,10308,1875,5522,1156,407,941,15037,3079,8669,12504,2853,7611,0,0,0,17163,3526,9169,15115,2473,7446,26062,4710,13834
2,2000,'540710081',206,SM,KG,306,279,2340,0,0,0,62,10,456,37,52,241,0,0,0,0,0,0,77,106,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,111,1048
2,2000,'540710081',207,SM,KG,2030,338,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,338,2357,0,0,0
2,2000,'540710081',213,SM,KG,28648,5733,13676,0,0,0,1788,358,2352,0,0,0,0,0,0,6087,994,2061,0,0,0,450,142,511,5857,985,2040,0,0,0,6408,1905,3924,0,0,0,8058,1349,2788
2,2000,'540710081',218,SM,KG,97,20,244,0,0,0,97,20,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540710081',220,SM,KG,1192,290,1265,0,0,0,291,45,308,0,0,0,0,0,0,615,95,569,286,150,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540710081',304,SM,KG,16597,6370,39654,3335,848,3664,4199,2159,14557,0,0,0,315,56,1170,0,0,0,970,169,1849,418,89,747,3553,2239,9320,1854,354,2782,1259,90,270,694,366,5295,0,0,0
2,2000,'540710081',601,SM,KG,8457,1166,9931,0,0,0,0,0,0,192,64,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,1102,9585,0,0,0
2,2000,'540710089',103,SM,KG,87567,38664,15669,66240,12500,1774,0,0,0,2360,5832,3103,0,0,0,0,0,0,14247,6321,3342,0,0,0,0,0,0,2360,6960,3701,0,0,0,2360,7051,3749,0,0,0
2,2000,'540710089',105,SM,KG,15817,2160,1621,0,0,0,0,0,0,0,0,0,15817,2160,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540710089',111,SM,KG,148153,28950,13479,34057,10655,3908,42417,5614,3292,37010,8150,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34669,4531,2732,0,0,0,0,0,0
2,2000,'540710089',123,SM,KG,12874,709,1018,0,0,0,12874,709,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540710089',204,SM,KG,2212,165,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,165,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540710089',210,SM,KG,3042,187,283,0,0,0,0,0,0,0,0,0,0,0,0,3042,187,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540710089',213,SM,KG,9055,1989,4736,0,0,0,1360,142,359,4325,1005,2210,0,0,0,0,0,0,0,0,0,0,0,0,1774,417,1102,0,0,0,283,65,253,1313,360,812,0,0,0
2,2000,'540710089',218,SM,KG,1263,311,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,311,442,0,0,0,0,0,0
2,2000,'540710089',234,SM,KG,79177,5586,7315,3005,220,300,0,0,0,0,0,0,22591,1346,1819,6102,452,646,0,0,0,3086,495,655,0,0,0,24376,1786,2245,0,0,0,6252,412,521,13765,875,1129
2,2000,'540710089',304,SM,KG,10321,2462,13768,928,160,804,0,0,0,453,120,858,2279,556,3159,1227,324,2378,974,255,1472,0,0,0,1796,340,2391,1279,198,1043,626,140,844,759,369,819,0,0,0
2,2000,'540710090',103,SM,KG,210,20,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,20,362,0,0,0
2,2000,'540710090',111,SM,KG,5360,1891,2438,2560,947,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,944,1296,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540710090',203,SM,KG,200,30,4470,0,0,0,200,30,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540710090',210,SM,KG,386,88,526,0,0,0,0,0,0,0,0,0,0,0,0,300,78,243,0,0,0,86,10,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540710090',213,SM,KG,52,25,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,25,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540710090',304,SM,KG,2980,350,917,940,110,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,240,608,0,0,0,0,0,0
2,2000,'540720091',103,SM,KG,13041917,1085214,194357,1686784,118417,21243,516562,58019,11027,2190771,148949,27224,872020,82873,14355,809672,66320,11187,992465,93199,18472,694908,74607,13477,1006074,79877,14025,746286,70019,12999,916720,79144,13095,1075996,99786,19425,1533659,114004,17828
2,2000,'540720091',105,SM,KG,1027090,167490,27516,17400,3760,491,61020,7860,1301,60980,13973,3667,113850,28128,5794,140360,17775,2941,40498,6100,1160,0,0,0,103800,14517,2112,80672,17240,2176,20300,4760,646,271930,34507,4961,116280,18870,2267
2,2000,'540720091',106,SM,KG,740700,85000,12264,70000,8400,1425,0,0,0,81200,9800,1449,102300,9400,1049,81200,9800,1339,0,0,0,58000,7000,1046,104400,12600,1806,81200,9800,1359,81200,8400,1298,0,0,0,81200,9800,1493
2,2000,'540720091',110,SM,KG,8250,2880,780,0,0,0,0,0,0,0,0,0,0,0,0,8250,2880,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540720091',111,SM,KG,43194,10263,3142,4314,1083,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38880,9180,1414
2,2000,'540720091',113,SM,KG,2500,2700,900,1000,1080,360,1500,1620,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540720091',118,SM,KG,2884910,358943,59297,457447,52723,7350,379860,36540,5741,40600,10290,1576,0,0,0,145371,23038,4246,81200,10150,1838,1843,873,518,365473,49619,11171,400172,55159,8372,305000,36350,5537,321961,37727,5315,385983,46474,7633
2,2000,'540720091',137,SM,KG,121920,12680,2744,0,0,0,0,0,0,0,0,0,0,0,0,60960,6340,1356,0,0,0,0,0,0,60960,6340,1388,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540720091',143,SM,KG,1440,111,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,111,204,0,0,0,0,0,0
2,2000,'540720091',213,SM,KG,11975,1541,3031,0,0,0,0,0,0,71,105,556,1126,118,335,0,0,0,1128,118,292,0,0,0,0,0,0,0,0,0,9650,1200,1848,0,0,0,0,0,0
2,2000,'540720091',230,SM,KG,30000,3000,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,3000,740,0,0,0,0,0,0
2,2000,'540720091',304,SM,KG,217283,27013,16472,0,0,0,61186,9036,4546,2680,1619,233,12286,2250,925,53814,4365,3819,0,0,0,20083,3411,1682,0,0,0,0,0,0,66444,5532,4935,790,800,332,0,0,0
2,2000,'540720092',208,SM,KG,43300,4210,6014,0,0,0,0,0,0,21125,1766,2674,0,0,0,0,0,0,0,0,0,8400,1206,1475,0,0,0,0,0,0,0,0,0,0,0,0,13775,1238,1865
2,2000,'540720092',213,SM,KG,22804,1233,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22804,1233,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540720092',220,SM,KG,592,144,568,0,0,0,0,0,0,0,0,0,0,0,0,592,144,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540720099',103,SM,KG,682500,46310,7205,483750,31728,4986,174150,11422,1619,0,0,0,0,0,0,0,0,0,0,0,0,24600,3160,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540720099',105,SM,KG,55749,4368,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,268,308,0,0,0,54720,4100,774,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540720099',210,SM,KG,1080,610,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,610,567,0,0,0,0,0,0
2,2000,'540720099',213,SM,KG,14580,2044,3553,0,0,0,0,0,0,7188,1008,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392,1036,1759,0,0,0,0,0,0,0,0,0
2,2000,'540730091',105,SM,KG,45045,16030,7892,0,0,0,0,0,0,0,0,0,0,0,0,11268,3968,2014,11300,4035,1992,22477,8027,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540730091',205,SM,KG,17100,280,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,280,284,0,0,0
2,2000,'540730091',210,SM,KG,439,74,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,46,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,28,218
2,2000,'540730091',220,SM,KG,197,17,229,0,0,0,197,17,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540730092',210,SM,KG,1216,195,1755,304,52,435,454,45,738,218,49,277,0,0,0,0,0,0,0,0,0,0,0,0,240,49,305,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540741023',103,SM,KG,74557,4916,6386,13661,606,942,6511,1433,1019,13458,854,1176,735,55,220,1141,312,271,11241,338,655,0,0,0,11241,338,666,1393,113,211,0,0,0,15176,867,1226,0,0,0
2,2000,'540741023',105,SM,KG,149304,13530,14154,0,0,0,2387,1669,757,19050,1380,1838,11288,4029,1953,100240,2630,5863,3990,580,314,0,0,0,0,0,0,3203,32,298,0,0,0,9146,3210,3131,0,0,0
2,2000,'540741023',106,SM,KG,171747,13786,16084,6510,646,1101,3677,293,393,23914,2121,2169,7907,560,643,20056,1477,1709,0,0,0,9587,682,768,38797,2830,3399,21364,1983,1972,7069,488,532,23228,1662,2226,9638,1044,1172
2,2000,'540741023',143,SM,KG,8076,1933,15779,8076,1933,15779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540741023',205,SM,KG,29655,4003,14847,0,0,0,10741,1677,5778,2883,216,1225,0,0,0,6088,952,3226,0,0,0,0,0,0,0,0,0,3692,227,1495,0,0,0,0,0,0,6251,931,3123
2,2000,'540741023',207,SM,KG,240,184,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,184,350,0,0,0
2,2000,'540741023',210,SM,KG,1939,108,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,42,226,0,0,0,0,0,0,0,0,0,1488,66,977,0,0,0
2,2000,'540741023',213,SM,KG,2435,77,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,77,967,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540741023',215,SM,KG,3357,291,2070,0,0,0,0,0,0,0,0,0,0,0,0,1134,99,687,2223,192,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540741023',221,SM,KG,561204,15101,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73823,2040,2254,0,0,0,0,0,0,0,0,0,0,0,0,487381,13061,8500,0,0,0
2,2000,'540741023',304,SM,KG,246978,28553,41778,868,70,783,33760,3285,5274,42680,3621,7617,20633,1845,2690,13232,1147,1613,0,0,0,9573,898,1680,48885,6555,8499,0,0,0,64275,9302,11181,13072,1830,2441,0,0,0
2,2000,'540741029',210,SM,KG,451,42,237,0,0,0,0,0,0,451,42,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540741029',220,SM,KG,516,77,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,77,678
2,2000,'540741029',304,SM,KG,1250,84,253,0,0,0,0,0,0,0,0,0,1250,84,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540742021',103,SM,KG,900224,145875,117196,94347,14591,11398,41242,6530,7248,76190,13897,10829,124219,26118,20020,25866,4894,6206,53037,11492,8145,72197,9109,7639,55412,6763,6218,77072,13123,9011,94773,12889,8829,115910,18536,12751,69959,7933,8902
2,2000,'540742021',105,SM,KG,394329,41170,31262,22849,2463,1909,36623,4845,3850,19711,2161,1382,956,133,258,5884,823,775,82060,7101,6439,33330,3479,2535,18492,2122,1356,0,0,0,97076,9293,6486,59874,6755,4718,17474,1995,1554
2,2000,'540742021',106,SM,KG,1713391,124114,118660,531995,18032,14293,43471,3451,4775,244678,16114,14921,52903,6963,6480,125224,12695,10934,146992,17783,12913,56616,4399,5066,143916,10808,13900,90889,9636,12095,139810,13447,12197,62672,4941,5216,74225,5845,5870
2,2000,'540742021',108,SM,KG,975,669,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,669,210,0,0,0,0,0,0,0,0,0
2,2000,'540742021',118,SM,KG,256,409,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,409,1828
2,2000,'540742021',203,SM,KG,1580,164,453,0,0,0,0,0,0,0,0,0,0,0,0,1580,164,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540742021',205,SM,KG,5733,392,2382,0,0,0,0,0,0,0,0,0,2956,290,1622,0,0,0,0,0,0,0,0,0,2072,62,530,705,40,230,0,0,0,0,0,0,0,0,0
2,2000,'540742021',207,SM,KG,1844,476,586,1844,476,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540742021',208,SM,KG,5257,745,2677,0,0,0,0,0,0,0,0,0,5257,745,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540742021',210,SM,KG,3600,362,2897,0,0,0,0,0,0,0,0,0,0,0,0,1720,110,1337,160,29,322,1392,163,585,0,0,0,0,0,0,0,0,0,328,60,653,0,0,0
2,2000,'540742021',213,SM,KG,2902,114,891,0,0,0,0,0,0,0,0,0,1783,79,447,0,0,0,0,0,0,0,0,0,1119,35,444,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540742021',215,SM,KG,3354,884,4194,0,0,0,0,0,0,0,0,0,69,32,227,2640,714,2971,0,0,0,0,0,0,645,138,996,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540742021',220,SM,KG,40048,5582,32672,1908,290,1746,1039,156,859,4185,405,2881,3468,637,3312,3568,623,3269,3429,458,3240,3740,866,3486,4488,451,2752,1605,244,1985,4402,458,1942,4533,707,5047,3683,287,2153
2,2000,'540742021',302,SM,KG,851,69,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,69,2048
2,2000,'540742021',304,SM,KG,43388,3186,28024,14916,801,7904,0,0,0,1071,96,334,457,65,12541,836,53,402,12880,263,1546,0,0,0,292,115,228,438,123,266,224,108,573,0,0,0,12274,1562,4230
2,2000,'540742022',103,SM,KG,44632,7135,12492,0,0,0,28739,3859,5611,0,0,0,1012,249,212,0,0,0,2481,446,1012,2602,622,1590,0,0,0,2388,456,1191,4821,1136,1894,2112,260,742,477,107,240
2,2000,'540742022',105,SM,KG,14880,1342,3885,0,0,0,0,0,0,0,0,0,0,0,0,730,91,270,0,0,0,0,0,0,3200,239,283,948,210,1768,8321,727,814,0,0,0,1681,75,750
2,2000,'540742022',106,SM,KG,5378,1314,990,0,0,0,0,0,0,0,0,0,5378,1314,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540742022',210,SM,KG,3907,551,5425,1389,206,2108,0,0,0,65,8,231,1392,214,2257,0,0,0,267,30,390,0,0,0,0,0,0,0,0,0,0,0,0,794,93,439,0,0,0
2,2000,'540742022',215,SM,KG,1691,382,2056,1334,194,897,212,118,667,145,70,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540742022',218,SM,KG,545,138,538,0,0,0,0,0,0,545,138,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540742022',220,SM,KG,40760,6133,38239,3850,618,3468,1604,189,1787,3811,409,3567,2474,493,3207,1518,223,1401,2245,389,2244,757,199,908,0,0,0,3975,498,4368,2086,547,2116,1411,271,1150,17029,2297,14023
2,2000,'540743010',220,SM,KG,117,11,292,0,0,0,117,11,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540743021',103,SM,KG,10379,4160,5589,800,150,320,0,0,0,0,0,0,541,120,360,0,0,0,0,0,0,7536,2664,3834,512,626,721,0,0,0,0,0,0,990,600,354,0,0,0
2,2000,'540743021',106,SM,KG,2674,429,614,0,0,0,0,0,0,2674,429,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540743021',220,SM,KG,7292,986,5265,0,0,0,566,58,392,142,4,213,710,59,499,335,106,330,1924,356,1666,1234,181,835,344,32,272,896,45,462,298,30,223,843,115,373,0,0,0
2,2000,'540743021',304,SM,KG,1321,217,968,739,150,660,582,67,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540743022',105,SM,KG,13847,3049,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13847,3049,3000,0,0,0
2,2000,'540743022',210,SM,KG,4338,831,6351,0,0,0,0,0,0,0,0,0,0,0,0,1968,327,2786,728,212,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,292,2172
