Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'731811000',105,,KG,0,319019,57982,0,36744,4895,0,0,0,0,71789,12570,0,22372,3118,0,19008,2081,0,20206,4385,0,4411,914,0,10680,3638,0,48219,9701,0,24606,5465,0,25005,4637,0,35979,6578
2,2006,'731811000',106,,KG,0,1072208,174139,0,140472,16796,0,94594,14296,0,89874,12990,0,103843,14998,0,99940,13684,0,89502,11532,0,113372,17277,0,30947,6224,0,91144,27709,0,54692,7699,0,95990,19433,0,67838,11501
2,2006,'731811000',111,,KG,0,13939,6419,0,0,0,0,0,0,0,0,0,0,0,0,0,4176,1697,0,0,0,0,46,621,0,3922,1649,0,5795,2452,0,0,0,0,0,0,0,0,0
2,2006,'731811000',113,,KG,0,161936,19242,0,0,0,0,0,0,0,102619,12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59317,7139,0,0,0,0,0,0
2,2006,'731811000',304,,KG,0,2,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731811000',606,,KG,0,6498,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,330,0,1683,489,0,0,0,0,3347,820,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731812000',103,,KG,0,627,218,0,0,0,0,0,0,0,0,0,0,627,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731812000',105,,KG,0,3133351,482453,0,148952,24847,0,112765,17157,0,156218,23367,0,283031,46973,0,215893,29722,0,163841,24731,0,193665,32122,0,277446,40725,0,385940,55224,0,387090,59330,0,460619,71638,0,347891,56617
2,2006,'731812000',106,,KG,0,9844554,2241089,0,1041014,233845,0,763895,164506,0,770906,176381,0,842453,192877,0,796101,178105,0,818330,176500,0,1000126,228085,0,845666,192097,0,752170,174880,0,788975,184621,0,780135,176667,0,644783,162525
2,2006,'731812000',110,,KG,0,2653318,407000,0,218031,34975,0,187052,29632,0,162602,25149,0,169815,24638,0,123141,18095,0,196139,27396,0,333422,49494,0,369948,54099,0,152338,24300,0,279477,44886,0,303110,46436,0,158243,27900
2,2006,'731812000',111,,KG,0,255339,76153,0,18840,4971,0,14330,3771,0,13421,3969,0,23479,7504,0,20258,6795,0,42899,12478,0,16647,5625,0,34490,10160,0,10557,3013,0,30953,9597,0,18505,5372,0,10960,2898
2,2006,'731812000',113,,KG,0,10072,6928,0,0,0,0,2050,1297,0,797,507,0,442,281,0,0,0,0,0,0,0,450,362,0,3147,1939,0,157,209,0,3029,2333,0,0,0,0,0,0
2,2006,'731812000',118,,KG,0,13203,3579,0,0,0,0,0,0,0,9170,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,1051,0,0,0,0,0,0,0,0,0
2,2006,'731812000',203,,KG,0,906,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,538,0,0,0
2,2006,'731812000',210,,KG,0,147,493,0,0,0,0,0,0,0,42,207,0,0,0,0,0,0,0,105,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731812000',213,,KG,0,2084,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,201,0,58,368,0,1942,1259,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731812000',215,,KG,0,432,1492,0,196,544,0,0,0,0,0,0,0,150,652,0,86,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731812000',220,,KG,0,34852,12176,0,0,0,0,0,0,0,1986,674,0,4219,1461,0,13909,4784,0,4758,1663,0,4137,1451,0,1957,703,0,3886,1440,0,0,0,0,0,0,0,0,0
2,2006,'731812000',304,,KG,0,1406,867,0,0,0,0,0,0,0,653,355,0,0,0,0,0,0,0,0,0,0,0,0,0,753,512,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731812000',601,,KG,0,1835,202,0,1835,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731813000',103,,KG,0,56898,16925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13860,4171,0,11556,3259,0,11035,3118,0,9587,2807,0,10860,3570
2,2006,'731813000',105,,KG,0,147716,55555,0,13053,6624,0,4218,1826,0,15622,6322,0,3662,2424,0,7050,2036,0,36502,7736,0,5893,1941,0,14582,6490,0,14764,6685,0,14888,6218,0,13849,6171,0,3633,1082
2,2006,'731813000',106,,KG,0,88533,52682,0,13242,8562,0,0,0,0,12591,10732,0,4194,1909,0,12553,6480,0,10005,4774,0,2703,1578,0,10370,6977,0,3272,1777,0,13331,6367,0,2470,1473,0,3802,2053
2,2006,'731813000',113,,KG,0,1790,2272,0,180,204,0,226,373,0,203,224,0,204,219,0,0,0,0,0,0,0,0,0,0,0,0,0,451,513,0,230,221,0,296,518,0,0,0
2,2006,'731813000',203,,KG,0,121,206,0,121,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731813000',210,,KG,0,50,252,0,0,0,0,0,0,0,50,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731813000',213,,KG,0,7266,30122,0,89,255,0,891,2598,0,1150,3926,0,241,756,0,824,3203,0,1066,4994,0,465,1758,0,82,361,0,257,1269,0,364,1772,0,697,2875,0,1140,6355
2,2006,'731813000',218,,KG,0,500,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,869,0,0,0,0,0,0,0,0,0
2,2006,'731813000',304,,KG,0,687,4685,0,1,351,0,6,201,0,0,0,0,58,462,0,285,2375,0,0,0,0,0,0,0,337,1296,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731814000',103,,KG,0,1945,712,0,0,0,0,0,0,0,0,0,0,1445,383,0,0,0,0,0,0,0,0,0,0,0,0,0,500,329,0,0,0,0,0,0,0,0,0
2,2006,'731814000',105,,KG,0,3154117,658416,0,328072,71502,0,198456,45661,0,186007,42067,0,310099,75151,0,173664,39993,0,216550,49662,0,198952,40661,0,301207,62925,0,310459,58513,0,246488,49516,0,258442,46051,0,425721,76714
2,2006,'731814000',106,,KG,0,4408525,1237085,0,338876,94232,0,204900,54187,0,401113,106405,0,266458,71298,0,391017,107175,0,224328,61150,0,352848,102864,0,322103,94227,0,411631,116537,0,404813,117262,0,628094,180560,0,462344,131188
2,2006,'731814000',110,,KG,0,663362,92434,0,14660,1996,0,0,0,0,19889,2765,0,0,0,0,0,0,0,0,0,0,14660,1996,0,0,0,0,167880,22578,0,68916,9507,0,359310,50326,0,18047,3266
2,2006,'731814000',111,,KG,0,280298,170553,0,28713,17130,0,25389,13208,0,11895,8016,0,22745,13173,0,14402,8641,0,21631,12419,0,22583,13362,0,22891,15907,0,26302,17311,0,41683,25531,0,17603,11969,0,24461,13886
2,2006,'731814000',113,,KG,0,19185,11172,0,276,259,0,0,0,0,358,234,0,1367,871,0,1044,1232,0,0,0,0,3077,1873,0,3262,1670,0,1192,946,0,3560,1863,0,3596,1971,0,1453,253
2,2006,'731814000',118,,KG,0,13357,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,2578,0,0,0,0,0,0,0,0,0,0,4657,961,0,0,0,0,0,0,0,0,0
2,2006,'731814000',205,,KG,0,46,829,0,46,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731814000',210,,KG,0,2459,4280,0,0,0,0,110,223,0,472,730,0,358,717,0,215,344,0,716,1282,0,0,0,0,272,408,0,316,576,0,0,0,0,0,0,0,0,0
2,2006,'731814000',213,,KG,0,1758,3597,0,96,254,0,82,207,0,374,658,0,159,511,0,0,0,0,34,250,0,0,0,0,732,1181,0,281,536,0,0,0,0,0,0,0,0,0
2,2006,'731814000',215,,KG,0,3,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731814000',218,,KG,0,1214,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,279,0,406,280,0,401,283,0,0,0,0,0,0,0,0,0
2,2006,'731814000',225,,KG,0,3,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731814000',302,,KG,0,2,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,292,0,0,0,0,0,0,0,0,0
2,2006,'731814000',304,,KG,0,39598,44604,0,817,1410,0,1028,1635,0,4056,4881,0,5274,5006,0,2653,3275,0,5698,5951,0,1560,1845,0,3029,3392,0,5705,7130,0,2321,2540,0,2341,2811,0,5116,4728
2,2006,'731814000',606,,KG,0,2425,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,467
2,2006,'731815011',103,,KG,0,270830,162972,0,5624,5232,0,21825,8026,0,34357,11537,0,17818,16045,0,32548,25337,0,11180,5941,0,17509,7514,0,32360,13286,0,9875,4421,0,14009,9862,0,20707,8758,0,53018,47013
2,2006,'731815011',105,,KG,0,7319722,3242457,0,685375,255874,0,131111,66638,0,519454,211873,0,474552,182880,0,586252,225000,0,568899,229661,0,540611,198429,0,649996,300208,0,862482,357048,0,804224,396336,0,700850,369374,0,795916,449136
2,2006,'731815011',106,,KG,0,357140,267448,0,8638,15850,0,27891,20120,0,28121,27856,0,14326,16638,0,11665,11775,0,29504,22586,0,81099,29038,0,28833,14389,0,12834,19776,0,33043,30275,0,24781,19360,0,56405,39785
2,2006,'731815011',108,,KG,0,2150,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,247,0,0,0,0,0,0,0,1094,270,0,0,0,0,0,0,0,0,0
2,2006,'731815011',110,,KG,0,97001,56514,0,0,0,0,0,0,0,14865,1623,0,0,0,0,4849,2838,0,3542,1644,0,11782,14043,0,22268,15280,0,16052,10150,0,18924,8574,0,3834,1731,0,885,631
2,2006,'731815011',111,,KG,0,89961,53199,0,8532,5957,0,5815,4088,0,14362,6828,0,21377,10609,0,12286,6043,0,7079,4031,0,5933,5257,0,7861,4021,0,3335,1234,0,1066,1229,0,746,1667,0,1569,2235
2,2006,'731815011',112,,KG,0,50,234,0,50,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731815011',113,,KG,0,2696004,1194829,0,370056,128695,0,258837,90886,0,197038,72320,0,143674,53330,0,196422,71344,0,169783,64994,0,181884,80262,0,210244,98477,0,233712,119078,0,315736,181490,0,249116,138741,0,169502,95212
2,2006,'731815011',117,,KG,0,2520,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,249,0,0,0,0,0,0,0,2400,1098,0,0,0
2,2006,'731815011',118,,KG,0,1939,993,0,0,0,0,0,0,0,714,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,603
2,2006,'731815011',123,,KG,0,5849,2081,0,3744,1189,0,0,0,0,0,0,0,0,0,0,2080,626,0,0,0,0,0,0,0,25,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731815011',147,,KG,0,900,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,827,0,0,0,0,0,0,0,0,0
2,2006,'731815011',202,,KG,0,92,1054,0,0,0,0,0,0,0,0,0,0,92,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731815011',203,,KG,0,7991,76194,0,89,2335,0,2249,13573,0,484,3974,0,0,0,0,645,6502,0,527,6070,0,1414,13523,0,897,9854,0,652,4553,0,639,9999,0,395,5811,0,0,0
2,2006,'731815011',204,,KG,0,3568,3304,0,2753,748,0,144,369,0,0,0,0,0,0,0,0,0,0,20,372,0,78,233,0,92,494,0,0,0,0,0,0,0,143,614,0,338,474
2,2006,'731815011',205,,KG,0,1347,15397,0,86,545,0,26,621,0,337,2252,0,20,2145,0,96,1288,0,48,1306,0,29,1212,0,12,272,0,26,485,0,415,2486,0,48,1165,0,204,1620
2,2006,'731815011',207,,KG,0,979,4894,0,32,376,0,2,299,0,7,368,0,28,425,0,515,564,0,20,587,0,0,0,0,248,486,0,81,858,0,14,530,0,32,401,0,0,0
2,2006,'731815011',210,,KG,0,2948,31588,0,0,0,0,251,3956,0,399,5932,0,297,1650,0,486,3428,0,586,4192,0,220,4741,0,15,1014,0,160,2470,0,378,2577,0,78,825,0,78,803
2,2006,'731815011',213,,KG,0,26476,44127,0,3887,5601,0,1454,4676,0,1199,8677,0,226,1694,0,1796,4040,0,307,2621,0,2030,2091,0,520,3204,0,565,1675,0,1148,3604,0,1184,2662,0,12160,3582
2,2006,'731815011',215,,KG,0,162,7763,0,0,0,0,31,2377,0,71,1447,0,0,0,0,44,2950,0,0,0,0,0,0,0,6,521,0,0,0,0,9,224,0,1,244,0,0,0
2,2006,'731815011',220,,KG,0,9506,28188,0,507,1957,0,201,1045,0,839,2785,0,841,2540,0,308,933,0,89,451,0,2333,4639,0,677,4745,0,270,619,0,1028,2306,0,1612,3877,0,801,2291
2,2006,'731815011',222,,KG,0,251,220,0,0,0,0,0,0,0,0,0,0,0,0,0,251,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731815011',225,,KG,0,412,5697,0,0,0,0,273,2555,0,0,0,0,37,727,0,0,0,0,6,766,0,0,0,0,92,1394,0,0,0,0,4,255,0,0,0,0,0,0
2,2006,'731815011',227,,KG,0,5,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,291,0,0,0,0,0,0
2,2006,'731815011',245,,KG,0,5317,4710,0,4758,2788,0,48,238,0,0,0,0,0,0,0,0,0,0,0,0,0,135,621,0,0,0,0,0,0,0,134,380,0,160,457,0,82,226
2,2006,'731815011',302,,KG,0,222,1698,0,0,0,0,0,0,0,0,0,0,2,599,0,0,0,0,216,322,0,1,530,0,3,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731815011',304,,KG,0,39811,797949,0,1930,26844,0,1935,29802,0,3256,62864,0,930,25730,0,5424,36550,0,3759,56582,0,5586,83925,0,3779,143903,0,4428,82002,0,4091,74651,0,2946,107849,0,1747,67247
2,2006,'731815011',410,,KG,0,30,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,221,0,0,0,0,0,0,0,0,0
2,2006,'731815019',103,,KG,0,4102260,1107667,0,312412,93105,0,310182,90264,0,335984,86290,0,265989,83349,0,360346,95469,0,354295,87218,0,304984,82370,0,399399,97336,0,314274,101566,0,326878,91597,0,412997,103302,0,404520,95801
2,2006,'731815019',105,,KG,0,53656271,6066615,0,5139626,579925,0,2723095,299703,0,4278671,485930,0,3664551,425252,0,4508941,479538,0,4961776,528787,0,4646095,519744,0,4799460,537860,0,4110879,494310,0,4601976,532928,0,5854907,674840,0,4366294,507798
2,2006,'731815019',106,,KG,0,12372378,1907265,0,1205175,174344,0,686894,101821,0,862772,131272,0,796844,126653,0,1003791,164897,0,869013,143205,0,1126469,163516,0,1230950,170628,0,1074541,181340,0,1279607,211786,0,1114853,151082,0,1121469,186721
2,2006,'731815019',108,,KG,0,6724,4101,0,1146,270,0,205,328,0,185,340,0,1158,270,0,375,566,0,891,202,0,61,236,0,167,333,0,143,339,0,0,0,0,1088,487,0,1305,730
2,2006,'731815019',110,,KG,0,1933861,252547,0,121843,19250,0,58999,9273,0,216448,29677,0,133538,22368,0,125835,15771,0,181001,22445,0,100646,15437,0,189328,24912,0,262703,27987,0,252248,30196,0,190070,22296,0,101202,12935
2,2006,'731815019',111,,KG,0,2305974,782172,0,124301,40549,0,192408,64455,0,120563,42170,0,193826,59147,0,224632,71214,0,170985,59701,0,195000,62683,0,91777,32373,0,177278,63544,0,282627,97378,0,301617,106488,0,230960,82470
2,2006,'731815019',112,,KG,0,2234,2813,0,0,0,0,0,0,0,900,410,0,83,538,0,0,0,0,0,0,0,197,705,0,228,270,0,0,0,0,230,445,0,596,445,0,0,0
2,2006,'731815019',113,,KG,0,46666,50652,0,3391,3158,0,3668,2490,0,574,953,0,1699,1887,0,547,539,0,9660,7683,0,11908,7785,0,1570,2224,0,8136,17994,0,1998,1802,0,705,795,0,2810,3342
2,2006,'731815019',117,,KG,0,17024,10026,0,1255,769,0,0,0,0,0,0,0,1303,1078,0,2354,696,0,2920,1452,0,2166,752,0,1660,1623,0,0,0,0,1562,798,0,302,549,0,3502,2309
2,2006,'731815019',118,,KG,0,2485128,573075,0,231923,52728,0,213962,47644,0,233063,50815,0,176216,39787,0,247955,55705,0,180649,43506,0,205962,45778,0,250472,57275,0,223633,48841,0,199458,49773,0,140066,33439,0,181769,47784
2,2006,'731815019',121,,KG,0,40,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,245,0,0,0,0,0,0,0,0,0
2,2006,'731815019',123,,KG,0,27994,11584,0,3177,1073,0,9003,2532,0,1258,1461,0,2030,821,0,0,0,0,2238,1079,0,165,220,0,2478,1041,0,137,250,0,4012,1542,0,376,571,0,3120,994
2,2006,'731815019',143,,KG,0,5,900,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,5,670,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731815019',202,,KG,0,1192,3529,0,0,0,0,0,0,0,825,586,0,60,970,0,0,0,0,0,0,0,0,0,0,0,0,0,125,287,0,83,283,0,56,511,0,43,892
2,2006,'731815019',203,,KG,0,4245,16415,0,213,486,0,522,3939,0,73,2046,0,673,4337,0,99,210,0,833,849,0,213,443,0,260,524,0,517,752,0,219,636,0,0,0,0,623,2193
2,2006,'731815019',204,,KG,0,4589,6507,0,0,0,0,0,0,0,130,337,0,357,867,0,4,478,0,550,1129,0,0,0,0,531,643,0,1996,906,0,861,1204,0,100,360,0,60,583
2,2006,'731815019',205,,KG,0,15590,540267,0,1454,17683,0,1544,59653,0,2024,27703,0,376,56845,0,390,47793,0,4443,49781,0,882,38871,0,1266,57335,0,281,61754,0,1348,47304,0,357,37483,0,1225,38062
2,2006,'731815019',206,,KG,0,58,1613,0,8,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1376,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731815019',207,,KG,0,5670,12982,0,2193,1968,0,510,1336,0,311,1685,0,1531,948,0,0,0,0,572,1382,0,45,580,0,468,4593,0,0,0,0,0,0,0,0,0,0,40,490
2,2006,'731815019',208,,KG,0,298,1044,0,111,391,0,0,0,0,0,0,0,0,0,0,21,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,390,0,0,0
2,2006,'731815019',210,,KG,0,35444,188106,0,6514,17545,0,8737,20875,0,5999,21554,0,467,12328,0,1161,12573,0,1324,15897,0,5391,24052,0,2831,16113,0,337,10411,0,618,12860,0,1475,14376,0,590,9522
2,2006,'731815019',213,,KG,0,254719,460038,0,17589,41881,0,9116,20472,0,6835,24002,0,22194,69445,0,8110,26552,0,55720,55014,0,13378,31463,0,20139,50696,0,37987,33693,0,10994,33973,0,12190,29599,0,40467,43248
2,2006,'731815019',215,,KG,0,20833,27040,0,4,512,0,37,622,0,244,1941,0,2323,7890,0,0,0,0,60,936,0,18106,11901,0,8,898,0,6,218,0,0,0,0,42,1678,0,3,444
2,2006,'731815019',217,,KG,0,205,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,660,0,0,0,0,0,0,0,0,0
2,2006,'731815019',218,,KG,0,5457,13046,0,0,0,0,0,0,0,49,234,0,635,1141,0,0,0,0,4520,10492,0,0,0,0,36,281,0,1,238,0,31,257,0,185,403,0,0,0
2,2006,'731815019',220,,KG,0,96655,171146,0,15710,14312,0,1588,23433,0,9257,9950,0,11705,8121,0,6696,7688,0,6836,28945,0,3393,5253,0,4863,7457,0,4903,14667,0,7390,9340,0,21460,21582,0,2854,20398
2,2006,'731815019',222,,KG,0,3632,10766,0,975,2094,0,465,2456,0,0,0,0,890,1917,0,0,0,0,43,1259,0,513,1095,0,215,462,0,130,303,0,0,0,0,320,883,0,81,297
2,2006,'731815019',223,,KG,0,361,224,0,0,0,0,0,0,0,361,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731815019',225,,KG,0,1331,23682,0,20,2543,0,143,1022,0,114,3188,0,197,3633,0,235,4324,0,0,275,0,1,654,0,177,964,0,204,2191,0,60,2975,0,180,1913,0,0,0
2,2006,'731815019',227,,KG,0,503,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731815019',234,,KG,0,293,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,534,0,0,0
2,2006,'731815019',235,,KG,0,96,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,293
2,2006,'731815019',245,,KG,0,3683,9853,0,1709,4723,0,1304,4414,0,0,0,0,0,0,0,630,456,0,0,0,0,40,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731815019',302,,KG,0,18715,32263,0,533,538,0,45,7040,0,129,1499,0,0,0,0,3041,1490,0,2249,4473,0,2709,1120,0,677,3492,0,4433,4335,0,18,2665,0,2123,4460,0,2758,1151
2,2006,'731815019',304,,KG,0,637769,7384646,0,50058,379644,0,34765,353338,0,39947,381096,0,37949,418440,0,39760,593062,0,46041,606273,0,50917,611784,0,39129,654061,0,41436,605373,0,97525,888626,0,119900,1102182,0,40342,790767
2,2006,'731815019',305,,KG,0,678,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,1611,0,0,0
2,2006,'731815019',410,,KG,0,50,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,367,0,0,0,0,0,0
2,2006,'731815019',502,,KG,0,12,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,378
2,2006,'731815019',527,,KG,0,373,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731815019',601,,KG,0,31674,30873,0,2329,2649,0,1078,1363,0,3099,2982,0,2811,2355,0,475,455,0,2723,2803,0,513,214,0,5174,5635,0,5191,5028,0,2303,2082,0,3631,3683,0,2347,1624
2,2006,'731815090',103,,KG,0,683243,361413,0,59428,24803,0,53327,21047,0,57436,30351,0,35094,21167,0,33825,22373,0,41345,26261,0,42571,31178,0,44327,20641,0,75581,37592,0,73198,44618,0,82007,34458,0,85104,46924
2,2006,'731815090',105,,KG,0,8899610,2445361,0,718409,184285,0,478518,119473,0,735751,198316,0,680055,192478,0,552218,154091,0,632941,163033,0,620482,154617,0,747853,227826,0,643880,201552,0,1225853,317396,0,986814,268373,0,876836,263921
2,2006,'731815090',106,,KG,0,10951085,3264638,0,832211,254558,0,800897,220816,0,855376,271893,0,835306,246948,0,954649,240241,0,953402,280236,0,830008,234186,0,766177,230803,0,903020,271186,0,1015351,314406,0,1085408,350254,0,1119280,349111
2,2006,'731815090',108,,KG,0,11324,22215,0,1395,1803,0,22,2236,0,296,1291,0,0,306,0,784,5397,0,183,1234,0,3542,3565,0,3234,1827,0,317,2019,0,13,599,0,968,1419,0,570,519
2,2006,'731815090',110,,KG,0,677710,85054,0,0,0,0,3196,344,0,15455,2310,0,47988,5923,0,30704,3775,0,42192,5386,0,32633,4003,0,26513,3237,0,76903,9701,0,101844,12376,0,180827,22288,0,119455,15711
2,2006,'731815090',111,,KG,0,93586,56331,0,3056,3042,0,12948,7270,0,8851,5558,0,5314,3566,0,10812,7463,0,323,906,0,11859,7234,0,10296,5411,0,4730,2521,0,12407,5834,0,3762,2121,0,9228,5405
2,2006,'731815090',112,,KG,0,9169,44591,0,502,5129,0,985,5874,0,283,1339,0,851,3768,0,334,606,0,411,3123,0,828,4183,0,1405,2953,0,1118,4354,0,1022,4380,0,1324,8146,0,106,736
2,2006,'731815090',113,,KG,0,98899,52355,0,5751,5058,0,5753,4032,0,7141,3843,0,6440,4942,0,8214,3496,0,7413,3472,0,3940,2093,0,8128,4173,0,13160,5649,0,8283,7875,0,22752,6281,0,1924,1441
2,2006,'731815090',117,,KG,0,124658,93174,0,8256,5221,0,7956,5597,0,14217,19004,0,12478,9329,0,9914,6507,0,11390,6166,0,10143,4588,0,9477,4500,0,10764,15685,0,15462,9535,0,3906,3205,0,10695,3837
2,2006,'731815090',118,,KG,0,180667,64798,0,12461,4918,0,14951,6176,0,16172,6267,0,16907,4674,0,15601,4506,0,5282,2107,0,9819,4036,0,15200,5106,0,13009,6388,0,27154,8492,0,13612,4255,0,20499,7873
2,2006,'731815090',123,,KG,0,39657,15418,0,1513,765,0,0,0,0,0,0,0,6351,2556,0,4419,1246,0,5080,1512,0,3656,1250,0,1824,709,0,5594,1710,0,4947,2556,0,4292,1912,0,1981,1202
2,2006,'731815090',127,,KG,0,155,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731815090',137,,KG,0,5,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,685,0,0,0
2,2006,'731815090',203,,KG,0,5337,13386,0,180,245,0,698,2846,0,365,711,0,1645,2182,0,4,769,0,88,274,0,734,1892,0,0,0,0,416,863,0,481,1400,0,374,1180,0,352,1024
2,2006,'731815090',204,,KG,0,4653,13356,0,948,2552,0,270,726,0,85,450,0,191,422,0,123,654,0,698,2052,0,166,564,0,413,1177,0,293,848,0,548,1506,0,697,1750,0,221,655
2,2006,'731815090',205,,KG,0,35201,127157,0,2216,5506,0,1691,11116,0,3381,10167,0,6125,12754,0,165,4341,0,4379,14526,0,3451,18842,0,6943,17002,0,2235,10296,0,1621,6519,0,1026,5207,0,1968,10881
