Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'691200000',504,,KG,0,508,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,453,0,0,0,0,0,0,0,0,0
2,1999,'691200000',527,,KG,0,1560,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,352
2,1999,'691200000',549,,KG,0,2155,977,0,0,0,0,0,0,0,0,0,0,1410,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,302,0,0,0,0,0,0
2,1999,'691200000',551,,KG,0,306,463,0,0,0,0,0,0,0,0,0,0,306,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691200000',601,,KG,0,1469,2815,0,0,0,0,0,0,0,0,0,0,402,469,0,0,0,0,0,0,0,110,271,0,363,805,0,340,806,0,109,207,0,0,0,0,145,257
2,1999,'691200000',606,,KG,0,310,412,0,0,0,0,160,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,207
2,1999,'691310000',103,,KG,0,195386,81760,0,27468,11499,0,10604,5664,0,7249,3934,0,20939,7018,0,21155,7851,0,7468,2839,0,22775,9762,0,17036,7183,0,16788,5038,0,19592,5760,0,12346,6931,0,11966,8281
2,1999,'691310000',105,,KG,0,3119081,1178580,0,310273,106836,0,296042,91895,0,246003,79336,0,350957,108270,0,253642,92927,0,270814,97338,0,219294,85614,0,213566,98837,0,206895,78266,0,205667,141013,0,278253,103772,0,267675,94476
2,1999,'691310000',106,,KG,0,14865,21686,0,0,0,0,2235,1548,0,0,0,0,357,752,0,325,3253,0,200,733,0,1,212,0,1225,2375,0,1703,1469,0,1428,1329,0,3756,4324,0,3635,5691
2,1999,'691310000',108,,KG,0,1935,4481,0,10,600,0,0,0,0,0,0,0,0,0,0,616,958,0,320,316,0,151,764,0,0,0,0,216,679,0,116,372,0,0,0,0,506,792
2,1999,'691310000',110,,KG,0,49046,8929,0,8014,1900,0,0,0,0,12262,1871,0,0,0,0,10669,2222,0,3574,605,0,0,0,0,0,0,0,3013,840,0,6959,695,0,370,275,0,4185,521
2,1999,'691310000',111,,KG,0,71204,67730,0,2842,5883,0,640,224,0,753,3862,0,15226,9186,0,1202,2329,0,4188,6408,0,6965,4222,0,7275,10151,0,10292,8765,0,11940,8051,0,5165,4227,0,4716,4422
2,1999,'691310000',112,,KG,0,15,742,0,0,0,0,0,0,0,0,0,0,0,0,0,15,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691310000',113,,KG,0,1195,4006,0,136,649,0,98,282,0,91,1382,0,0,0,0,0,0,0,0,0,0,258,692,0,612,1001,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691310000',117,,KG,0,23959,36443,0,1191,2553,0,414,1351,0,1330,2482,0,982,2259,0,915,2898,0,696,2671,0,1419,1852,0,460,1560,0,2929,3364,0,5425,4101,0,6959,7347,0,1239,4005
2,1999,'691310000',118,,KG,0,21098,38316,0,8400,619,0,0,0,0,2309,1044,0,1008,2071,0,2726,21524,0,0,0,0,1053,456,0,0,0,0,304,1027,0,1901,5403,0,2559,4654,0,838,1518
2,1999,'691310000',125,,KG,0,15010,26849,0,2268,5839,0,0,0,0,441,1296,0,1008,2282,0,1059,2273,0,1580,2172,0,0,0,0,4060,5123,0,1400,2431,0,70,528,0,2944,4472,0,180,433
2,1999,'691310000',133,,KG,0,1,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,908
2,1999,'691310000',143,,KG,0,100,296,0,0,0,0,0,0,0,0,0,0,100,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691310000',147,,KG,0,170,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2024,0,0,0,0,0,0,0,0,0
2,1999,'691310000',203,,KG,0,40,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691310000',204,,KG,0,138938,1181603,0,10981,71209,0,11051,80101,0,11531,98889,0,6673,66779,0,5884,56015,0,19335,161574,0,2966,31221,0,9705,92141,0,10144,80292,0,11064,93968,0,14412,136873,0,25192,212541
2,1999,'691310000',205,,KG,0,53083,356881,0,898,7964,0,3593,22284,0,5388,30126,0,1349,11980,0,3779,23597,0,2554,21089,0,2150,17124,0,3319,39225,0,5026,31571,0,6867,45907,0,11555,66045,0,6605,39969
2,1999,'691310000',206,,KG,0,1775,26336,0,108,1601,0,103,1197,0,90,1137,0,98,1148,0,125,1563,0,205,3141,0,235,3037,0,98,1472,0,112,1502,0,255,3406,0,161,3117,0,185,4015
2,1999,'691310000',207,,KG,0,1857,5130,0,0,0,0,0,0,0,334,1679,0,350,2103,0,1161,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,367
2,1999,'691310000',208,,KG,0,1393,11886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,570,0,0,0,0,0,0,0,105,1967,0,1286,9349
2,1999,'691310000',210,,KG,0,16231,132023,0,374,2163,0,81,2855,0,1884,7723,0,1450,2849,0,82,1114,0,1214,12884,0,470,4386,0,2320,23957,0,801,8249,0,2094,19043,0,2196,15594,0,3265,31206
2,1999,'691310000',213,,KG,0,31194,510105,0,1563,34848,0,684,16795,0,1972,32948,0,2007,32376,0,1445,26320,0,1827,39704,0,903,21268,0,3364,68953,0,2940,61811,0,2990,41025,0,5915,62713,0,5584,71344
2,1999,'691310000',215,,KG,0,50,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691310000',217,,KG,0,1643,3366,0,0,0,0,1643,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691310000',218,,KG,0,44210,509472,0,2136,31946,0,3145,46924,0,5092,89671,0,4258,55122,0,2459,39087,0,4641,46521,0,4043,28145,0,4318,55301,0,464,2750,0,7568,51697,0,3021,32230,0,3065,30078
2,1999,'691310000',220,,KG,0,30978,78804,0,2920,10363,0,1206,3329,0,191,1813,0,2635,5812,0,2871,6591,0,2085,5935,0,2664,7740,0,3296,8934,0,2649,5978,0,2839,8810,0,5414,10094,0,2208,3405
2,1999,'691310000',222,,KG,0,320,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1451
2,1999,'691310000',223,,KG,0,110,229,0,0,0,0,0,0,0,110,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691310000',224,,KG,0,247,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,400,0,0,0,0,0,0,0,0,0
2,1999,'691310000',225,,KG,0,2199,40843,0,340,6649,0,0,0,0,223,4074,0,65,1306,0,10,401,0,45,809,0,70,1079,0,118,1717,0,15,403,0,574,9250,0,0,0,0,739,15155
2,1999,'691310000',227,,KG,0,3160,92612,0,336,1987,0,155,9665,0,131,4731,0,275,7495,0,236,6606,0,382,9621,0,776,14338,0,77,2366,0,123,6974,0,85,5700,0,478,19450,0,106,3679
2,1999,'691310000',230,,KG,0,36,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691310000',231,,KG,0,955,4045,0,0,0,0,0,0,0,814,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,493,0,0,0
2,1999,'691310000',234,,KG,0,1442,382,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691310000',302,,KG,0,21,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,476,0,0,0,0,0,0,0,0,0
2,1999,'691310000',304,,KG,0,13545,66458,0,611,3388,0,1093,5415,0,782,5998,0,773,8287,0,354,2640,0,820,3354,0,805,6243,0,590,3839,0,1889,4039,0,4234,15469,0,854,3637,0,740,4149
2,1999,'691310000',407,,KG,0,951,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,481,1483,0,100,209,0,0,0,0,0,0,0,0,0,0,370,477,0,0,0,0,0,0
2,1999,'691310000',413,,KG,0,6,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,430
2,1999,'691310000',501,,KG,0,170,297,0,0,0,0,0,0,0,0,0,0,0,0,0,170,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691310000',601,,KG,0,260,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1350,0,0,0,0,0,0,0,10,341
2,1999,'691390000',103,,KG,0,71275,44760,0,12108,4787,0,6548,3409,0,4778,3665,0,1528,2062,0,7688,4131,0,6836,4788,0,4464,3903,0,11444,3750,0,4487,3845,0,3725,4681,0,5076,3419,0,2593,2320
2,1999,'691390000',105,,KG,0,6004899,1508304,0,483144,119605,0,774352,197591,0,405961,118827,0,697024,163867,0,507059,112624,0,534949,133850,0,376259,96133,0,384241,106490,0,444196,114812,0,395817,99705,0,605313,148282,0,396584,96518
2,1999,'691390000',106,,KG,0,274689,133042,0,18133,6623,0,35228,18792,0,26227,13162,0,37854,16743,0,19282,7718,0,27766,17813,0,20328,7242,0,4850,4028,0,18854,11375,0,14481,9011,0,19496,8719,0,32190,11816
2,1999,'691390000',108,,KG,0,1916,5300,0,81,1850,0,0,0,0,60,294,0,0,0,0,76,240,0,32,343,0,410,775,0,352,335,0,0,0,0,145,425,0,175,218,0,585,820
2,1999,'691390000',110,,KG,0,1989449,242044,0,134482,15085,0,226428,28966,0,256375,33422,0,312303,39309,0,242468,24052,0,156491,20527,0,121935,15313,0,98000,14956,0,98238,11321,0,174923,19954,0,125638,12928,0,42168,6211
2,1999,'691390000',111,,KG,0,1100402,394252,0,129056,38167,0,77999,28254,0,141492,43100,0,81121,36882,0,90515,30498,0,99861,37384,0,84798,35420,0,34200,26584,0,126183,36137,0,76875,33076,0,79859,24491,0,78443,24259
2,1999,'691390000',112,,KG,0,30,315,0,0,0,0,0,0,0,0,0,0,30,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691390000',113,,KG,0,155232,55016,0,843,221,0,983,529,0,2778,7265,0,2092,5769,0,41165,9362,0,2082,5391,0,2379,3297,0,16930,3918,0,12806,7837,0,0,0,0,1254,3387,0,71920,8040
2,1999,'691390000',117,,KG,0,296705,74586,0,14245,4446,0,55759,11909,0,46819,12615,0,32803,8709,0,22325,6668,0,11660,6088,0,7957,2855,0,23180,2997,0,24749,5923,0,26555,5815,0,4818,1601,0,25835,4960
2,1999,'691390000',118,,KG,0,100329,16040,0,435,2285,0,1814,323,0,11759,807,0,35001,2796,0,4037,242,0,9431,2484,0,11681,1143,0,2470,1164,0,16736,1187,0,3665,379,0,0,0,0,3300,3230
2,1999,'691390000',122,,KG,0,10121,1452,0,7328,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,222,0,183,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691390000',123,,KG,0,7952,6181,0,2120,1127,0,599,433,0,1424,610,0,0,0,0,564,289,0,869,1528,0,0,0,0,488,357,0,1355,1580,0,533,257,0,0,0,0,0,0
2,1999,'691390000',124,,KG,0,1569,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,891,0,0,0,0,0,0,0,0,0
2,1999,'691390000',125,,KG,0,32753,17825,0,9082,3071,0,2233,1123,0,1175,667,0,861,501,0,0,0,0,0,0,0,1350,1966,0,5286,2516,0,9573,4241,0,0,0,0,1330,2552,0,1863,1188
2,1999,'691390000',127,,KG,0,100,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226,0,0,0,0,0,0,0,0,0
2,1999,'691390000',131,,KG,0,2430,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,500,504,0,180,259
2,1999,'691390000',133,,KG,0,1166,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,335,0,0,0,0,0,0,0,0,0
2,1999,'691390000',143,,KG,0,97,377,0,0,0,0,0,0,0,97,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691390000',203,,KG,0,149,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691390000',204,,KG,0,7670,71521,0,170,1905,0,288,3548,0,859,4259,0,326,1658,0,572,4125,0,638,8124,0,445,5419,0,660,6638,0,2036,15085,0,682,9126,0,598,7506,0,396,4128
2,1999,'691390000',205,,KG,0,61903,276552,0,1549,6137,0,363,2056,0,2988,6784,0,2736,8726,0,5065,19548,0,7058,22987,0,7052,32854,0,7135,43745,0,5133,11876,0,4421,30762,0,8762,54073,0,9641,37004
2,1999,'691390000',206,,KG,0,280,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,542,0,0,0,0,0,0
2,1999,'691390000',207,,KG,0,61861,33783,0,17822,7873,0,850,1433,0,2127,1932,0,6774,5922,0,8160,1612,0,890,247,0,3330,3260,0,111,509,0,148,763,0,1650,1926,0,8449,4121,0,11550,4185
2,1999,'691390000',208,,KG,0,4839,1291,0,0,0,0,0,0,0,3595,707,0,1244,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691390000',209,,KG,0,30,215,0,0,0,0,0,0,0,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691390000',210,,KG,0,11152,24487,0,644,2005,0,788,2126,0,742,2348,0,5231,3151,0,235,1600,0,497,1683,0,393,912,0,477,902,0,282,929,0,1332,4737,0,326,1761,0,205,2333
2,1999,'691390000',213,,KG,0,60733,100267,0,10539,9996,0,520,1984,0,8119,3297,0,17489,7027,0,7912,10310,0,1604,6211,0,4146,18223,0,1791,6724,0,395,16114,0,5261,7000,0,1754,7680,0,1203,5701
2,1999,'691390000',215,,KG,0,677,59810,0,181,1540,0,0,0,0,250,1404,0,131,642,0,0,0,0,30,351,0,0,0,0,0,0,0,27,524,0,58,55349,0,0,0,0,0,0
2,1999,'691390000',217,,KG,0,203274,86704,0,15107,5862,0,21644,5695,0,18328,8962,0,13888,6317,0,16382,5528,0,34551,13935,0,27329,9515,0,19695,9059,0,16449,14704,0,3729,1494,0,9763,3829,0,6409,1804
2,1999,'691390000',218,,KG,0,139451,81136,0,6456,3341,0,34090,11258,0,10019,9341,0,18068,13672,0,3137,2912,0,18719,6013,0,8646,10547,0,12163,4554,0,13732,8261,0,2592,1414,0,8386,7529,0,3443,2294
2,1999,'691390000',220,,KG,0,427278,348540,0,92891,43003,0,17823,19321,0,61828,28447,0,24567,22921,0,33613,28081,0,36085,32796,0,24853,25424,0,42426,42868,0,24948,23433,0,12314,10136,0,24869,44801,0,31061,27309
2,1999,'691390000',222,,KG,0,1929,3940,0,0,0,0,0,0,0,0,0,0,238,452,0,0,0,0,0,0,0,50,322,0,507,927,0,0,0,0,809,1374,0,325,865,0,0,0
2,1999,'691390000',225,,KG,0,36,1946,0,0,0,0,0,0,0,2,220,0,7,992,0,0,0,0,9,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,518
2,1999,'691390000',227,,KG,0,155,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,787,0,0,0
2,1999,'691390000',230,,KG,0,21078,9438,0,0,0,0,0,0,0,14755,3174,0,757,1183,0,940,1196,0,162,236,0,2816,1793,0,0,0,0,0,0,0,0,0,0,1028,1022,0,620,834
2,1999,'691390000',234,,KG,0,21219,9276,0,0,0,0,0,0,0,1438,3705,0,2196,1031,0,2353,446,0,14576,1803,0,0,0,0,156,408,0,500,1883,0,0,0,0,0,0,0,0,0
2,1999,'691390000',235,,KG,0,837,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691390000',241,,KG,0,99,283,0,0,0,0,0,0,0,0,0,0,0,0,0,99,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691390000',245,,KG,0,1470,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691390000',302,,KG,0,1249,582,0,0,0,0,0,0,0,1070,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,230,0,0,0,0,0,0,0,0,0
2,1999,'691390000',304,,KG,0,40753,111997,0,1772,8046,0,9016,11754,0,6991,9528,0,1712,4083,0,2091,10506,0,2543,11862,0,5337,19590,0,7243,9865,0,906,8090,0,1976,7313,0,642,4845,0,524,6515
2,1999,'691390000',305,,KG,0,46873,26779,0,1861,439,0,3898,3472,0,1232,652,0,2302,1054,0,11048,7284,0,4000,3023,0,2589,1478,0,3159,1043,0,3915,2738,0,6883,910,0,973,394,0,5013,4292
2,1999,'691390000',401,,KG,0,316,477,0,0,0,0,0,0,0,74,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,251,0,0,0
2,1999,'691390000',402,,KG,0,7864,1033,0,7864,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691390000',407,,KG,0,10357,20966,0,858,2397,0,94,232,0,1038,1487,0,1437,1995,0,1889,3012,0,731,1984,0,596,1630,0,1261,2658,0,1292,3447,0,448,776,0,245,610,0,468,738
2,1999,'691390000',408,,KG,0,424,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,263,0,0,0,0,330,682,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691390000',410,,KG,0,119,229,0,0,0,0,0,0,0,119,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691390000',412,,KG,0,2803,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,3258,0,0,0,0,0,0,0,1519,2867,0,0,0
2,1999,'691390000',541,,KG,0,1365,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,291,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691390000',601,,KG,0,22727,6548,0,0,0,0,0,0,0,0,0,0,0,0,0,80,266,0,18900,2764,0,500,369,0,0,0,0,0,0,0,297,2047,0,0,0,0,2950,1102
2,1999,'691390000',606,,KG,0,1200,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,907,0,0,0,0,0,0,0,0,0
2,1999,'691410000',103,,KG,0,23013,7925,0,4932,3000,0,450,600,0,1884,1036,0,12600,600,0,0,0,0,289,321,0,0,0,0,0,0,0,0,0,0,1536,1280,0,0,0,0,1322,1088
2,1999,'691410000',105,,KG,0,2914148,419451,0,302981,39848,0,273161,36745,0,313777,57422,0,323108,43039,0,228564,29794,0,185477,29002,0,159508,34257,0,249125,28698,0,145785,21701,0,289063,31311,0,136752,25172,0,306847,42462
2,1999,'691410000',106,,KG,0,20566,13833,0,0,0,0,2735,2368,0,1459,1152,0,3713,1814,0,3250,1879,0,0,0,0,644,490,0,805,1021,0,4397,3316,0,423,237,0,2500,1001,0,640,555
2,1999,'691410000',108,,KG,0,768,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,207,0,0,0,0,0,0,0,480,274,0,0,0
2,1999,'691410000',110,,KG,0,131237,16457,0,3497,622,0,24054,2617,0,29096,3485,0,13245,1870,0,16314,2042,0,5850,802,0,7609,1017,0,11694,1523,0,2703,278,0,3254,401,0,12609,1597,0,1312,203
2,1999,'691410000',111,,KG,0,55029,16002,0,1883,1655,0,205,316,0,2725,2147,0,21482,3997,0,3224,2218,0,0,0,0,5060,760,0,2057,1183,0,0,0,0,13562,984,0,832,819,0,3999,1923
2,1999,'691410000',112,,KG,0,180,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691410000',113,,KG,0,410,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,370,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691410000',117,,KG,0,9332,9536,0,1722,1682,0,352,370,0,1220,1960,0,2880,2593,0,2398,2035,0,400,496,0,0,0,0,0,0,0,0,0,0,0,0,0,360,400,0,0,0
2,1999,'691410000',118,,KG,0,21380,2663,0,0,0,0,0,0,0,2655,420,0,0,0,0,11558,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592,545,0,3575,549
2,1999,'691410000',123,,KG,0,705,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,583,0,0,0,0,0,0,0,0,0
2,1999,'691410000',125,,KG,0,513,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,227,0,0,0
2,1999,'691410000',129,,KG,0,1574,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691410000',203,,KG,0,116,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691410000',205,,KG,0,612,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,310,0,0,0,0,0,0
2,1999,'691410000',210,,KG,0,1056,13351,0,90,442,0,17,971,0,101,3535,0,0,0,0,48,3136,0,0,0,0,7,627,0,0,0,0,471,781,0,4,379,0,12,1268,0,306,2212
2,1999,'691410000',213,,KG,0,5625,8340,0,0,0,0,0,0,0,5334,3843,0,0,0,0,120,854,0,132,1448,0,22,955,0,8,479,0,0,0,0,0,0,0,9,761,0,0,0
2,1999,'691410000',218,,KG,0,13998,1909,0,0,0,0,498,725,0,0,0,0,0,0,0,13500,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691410000',220,,KG,0,113014,8086,0,39079,3010,0,0,0,0,0,0,0,20840,1048,0,3,203,0,0,0,0,0,0,0,52976,2951,0,0,0,0,116,874,0,0,0,0,0,0
2,1999,'691410000',304,,KG,0,2900,21360,0,381,586,0,0,0,0,79,3899,0,285,7101,0,169,2895,0,701,808,0,195,2932,0,64,850,0,850,1034,0,0,0,0,29,797,0,147,458
2,1999,'691410000',407,,KG,0,63,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,13,408,0,0,0,0,0,0,0,0,0,0,50,706,0,0,0,0,0,0,0,0,0
2,1999,'691490000',103,,KG,0,299276,148350,0,22235,17609,0,14457,6452,0,15293,11060,0,19104,10213,0,7817,8245,0,26771,15394,0,14814,9260,0,2355,4263,0,71415,20134,0,63326,22169,0,10739,9316,0,30950,14235
2,1999,'691490000',105,,KG,0,11509596,1102056,0,451240,66284,0,949713,135557,0,523128,83007,0,2394081,132323,0,549213,78468,0,1825107,73785,0,638119,87989,0,712111,91178,0,789873,105443,0,1591805,97252,0,503130,72828,0,582076,77942
2,1999,'691490000',106,,KG,0,88584,55375,0,15279,9483,0,18129,12750,0,1223,1340,0,5045,6154,0,8545,5268,0,5034,3399,0,2814,2065,0,7272,2437,0,11201,1957,0,1134,1089,0,12128,8742,0,780,691
2,1999,'691490000',108,,KG,0,202,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,216
2,1999,'691490000',110,,KG,0,2219144,214945,0,90944,6986,0,149552,16262,0,204973,21506,0,204747,24247,0,270245,24738,0,163772,14714,0,190497,20745,0,180649,18791,0,276481,23303,0,164812,14018,0,208213,17805,0,114259,11830
2,1999,'691490000',111,,KG,0,5375482,926677,0,298814,59118,0,487553,79681,0,782594,100831,0,793429,113278,0,506572,92377,0,450801,60058,0,352596,88603,0,373174,81633,0,366241,53021,0,423987,90150,0,360084,62557,0,179637,45370
2,1999,'691490000',112,,KG,0,23165,108935,0,3175,64455,0,100,1028,0,0,0,0,0,0,0,4619,20140,0,5542,15797,0,5900,1128,0,3487,5767,0,342,620,0,0,0,0,0,0,0,0,0
2,1999,'691490000',113,,KG,0,365813,24911,0,0,0,0,53982,5046,0,35264,2461,0,32318,3755,0,42477,3353,0,17903,2628,0,9122,1853,0,0,0,0,33800,683,0,17339,336,0,60869,2440,0,62739,2356
2,1999,'691490000',117,,KG,0,357154,74043,0,10663,1974,0,29872,5784,0,26275,6992,0,45712,8706,0,34748,7203,0,5400,2103,0,29952,7684,0,47621,10743,0,64767,10809,0,28120,4969,0,26298,5214,0,7726,1862
2,1999,'691490000',118,,KG,0,146782,18049,0,9439,2086,0,25166,2889,0,7142,1733,0,27810,2990,0,1304,589,0,8118,804,0,9330,1423,0,1169,254,0,19437,1046,0,15000,1794,0,3361,727,0,19506,1714
2,1999,'691490000',122,,KG,0,92770,10985,0,0,0,0,10085,881,0,6502,792,0,9213,1801,0,9420,1127,0,2394,925,0,21663,2923,0,214,288,0,0,0,0,29137,1594,0,4142,654,0,0,0
2,1999,'691490000',123,,KG,0,4484,2995,0,608,304,0,0,0,0,0,0,0,3876,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
