Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'731819000',205,,KG,0,32658,68713,0,2246,7531,0,1754,3234,0,2086,5508,0,2252,3549,0,1030,2618,0,3871,6011,0,4536,12407,0,2635,5389,0,2428,3722,0,3869,6769,0,3487,6244,0,2464,5731
2,2002,'731819000',210,,KG,0,5073,7472,0,864,1024,0,0,0,0,0,0,0,865,2030,0,0,0,0,432,503,0,300,343,0,452,907,0,0,0,0,864,967,0,0,0,0,1296,1698
2,2002,'731819000',213,,KG,0,23105,80033,0,1830,9260,0,1476,5588,0,3431,7804,0,1059,5280,0,915,1761,0,3287,7876,0,850,5853,0,3640,5668,0,2825,14318,0,739,3176,0,1606,7676,0,1447,5773
2,2002,'731819000',215,,KG,0,290629,180088,0,48313,29158,0,9986,6650,0,49744,24767,0,19065,14752,0,18610,13128,0,4759,4484,0,28833,17046,0,22059,13106,0,17871,11747,0,24346,14531,0,13765,9768,0,33278,20951
2,2002,'731819000',225,,KG,0,18007,28035,0,329,1021,0,2644,5217,0,4735,6608,0,2116,3361,0,2572,3649,0,1132,1672,0,1445,2221,0,601,962,0,246,212,0,124,326,0,491,979,0,1572,1807
2,2002,'731819000',245,,KG,0,252,337,0,252,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731819000',302,,KG,0,4,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,4,204,0,0,0,0,0,0,0,0,0
2,2002,'731819000',304,,KG,0,13421,289162,0,450,31370,0,718,16151,0,3949,33842,0,1391,27822,0,874,27779,0,924,33610,0,771,22064,0,817,19731,0,1018,13680,0,733,25428,0,549,19062,0,1227,18623
2,2002,'731819000',305,,KG,0,85,2152,0,14,369,0,14,377,0,0,0,0,15,370,0,0,0,0,0,0,0,14,341,0,0,0,0,14,335,0,0,0,0,14,360,0,0,0
2,2002,'731819000',601,,KG,0,880,503,0,880,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731821000',103,,KG,0,437463,87961,0,37626,5179,0,20283,3654,0,37852,12181,0,38735,6579,0,41212,10430,0,44043,8830,0,40218,7965,0,38434,6810,0,46929,9145,0,35786,6267,0,17455,3933,0,38890,6988
2,2002,'731821000',105,,KG,0,3095931,382326,0,324133,41078,0,95066,11440,0,282334,36620,0,123664,18488,0,420715,51961,0,247131,29809,0,125500,13806,0,256960,29401,0,311701,39886,0,346583,40050,0,297410,33434,0,264734,36353
2,2002,'731821000',106,,KG,0,54034,20636,0,2198,852,0,4053,1520,0,58,320,0,5227,2218,0,2829,1473,0,2343,962,0,4584,1949,0,0,0,0,6983,2684,0,7749,1492,0,18010,7166,0,0,0
2,2002,'731821000',108,,KG,0,5,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,406,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731821000',111,,KG,0,24178,28879,0,4028,4822,0,1972,2219,0,2065,2451,0,3014,4482,0,735,832,0,2749,3051,0,1444,1664,0,739,832,0,4189,4715,0,1725,1941,0,1232,1387,0,286,483
2,2002,'731821000',113,,KG,0,1348,1590,0,131,385,0,122,357,0,0,0,0,272,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,280,0,690,229
2,2002,'731821000',117,,KG,0,3831,4015,0,631,519,0,288,334,0,695,552,0,463,563,0,441,472,0,220,311,0,297,309,0,247,308,0,183,216,0,366,431,0,0,0,0,0,0
2,2002,'731821000',123,,KG,0,118,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731821000',203,,KG,0,2247,10860,0,513,1942,0,130,3002,0,42,205,0,0,0,0,455,1450,0,0,0,0,55,216,0,0,0,0,457,1383,0,82,468,0,150,745,0,363,1449
2,2002,'731821000',204,,KG,0,300,246,0,300,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731821000',205,,KG,0,321,3022,0,21,507,0,0,0,0,0,0,0,0,0,0,0,250,0,1,375,0,0,0,0,292,216,0,0,0,0,2,302,0,0,0,0,5,1372
2,2002,'731821000',207,,KG,0,526,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731821000',208,,KG,0,730,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731821000',210,,KG,0,94,1900,0,11,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,589,0,0,0,0,40,1048,0,0,0
2,2002,'731821000',213,,KG,0,3843,26165,0,578,2534,0,276,3447,0,41,1821,0,60,1919,0,538,1556,0,53,763,0,424,2643,0,299,2374,0,550,2153,0,837,5756,0,11,459,0,176,740
2,2002,'731821000',220,,KG,0,547,2996,0,0,0,0,0,0,0,0,0,0,6,765,0,66,235,0,0,0,0,2,237,0,0,0,0,437,1021,0,1,259,0,0,0,0,35,479
2,2002,'731821000',225,,KG,0,240,1274,0,90,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,551,0,58,296
2,2002,'731821000',227,,KG,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203
2,2002,'731821000',302,,KG,0,12,440,0,0,0,0,0,0,0,10,229,0,0,0,0,0,0,0,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731821000',304,,KG,0,9132,161642,0,286,11004,0,545,21123,0,205,13536,0,2906,15090,0,603,16072,0,195,15979,0,51,8092,0,128,9588,0,2079,15412,0,81,8383,0,116,11003,0,1937,16360
2,2002,'731822000',103,,KG,0,159067,96014,0,17204,13162,0,12363,14371,0,16664,17006,0,12771,10711,0,5574,4603,0,8608,4541,0,11795,5031,0,10788,4871,0,11630,6684,0,15108,3282,0,26779,8088,0,9783,3664
2,2002,'731822000',105,,KG,0,6237423,947842,0,450413,65300,0,515508,77912,0,586040,86132,0,477114,78693,0,593450,97359,0,376831,55777,0,551235,84901,0,521421,72911,0,457394,74046,0,500033,76667,0,562144,82764,0,645840,95380
2,2002,'731822000',106,,KG,0,1134803,302117,0,87365,25285,0,69390,17187,0,157805,31719,0,79216,25755,0,118699,30401,0,101702,21355,0,65960,20002,0,81111,22811,0,74274,21161,0,92520,27833,0,97143,28977,0,109618,29631
2,2002,'731822000',108,,KG,0,1488,14420,0,588,9435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,4985
2,2002,'731822000',110,,KG,0,25,220,0,0,0,0,0,0,0,25,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731822000',111,,KG,0,64220,45037,0,4229,3435,0,6752,4650,0,4740,3531,0,4122,4386,0,9803,12444,0,9080,4819,0,4910,4316,0,8427,3710,0,1260,423,0,2547,529,0,2080,1231,0,6270,1563
2,2002,'731822000',112,,KG,0,845,3867,0,321,792,0,0,0,0,6,562,0,110,208,0,9,911,0,156,664,0,0,0,0,0,0,0,0,0,0,41,220,0,2,287,0,200,223
2,2002,'731822000',113,,KG,0,10771,2390,0,0,0,0,50,201,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,699,0,0,0,0,0,0,0,7521,1490,0,0,0,0,0,0
2,2002,'731822000',117,,KG,0,545,234,0,0,0,0,0,0,0,0,0,0,0,0,0,545,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731822000',123,,KG,0,1927,5008,0,84,279,0,0,0,0,549,1347,0,0,0,0,69,280,0,0,0,0,596,1121,0,195,403,0,64,256,0,50,247,0,320,1075,0,0,0
2,2002,'731822000',143,,KG,0,200,1440,0,200,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731822000',203,,KG,0,4841,2919,0,0,0,0,7,495,0,60,579,0,0,0,0,25,261,0,1379,311,0,5,297,0,0,0,0,0,0,0,0,0,0,5,303,0,3360,673
2,2002,'731822000',204,,KG,0,163,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,203,0,0,0
2,2002,'731822000',205,,KG,0,2871,74565,0,711,4676,0,79,3229,0,278,4169,0,108,9529,0,528,5298,0,12,4002,0,64,11646,0,67,6959,0,198,6826,0,614,9349,0,200,4620,0,12,4262
2,2002,'731822000',207,,KG,0,1401,2844,0,0,0,0,0,0,0,0,0,0,20,640,0,0,0,0,66,270,0,1257,965,0,44,516,0,0,0,0,0,0,0,14,453,0,0,0
2,2002,'731822000',208,,KG,0,5327,23874,0,0,0,0,3,228,0,0,0,0,3,281,0,1047,2767,0,1186,5192,0,0,0,0,1123,1721,0,0,0,0,594,5345,0,1218,7286,0,153,1054
2,2002,'731822000',210,,KG,0,1712,11498,0,0,0,0,76,1147,0,5,278,0,1,710,0,2,278,0,10,618,0,389,1292,0,0,0,0,289,1703,0,365,2337,0,286,2229,0,289,906
2,2002,'731822000',213,,KG,0,80428,206207,0,2255,8081,0,1525,5189,0,2778,19135,0,10903,13961,0,6818,18009,0,9287,12675,0,10181,39288,0,4503,14295,0,9418,22519,0,10744,32250,0,6395,4584,0,5621,16221
2,2002,'731822000',215,,KG,0,302,15764,0,0,0,0,10,2144,0,5,1742,0,1,1167,0,12,1206,0,2,1644,0,0,0,0,3,446,0,3,1078,0,182,2284,0,82,2365,0,2,1688
2,2002,'731822000',220,,KG,0,11127,16058,0,790,1006,0,18,807,0,138,305,0,0,0,0,9843,10973,0,2,280,0,0,0,0,0,0,0,0,0,0,66,835,0,14,1361,0,256,491
2,2002,'731822000',223,,KG,0,1,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,963,0,0,238,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0
2,2002,'731822000',225,,KG,0,393,2903,0,1,245,0,0,0,0,0,0,0,0,0,0,10,203,0,83,418,0,100,681,0,94,727,0,0,0,0,34,272,0,0,0,0,71,357
2,2002,'731822000',302,,KG,0,41,5583,0,0,861,0,0,0,0,0,0,0,0,0,0,23,1940,0,1,447,0,0,0,0,2,917,0,0,0,0,10,1117,0,5,301,0,0,0
2,2002,'731822000',304,,KG,0,289797,900961,0,35014,70581,0,19097,46851,0,14794,66681,0,22884,91722,0,37151,121711,0,23649,80501,0,17505,87270,0,27467,70393,0,23702,57803,0,13603,62810,0,29006,71042,0,25925,73596
2,2002,'731822000',305,,KG,0,135,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,477,0,0,0,0,59,530,0,30,213,0,0,0
2,2002,'731822000',410,,KG,0,59,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731822000',601,,KG,0,354,915,0,0,0,0,0,0,0,0,0,0,0,0,0,4,339,0,0,0,0,0,0,0,0,0,0,0,0,0,200,323,0,0,0,0,150,253
2,2002,'731822000',702,,KG,0,55,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,514,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731823000',103,,KG,0,530919,72618,0,51179,5814,0,52824,6553,0,29062,4475,0,39948,5702,0,18287,2387,0,55487,6715,0,33510,5109,0,42661,6956,0,63651,8633,0,40959,5936,0,35322,5080,0,68029,9258
2,2002,'731823000',105,,KG,0,247457,58491,0,20816,7604,0,19026,3893,0,18588,4473,0,18964,5447,0,18771,3441,0,19835,5116,0,19290,4048,0,18990,3605,0,18966,3422,0,53105,12109,0,2870,2101,0,18236,3232
2,2002,'731823000',106,,KG,0,16663,7840,0,1118,668,0,0,0,0,433,268,0,1697,938,0,1606,1163,0,0,0,0,3750,957,0,0,0,0,2980,940,0,3666,2233,0,1413,673,0,0,0
2,2002,'731823000',112,,KG,0,18176,8135,0,305,220,0,4389,1898,0,2940,1242,0,0,0,0,0,0,0,3715,1880,0,0,0,0,0,0,0,0,0,0,3111,1411,0,3716,1484,0,0,0
2,2002,'731823000',113,,KG,0,1946,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731823000',117,,KG,0,304,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,678,0,0,0,0,0,0,0,0,0
2,2002,'731823000',203,,KG,0,1416,7409,0,116,773,0,72,508,0,90,523,0,84,516,0,95,516,0,93,522,0,501,1188,0,127,602,0,137,1313,0,26,400,0,75,548,0,0,0
2,2002,'731823000',205,,KG,0,5340,19804,0,287,1046,0,154,945,0,419,2315,0,104,444,0,463,1718,0,295,1556,0,394,1802,0,543,1899,0,330,1402,0,679,2246,0,692,1820,0,980,2611
2,2002,'731823000',210,,KG,0,392,1127,0,90,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,220,0,0,0,0,0,0,0,0,0,0,226,669,0,0,0
2,2002,'731823000',213,,KG,0,2957,4377,0,0,0,0,254,437,0,216,398,0,241,331,0,0,0,0,0,0,0,0,0,0,308,280,0,237,410,0,263,635,0,399,936,0,1039,950
2,2002,'731823000',215,,KG,0,18,1453,0,0,0,0,0,0,0,0,0,0,1,248,0,0,0,0,3,516,0,14,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731823000',220,,KG,0,145,2735,0,0,0,0,1,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,70,742,0,0,0,0,74,538,0,0,0,0,0,0,0,0,0
2,2002,'731823000',304,,KG,0,12850,300624,0,732,19321,0,760,15202,0,579,21832,0,710,19162,0,443,15918,0,696,30801,0,1299,20977,0,1010,35040,0,1631,29339,0,1374,33397,0,3008,46376,0,608,13259
2,2002,'731823000',410,,KG,0,45,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731824000',103,,KG,0,5970,3773,0,0,0,0,0,0,0,714,224,0,577,753,0,225,206,0,10,330,0,0,0,0,0,0,0,0,0,0,606,253,0,890,706,0,2948,1301
2,2002,'731824000',105,,KG,0,45069,13528,0,734,843,0,0,0,0,279,321,0,1050,684,0,2561,1846,0,10690,2277,0,10289,3445,0,15200,1759,0,259,322,0,921,577,0,0,0,0,3086,1454
2,2002,'731824000',106,,KG,0,2328,3256,0,199,240,0,203,249,0,176,215,0,285,359,0,204,293,0,299,419,0,277,340,0,164,496,0,221,299,0,0,0,0,300,346,0,0,0
2,2002,'731824000',110,,KG,0,327,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,918,0,53,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731824000',111,,KG,0,910,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731824000',123,,KG,0,16554,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9354,1645,0,0,0
2,2002,'731824000',137,,KG,0,70,274,0,0,0,0,0,0,0,0,0,0,0,0,0,70,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731824000',204,,KG,0,2081,1370,0,0,0,0,0,0,0,0,0,0,1256,432,0,0,0,0,825,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731824000',205,,KG,0,4088,17304,0,1325,1873,0,200,202,0,200,866,0,465,1138,0,379,1618,0,422,3464,0,10,666,0,367,2110,0,3,3327,0,542,1310,0,170,208,0,5,522
2,2002,'731824000',210,,KG,0,8,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,600,0,0,0,0,0,0
2,2002,'731824000',213,,KG,0,10155,15998,0,0,0,0,150,566,0,0,0,0,178,363,0,405,1710,0,648,1372,0,2541,1059,0,1998,3429,0,1230,3051,0,0,0,0,1650,1875,0,1355,2573
2,2002,'731824000',215,,KG,0,26,1092,0,20,209,0,0,0,0,0,0,0,0,0,0,6,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731824000',220,,KG,0,2679,4619,0,0,0,0,221,462,0,0,0,0,147,228,0,165,256,0,208,329,0,130,206,0,242,419,0,198,310,0,355,572,0,646,1223,0,367,614
2,2002,'731824000',304,,KG,0,9145,96482,0,55,2266,0,143,6596,0,185,8564,0,173,9656,0,91,10389,0,161,1934,0,143,9406,0,115,4845,0,1842,9184,0,1856,11279,0,1649,9767,0,2732,12596
2,2002,'731829000',103,,KG,0,267348,59307,0,20513,3596,0,24656,5175,0,19911,4017,0,16422,3383,0,43951,6584,0,8869,2317,0,26173,5789,0,21654,5297,0,19741,3994,0,33023,7891,0,6626,2941,0,25809,8323
2,2002,'731829000',105,,KG,0,646168,288227,0,35820,19234,0,58309,26839,0,37169,13138,0,54710,24976,0,60173,27170,0,39368,19304,0,66220,24041,0,69769,32115,0,46816,22582,0,32820,16538,0,91096,35507,0,53898,26783
2,2002,'731829000',106,,KG,0,549314,135647,0,109749,22928,0,54264,9782,0,50686,10434,0,55810,12005,0,78292,16547,0,48929,9738,0,62317,13977,0,23737,7784,0,4659,7754,0,30211,9987,0,28046,9087,0,2614,5624
2,2002,'731829000',108,,KG,0,125,886,0,0,0,0,0,0,0,0,0,0,50,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,384,0,0,0
2,2002,'731829000',110,,KG,0,52077,12697,0,0,0,0,840,2878,0,0,0,0,15303,1909,0,17923,2194,0,0,0,0,0,0,0,1330,3744,0,0,0,0,3982,470,0,12699,1502,0,0,0
2,2002,'731829000',111,,KG,0,5987,5711,0,588,1131,0,310,275,0,0,0,0,1,335,0,0,0,0,1070,606,0,267,243,0,1263,660,0,479,480,0,0,0,0,1183,823,0,826,1158
2,2002,'731829000',112,,KG,0,47,927,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,720,0,0,0
2,2002,'731829000',113,,KG,0,423,343,0,0,0,0,0,0,0,0,0,0,423,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731829000',117,,KG,0,5019,8877,0,393,683,0,180,320,0,197,273,0,2354,4153,0,679,1120,0,110,209,0,0,0,0,160,371,0,742,1357,0,0,0,0,204,391,0,0,0
2,2002,'731829000',127,,KG,0,22090,11559,0,1855,993,0,1424,838,0,2898,1480,0,2040,1093,0,1962,1010,0,2401,1208,0,1089,619,0,1072,671,0,1800,939,0,2357,1123,0,1457,792,0,1735,793
2,2002,'731829000',143,,KG,0,4,230,0,0,0,0,0,0,0,4,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731829000',203,,KG,0,174,8652,0,0,0,0,97,283,0,15,1254,0,0,0,0,0,0,0,0,0,0,5,490,0,0,0,0,4,543,0,15,1588,0,26,2428,0,12,2066
2,2002,'731829000',204,,KG,0,150,795,0,0,0,0,150,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731829000',205,,KG,0,8489,99303,0,946,6206,0,232,8100,0,687,5961,0,1119,12165,0,203,5645,0,827,9416,0,558,6386,0,221,5274,0,734,8324,0,621,11704,0,386,5218,0,1955,14904
2,2002,'731829000',206,,KG,0,70,347,0,0,0,0,0,0,0,70,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731829000',207,,KG,0,2754,7771,0,0,0,0,336,1407,0,0,0,0,30,294,0,0,0,0,140,702,0,120,1718,0,612,2381,0,0,0,0,30,381,0,1486,888,0,0,0
2,2002,'731829000',210,,KG,0,1708,42592,0,296,6535,0,80,2150,0,69,1633,0,113,4396,0,98,4336,0,103,3124,0,151,3138,0,87,2210,0,83,2531,0,214,4385,0,185,3508,0,229,4646
2,2002,'731829000',213,,KG,0,53271,246768,0,6981,14347,0,9530,51843,0,9808,48745,0,5616,24669,0,7065,40344,0,4368,26209,0,1990,6026,0,1935,8168,0,875,3879,0,1099,6724,0,2194,10228,0,1810,5586
2,2002,'731829000',215,,KG,0,14922,56764,0,3,204,0,26,1117,0,546,3122,0,45,2759,0,70,1574,0,2818,6320,0,4438,22826,0,367,1021,0,800,2335,0,1592,5471,0,2764,5839,0,1453,4176
2,2002,'731829000',218,,KG,0,669,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,284,0,0,0,0,0,0,0,628,544,0,0,0,0,0,0
2,2002,'731829000',220,,KG,0,4062,11825,0,0,0,0,25,1957,0,3,207,0,0,0,0,95,748,0,5,221,0,87,569,0,143,494,0,10,441,0,1526,5688,0,220,690,0,1948,810
2,2002,'731829000',222,,KG,0,13,243,0,0,0,0,0,0,0,13,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731829000',225,,KG,0,63,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731829000',227,,KG,0,8,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,229,0,0,0,0,0,0,0,0,0
2,2002,'731829000',302,,KG,0,1196,64198,0,0,0,0,0,0,0,58,2149,0,0,0,0,109,6354,0,18,1442,0,6,283,0,3,207,0,226,14744,0,367,17417,0,50,1069,0,359,20533
2,2002,'731829000',304,,KG,0,40891,1302994,0,3024,101081,0,7843,99748,0,7904,102607,0,1538,118152,0,1748,117047,0,1745,93416,0,3549,145925,0,2485,113465,0,2052,80787,0,2989,134406,0,2117,108408,0,3897,87952
2,2002,'731829000',601,,KG,0,252,760,0,0,0,0,0,0,0,0,0,0,0,0,0,99,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,275
2,2002,'731910000',103,,KG,0,35,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1119,0,0,0,0,0,0
2,2002,'731910000',105,,KG,0,44597,49889,0,2436,2337,0,2345,2828,0,7578,6278,0,4094,4003,0,2353,3818,0,6842,7045,0,7702,7549,0,4138,5159,0,1425,3050,0,1996,2717,0,2638,3499,0,1050,1606
2,2002,'731910000',106,,KG,0,1614,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,852,0,1050,1343,0,170,321,0,0,0,0,0,0,0,0,0,0,70,310
2,2002,'731910000',112,,KG,0,202,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1341
2,2002,'731910000',113,,KG,0,93,218,0,0,0,0,0,0,0,0,0,0,0,0,0,93,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731910000',118,,KG,0,202,1471,0,0,0,0,202,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731910000',123,,KG,0,606,4265,0,0,0,0,202,1462,0,0,0,0,202,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1356
2,2002,'731910000',205,,KG,0,4933,19203,0,0,0,0,759,3350,0,251,1602,0,0,0,0,648,2261,0,265,879,0,1038,3880,0,795,2440,0,77,238,0,449,2080,0,270,920,0,381,1553
2,2002,'731910000',245,,KG,0,90,725,0,0,0,0,0,0,0,0,0,0,90,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731910000',304,,KG,0,158,2220,0,0,0,0,0,0,0,4,203,0,0,0,0,10,350,0,16,305,0,0,0,0,74,333,0,0,0,0,37,717,0,0,0,0,17,312
2,2002,'731920000',105,,KG,0,43290,32307,0,1575,1545,0,1306,960,0,3272,2485,0,3623,2253,0,5599,4591,0,6325,4583,0,7146,3382,0,0,0,0,1146,1363,0,4216,2529,0,2716,1464,0,6366,7152
2,2002,'731920000',106,,KG,0,284,615,0,84,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,353,0,0,0
2,2002,'731920000',108,,KG,0,22,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,229,0,0,0
2,2002,'731920000',113,,KG,0,10217,9741,0,0,0,0,1199,1235,0,670,656,0,1000,955,0,606,572,0,962,819,0,984,899,0,1019,879,0,1865,1878,0,0,0,0,890,687,0,1022,1161
2,2002,'731930000',103,,KG,0,12534,6887,0,0,0,0,600,2475,0,550,390,0,1050,263,0,1000,504,0,127,273,0,0,0,0,1100,520,0,0,0,0,2017,1508,0,4890,303,0,1200,651
2,2002,'731930000',105,,KG,0,98558,78420,0,7333,6050,0,8302,4748,0,11704,5924,0,13329,12245,0,6452,4863,0,9356,6563,0,5577,4155,0,8274,5716,0,5015,4568,0,6083,5910,0,9257,8263,0,7876,9415
2,2002,'731930000',106,,KG,0,1931,20101,0,97,1525,0,0,0,0,0,0,0,0,0,0,207,688,0,304,3056,0,420,7881,0,201,1941,0,144,1637,0,334,1832,0,213,1282,0,11,259
2,2002,'731930000',110,,KG,0,44,540,0,0,0,0,44,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731930000',111,,KG,0,15,418,0,15,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'731930000',112,,KG,0,5,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,1,729,0,0,0,0,0,0,0,0,0,0,1,440,0,3,902,0,0,0,0,0,0
