Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'848110000',204,NO,KG,13869,16514,90239,1272,1512,8636,471,694,4494,1011,1444,8298,863,1068,6402,1043,1369,8116,1539,1569,11409,818,773,5915,878,980,5563,1952,1968,8325,1157,1605,7137,1550,1612,8217,1315,1920,7727
2,1995,'848110000',205,NO,KG,20993,26272,81470,1484,3681,9359,1312,2878,9239,1155,1232,6500,2765,4932,11825,666,1992,4512,2450,726,1928,369,700,5986,2097,1966,4005,458,1782,5685,3262,1742,5873,2334,3241,12332,2641,1400,4226
2,1995,'848110000',207,NO,KG,4249,5032,18196,664,850,1893,704,100,1183,45,192,1013,0,0,0,266,238,914,1,20,225,301,414,1787,561,284,1386,622,692,3596,120,290,964,671,1677,3937,294,275,1298
2,1995,'848110000',208,NO,KG,72,216,374,0,0,0,0,0,0,0,0,0,0,0,0,72,216,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848110000',209,NO,KG,10,7,460,0,0,0,0,0,0,0,0,0,0,0,0,10,7,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848110000',210,NO,KG,11117,7254,32384,0,0,0,820,177,945,4628,1463,5634,226,529,2602,1816,545,2479,539,816,3923,687,1044,5505,1034,644,2486,644,948,4054,315,175,801,121,147,760,287,766,3195
2,1995,'848110000',213,NO,KG,23468,33871,209868,625,3814,36669,724,3328,15709,509,1455,12858,706,1969,8732,711,1989,8664,1027,2585,13313,1102,1873,12747,589,1115,9913,1593,2786,20088,13680,4041,22809,915,3734,20536,1287,5182,27830
2,1995,'848110000',215,NO,KG,9441,14530,141058,1058,1567,12176,918,2128,21099,870,4425,37230,785,1124,12402,1188,1708,15977,83,249,3589,847,328,4196,183,1125,13585,531,395,2949,1323,609,7539,975,469,5622,680,403,4694
2,1995,'848110000',220,NO,KG,4852,13955,34041,80,271,858,575,1235,3937,160,618,1743,164,918,2065,1030,620,1276,320,529,2127,1055,2238,5626,20,85,214,276,2418,4276,548,4534,8786,467,455,1665,157,34,1468
2,1995,'848110000',222,NO,KG,5,156,489,0,0,0,0,0,0,4,144,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,229,0,0,0
2,1995,'848110000',225,NO,KG,2,51,662,0,0,0,0,0,0,0,0,0,0,0,0,1,31,355,0,0,0,1,20,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848110000',227,NO,KG,152,97,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,33,260,0,0,0,0,0,0,0,0,0,0,0,0,100,64,605
2,1995,'848110000',238,NO,KG,62,75,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,75,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848110000',302,NO,KG,5954,5212,16829,0,0,0,4,1,372,108,125,703,5,31,544,100,97,202,550,495,1077,3100,2704,5851,240,208,509,1320,1101,2975,101,60,3579,276,252,656,150,138,361
2,1995,'848110000',304,NO,KG,202023,72819,682353,8281,5437,56517,9119,7243,73317,7956,9456,72354,16123,6057,57855,7951,3560,30618,100839,10049,51622,7624,4755,41508,8288,5051,69776,7833,4320,61683,11405,6911,57426,7580,6515,56117,9024,3465,53560
2,1995,'848110000',305,NO,KG,420,450,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,150,490,0,0,0,0,0,0,290,300,1268,0,0,0
2,1995,'848110000',551,NO,KG,1,785,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,785,1364
2,1995,'848110000',601,NO,KG,11162,4988,13388,3182,1460,3940,580,330,1055,2500,407,2179,0,0,0,500,296,730,2000,1920,3160,2000,288,1679,400,287,645,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848110000',606,NO,KG,48,28,209,0,0,0,0,0,0,0,0,0,0,0,0,48,28,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848120000',103,NO,KG,4784,31204,54737,84,705,893,0,0,0,949,5932,8909,2350,1470,2078,344,2317,5126,94,1913,2824,271,3893,8155,60,940,1729,188,3273,5696,141,4528,6482,238,4838,10164,65,1395,2681
2,1995,'848120000',105,NO,KG,875,3295,1440,0,0,0,0,0,0,0,0,0,515,947,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2348,1026,0,0,0
2,1995,'848120000',106,NO,KG,67554,67933,80814,1302,2251,7071,600,5570,3677,18293,3634,7588,2060,9156,7496,560,2260,1741,4431,7099,8135,2722,8144,9246,7210,2526,4119,4194,5973,7607,20775,4856,9795,4430,6966,7513,977,9498,6826
2,1995,'848120000',108,NO,KG,3,54,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,446,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848120000',111,NO,KG,14,382,775,0,0,0,0,0,0,0,0,0,5,35,262,0,0,0,0,0,0,0,0,0,9,347,513,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848120000',112,NO,KG,2500,594,1758,1200,146,365,0,0,0,0,0,0,0,0,0,0,0,0,1200,362,1170,0,0,0,0,0,0,0,0,0,0,0,0,100,86,223,0,0,0
2,1995,'848120000',113,NO,KG,1,30,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848120000',123,NO,KG,220,1200,2173,0,0,0,0,0,0,220,1200,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848120000',137,NO,KG,12,148,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,148,302
2,1995,'848120000',144,NO,KG,12,6,311,0,0,0,12,6,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848120000',157,NO,KG,133,106,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,106,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848120000',202,NO,KG,51,750,3550,0,0,0,1,25,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,725,3300,0,0,0,0,0,0,0,0,0
2,1995,'848120000',203,NO,KG,38703,11323,60985,6036,662,5959,235,90,1023,112,568,5106,3648,628,4690,1859,1751,6534,7106,1301,7647,263,369,1991,13360,1200,10140,377,1295,3828,865,1105,4703,200,1528,3780,4642,826,5584
2,1995,'848120000',204,NO,KG,2663,13752,78785,91,578,3435,506,2706,17578,106,954,3617,252,843,6045,766,1232,6122,56,368,2812,21,1460,1403,41,416,3064,190,1866,8804,286,1440,8192,165,949,11976,183,940,5737
2,1995,'848120000',205,NO,KG,40416,49835,193183,3480,3542,14578,3617,3972,16800,5495,7162,20311,2505,4532,10588,7408,7178,22580,4755,4451,13602,2847,3261,11734,2640,2904,12304,2899,6743,30408,1404,627,11533,338,1737,5537,3028,3726,23208
2,1995,'848120000',206,NO,KG,2,45,845,0,0,0,0,0,0,2,45,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848120000',207,NO,KG,44,455,1775,0,0,0,0,0,0,4,25,674,1,180,382,13,58,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,192,317,0,0,0
2,1995,'848120000',208,NO,KG,185952,16211,174844,4,120,295,29706,2419,28305,38556,3167,36875,58752,4837,53857,44084,3680,39239,14698,1325,13686,4,132,635,7,64,360,0,0,0,25,30,583,45,397,795,71,40,214
2,1995,'848120000',210,NO,KG,21635,22455,116738,3895,10598,58947,605,718,3521,1396,1023,5901,933,692,4047,3859,1539,7837,1056,423,1596,1946,920,4319,1283,446,2212,774,802,5485,2837,2504,12218,2035,2154,7030,1016,636,3625
2,1995,'848120000',213,NO,KG,100135,100202,739665,4045,2955,32347,3612,4916,42251,6506,5230,48429,5701,3427,29236,8168,8400,62736,8260,5460,42447,4331,27944,57719,9586,6941,64978,11520,10842,100803,10357,9453,84309,11160,7692,78823,16889,6942,95587
2,1995,'848120000',215,NO,KG,1790,4300,49148,0,0,0,0,0,0,0,0,0,10,5,267,2,4,572,1008,219,1790,75,63,2469,13,6,243,212,1483,12453,200,769,7292,214,1166,17216,56,585,6846
2,1995,'848120000',218,NO,KG,594,199,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,59,574,0,0,0,0,0,0,0,0,0,4,140,229,0,0,0
2,1995,'848120000',220,NO,KG,4617,3616,17727,31,636,2540,707,488,2015,85,285,435,244,110,589,503,301,1678,100,59,211,444,546,2015,0,0,0,962,590,4129,461,306,1514,918,245,2122,162,50,479
2,1995,'848120000',222,NO,KG,10,40,621,1,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848120000',223,NO,KG,1,26,202,0,0,0,0,0,0,0,0,0,1,26,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848120000',225,NO,KG,1107,771,5974,27,20,444,0,0,0,16,2,221,250,61,784,27,489,1714,0,0,0,100,21,292,380,96,1181,307,82,1338,0,0,0,0,0,0,0,0,0
2,1995,'848120000',227,NO,KG,121,30,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,243,56,14,451,20,5,204,0,0,0,21,5,222,0,0,0,0,0,0
2,1995,'848120000',238,NO,KG,65,85,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,85,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848120000',302,NO,KG,1355,391,3499,0,0,0,0,0,0,0,0,0,96,21,283,773,219,2454,0,0,0,0,0,0,480,106,340,6,45,422,0,0,0,0,0,0,0,0,0
2,1995,'848120000',304,NO,KG,122340,244034,1492705,11151,24417,149790,6583,14236,103126,12419,15478,89287,28366,22514,108843,9185,21721,101161,7742,15052,115104,6195,21020,131299,14848,25659,141771,6676,19722,138371,5584,22816,153633,6747,22702,124914,6844,18697,135406
2,1995,'848120000',601,NO,KG,2745,3221,12177,0,0,0,96,88,378,264,209,774,0,0,0,265,229,948,305,545,1484,408,379,1251,280,310,890,0,0,0,230,184,1089,870,1217,4622,27,60,741
2,1995,'848130000',103,NO,KG,64669,105174,89096,11315,2194,4678,2262,4854,6507,20785,8231,4657,1266,3286,4389,12305,15395,13467,1614,5174,5452,4212,7421,5924,1682,8232,6751,2347,14210,8136,2724,7300,7483,346,11819,8936,3811,17058,12716
2,1995,'848130000',104,NO,KG,16,9,699,0,0,0,0,0,0,0,0,0,16,9,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848130000',105,NO,KG,54613,7410,16690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,270,208,28512,2720,4348,0,0,0,1,1300,8104,13000,1560,2015,13000,1560,2015
2,1995,'848130000',106,NO,KG,6374920,167327,211278,571944,6843,13358,506197,6269,6835,626059,11659,16616,40302,14953,14134,1201119,17052,22492,389968,10216,12227,608670,12711,18894,781956,20058,27428,86649,13236,17827,368408,21073,22507,598121,16504,19471,595527,16753,19489
2,1995,'848130000',111,NO,KG,7630553,7967,83522,890000,154,9056,907000,186,9200,925000,158,8924,965000,191,9242,955000,165,9260,1140000,175,11090,970488,422,9622,870000,163,8979,0,0,0,0,0,0,480,323,259,7585,6030,7890
2,1995,'848130000',112,NO,KG,77,214,3465,0,0,0,0,0,0,0,0,0,25,124,273,0,0,0,0,0,0,0,0,0,41,70,2517,11,20,675,0,0,0,0,0,0,0,0,0
2,1995,'848130000',113,NO,KG,511600,1387,2851,0,0,0,0,0,0,0,0,0,0,0,0,11600,556,1350,500000,831,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848130000',143,NO,KG,35000,236,1809,30000,203,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,33,209
2,1995,'848130000',157,NO,KG,338,270,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,270,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848130000',202,NO,KG,25,540,1479,0,0,0,4,250,684,0,0,0,0,0,0,0,0,0,4,190,540,0,0,0,17,100,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848130000',203,NO,KG,156151,26604,207604,10247,1790,13028,20620,2436,25863,9920,1661,12548,13740,2609,16434,19794,4392,22471,19855,3655,22561,14500,2352,15722,14559,2434,22255,5220,801,8379,9990,1649,16444,17700,2809,31177,6,16,722
2,1995,'848130000',204,NO,KG,29712,7121,37490,3798,750,3454,5562,635,3645,1008,452,2311,1146,277,2084,1878,986,3405,2155,623,3006,3377,697,4017,3027,649,3502,2356,530,3512,2588,735,4214,1589,321,1975,1228,466,2365
2,1995,'848130000',205,NO,KG,566305,48271,186214,373,310,1991,708,127,2864,1705,4535,25833,18,1661,5455,100354,1265,7250,298,2332,4072,51070,1731,5550,1100,986,3815,913,8482,9555,205263,9045,43298,101585,7114,32626,102918,10683,43905
2,1995,'848130000',206,NO,KG,14759,50,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14759,50,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848130000',207,NO,KG,3668,22130,13627,0,0,0,6,3,223,0,0,0,120,7980,3220,61,3474,1680,1300,8,233,1761,3487,1998,202,194,1517,61,3474,1834,0,0,0,157,3510,2922,0,0,0
2,1995,'848130000',208,NO,KG,270,278,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,20,207,0,0,0,0,0,0,202,258,453
2,1995,'848130000',209,NO,KG,254,246,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,246,513,0,0,0,0,0,0,0,0,0
2,1995,'848130000',210,NO,KG,856021,15161,39611,61071,2030,5966,111046,2206,6293,50,10,550,63995,1646,4815,38175,717,2403,20000,220,230,3365,452,2332,224113,2996,4868,17000,730,2092,279006,2424,4481,17200,750,2830,21000,980,2751
2,1995,'848130000',213,NO,KG,3378427,68687,317196,208247,2145,25150,277993,8812,23087,369018,2964,30443,320005,9732,38511,306034,9081,30941,150454,8984,21843,244622,3316,20533,421325,11203,38577,25184,3007,9874,389567,4815,31437,288752,3234,28002,377226,1394,18798
2,1995,'848130000',215,NO,KG,2962866,3953,23087,391,132,425,480344,702,3022,100,410,2357,480108,503,2258,500000,410,2465,1000,0,686,27,5,422,264,223,561,500012,422,3008,500310,419,3478,500058,518,3210,252,209,1195
2,1995,'848130000',218,NO,KG,21,1800,3261,21,1800,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848130000',220,NO,KG,196364,57017,408924,5161,413,816,22232,1238,3227,41603,2244,3978,65508,23837,18902,311,2564,14326,4696,10107,326414,13082,7349,19640,8420,3126,6029,21563,3826,9907,12007,1362,3143,401,436,1201,1380,515,1341
2,1995,'848130000',222,NO,KG,26,116,519,0,0,0,0,0,0,0,0,0,0,0,0,1,16,263,0,0,0,0,0,0,0,0,0,0,0,0,25,100,256,0,0,0,0,0,0
2,1995,'848130000',225,NO,KG,836,2715,19522,60,366,2271,35,149,780,36,129,920,80,530,2833,300,450,3444,0,0,0,0,0,0,30,63,475,31,125,865,54,313,2744,10,211,1535,200,379,3655
2,1995,'848130000',302,NO,KG,7,33,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,712,0,0,0
2,1995,'848130000',304,NO,KG,7467594,160927,944254,953041,16781,87317,419833,16980,86580,850963,14466,76188,974917,15170,66862,333214,9357,74737,763996,11779,65550,273914,5567,53892,970286,21283,91298,414388,10289,103685,1033271,22480,99726,197622,9194,77792,282149,7581,60627
2,1995,'848130000',601,NO,KG,737,12982,32576,4,90,380,19,154,773,78,528,2306,28,845,1575,59,2215,3564,39,1081,1494,21,228,498,58,1585,3220,138,1632,6082,79,1592,3953,90,1768,5044,124,1264,3687
2,1995,'848140000',103,NO,KG,14792,49029,42753,7,265,237,0,0,0,4,124,520,497,2453,3518,0,0,0,99,9994,5695,0,0,0,10509,7331,6055,177,6361,4752,399,3923,4998,851,12540,10571,2249,6038,6407
2,1995,'848140000',105,NO,KG,1610,34414,7717,0,0,0,0,0,0,0,0,0,400,5160,856,2,64,286,400,4122,1399,2,1195,897,500,10460,1068,304,13112,2861,0,0,0,0,0,0,2,301,350
2,1995,'848140000',106,NO,KG,175067,53917,51166,73582,7076,8785,3120,873,1466,3169,10183,6172,3600,1080,1522,11887,3427,3396,3400,4422,2799,10129,4425,4918,10725,4655,3786,3560,3987,2873,675,5117,5492,10269,3500,3749,40951,5172,6208
2,1995,'848140000',108,NO,KG,3,253,1429,0,0,0,0,0,0,0,0,0,2,250,1193,1,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848140000',112,NO,KG,9,17,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,437,0,0,0,2,7,210,0,0,0,0,0,0,0,0,0
2,1995,'848140000',123,NO,KG,234,1180,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,340,0,0,0,0,0,0,0,0,0,230,1160,1911,0,0,0,0,0,0
2,1995,'848140000',143,NO,KG,275,611,1682,10,118,281,100,50,368,0,0,0,0,0,0,0,0,0,5,188,305,0,0,0,160,255,728,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848140000',202,NO,KG,40,915,1774,0,0,0,0,0,0,9,270,345,0,0,0,0,0,0,0,0,0,10,500,829,16,125,320,0,0,0,0,0,0,5,20,280,0,0,0
2,1995,'848140000',203,NO,KG,41364,6468,47354,0,0,0,10328,1859,14436,300,27,464,100,18,210,617,379,1010,6600,206,1311,107,130,630,9800,1573,12229,12,14,276,0,0,0,13500,2262,16788,0,0,0
2,1995,'848140000',204,NO,KG,464,272,5623,64,40,738,51,50,728,0,0,0,0,0,0,157,105,656,50,17,210,140,52,3050,0,0,0,0,0,0,2,8,241,0,0,0,0,0,0
2,1995,'848140000',205,NO,KG,53481,37353,214296,5067,4451,19060,3066,2900,14077,6791,4045,27392,6865,2518,19550,2779,1336,8577,5430,7021,25710,5505,3279,19283,5502,3145,23280,4002,3456,15300,3444,2804,15352,4987,2385,24185,43,13,2530
2,1995,'848140000',206,NO,KG,8,15,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,313
2,1995,'848140000',207,NO,KG,10191,6008,16714,396,1769,7380,4,10,229,8008,1137,1821,641,1127,2028,7,306,887,0,0,0,0,0,0,268,358,1179,0,0,0,678,1056,2499,0,0,0,189,245,691
2,1995,'848140000',208,NO,KG,178,266,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,238,160,52,527,0,0,0,15,135,216,0,0,0
2,1995,'848140000',210,NO,KG,130194,4103,28767,105,90,1041,29323,297,3550,11347,134,2050,19706,387,4321,20734,844,4290,18178,296,2184,519,922,4841,102,20,636,1752,281,1315,9000,45,640,15078,391,3068,4350,396,831
2,1995,'848140000',213,NO,KG,36593,84968,375425,1510,6076,23425,2460,6675,30536,3187,4626,22085,3920,6288,28348,3096,8588,41829,3212,10155,41614,2276,4564,24358,4362,6458,28513,1952,5910,29094,4474,8357,34891,1928,5478,22505,4216,11793,48227
2,1995,'848140000',215,NO,KG,9510,1895,5375,0,0,0,2000,500,1199,6,18,1051,0,0,0,0,0,0,0,0,0,0,0,0,7504,1377,3125,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848140000',220,NO,KG,590993,17885,35245,253,1924,1093,417,3865,1813,1100,607,3150,717,810,2541,4144,4041,10143,626,241,264,493,770,1598,1000,254,4483,4915,3474,3149,96007,113,649,480100,1077,2532,1221,709,3830
2,1995,'848140000',222,NO,KG,26,297,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,197,227,6,12,297,0,0,0,0,0,0,10,88,224,0,0,0,0,0,0
2,1995,'848140000',225,NO,KG,790,2522,7061,33,518,594,157,916,1870,0,0,0,27,676,788,250,77,970,0,0,0,0,0,0,0,0,0,285,147,1490,8,65,901,30,123,448,0,0,0
2,1995,'848140000',302,NO,KG,50,91,5951,0,0,0,6,1,1084,0,0,0,4,1,379,2,62,362,14,13,1639,8,2,781,9,2,922,7,10,784,0,0,0,0,0,0,0,0,0
2,1995,'848140000',304,NO,KG,8209871,267451,1366219,834374,26128,99837,543462,20708,96065,848797,25500,127494,863407,26637,99403,908216,27231,149482,532859,15540,78972,443674,15180,102563,909448,27727,141917,474153,17973,114607,922495,26547,133975,461435,18522,118245,467551,19758,103659
2,1995,'848140000',305,NO,KG,4530,4796,17779,420,443,1744,710,696,2889,310,310,1157,340,350,1250,330,349,1163,590,738,2076,190,170,708,490,506,1940,0,0,0,230,242,952,920,992,3900,0,0,0
2,1995,'848140000',601,NO,KG,1,21,205,1,21,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848180010',103,NO,KG,33475777,1527355,1171868,5080237,158658,118283,2808335,102113,80216,4738704,112601,87764,78301,101246,68181,156810,95137,75113,148137,70059,55331,6044585,114375,88651,3127724,140435,99535,3157123,117145,87426,330590,111626,99462,7440437,185138,151645,364794,218822,160261
2,1995,'848180010',105,NO,KG,726973,2106960,841658,27360,63266,19477,30663,192517,65089,31960,211563,66596,30232,66376,36194,31097,103973,36750,42429,176271,69493,45469,110772,55382,99314,302348,106707,45790,80674,62123,128396,245076,110509,146716,197524,92067,67547,356600,121271
2,1995,'848180010',106,NO,KG,3026078,1420224,2439212,118931,101774,167402,155453,151874,235126,194495,99071,192414,543711,125985,184979,566564,113693,202435,174021,162459,239865,197056,109629,202972,119103,117730,199053,115302,90750,186071,244986,119590,204061,115356,109698,207534,481100,117971,217300
2,1995,'848180010',108,NO,KG,1007,234,6861,2,18,6039,0,0,0,1000,175,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,551,0,0,0,0,0,0
2,1995,'848180010',111,NO,KG,46339233,355574,418358,6115230,50399,56426,3815400,30490,35464,6664402,53602,66257,2613801,19081,25316,3162000,21039,28458,3321000,26316,31955,2568000,17511,22747,2403800,15166,21672,2782800,23833,26056,5701800,45556,47529,4150800,33678,33973,3040200,18903,22505
2,1995,'848180010',112,NO,KG,875,10106,39680,51,1822,7562,41,720,225,7,2865,10822,104,366,1799,101,415,656,133,1375,9976,2,155,874,12,265,1165,200,300,650,146,380,3299,15,1150,1516,63,293,1136
2,1995,'848180010',113,NO,KG,451895,118369,143482,1124,12071,8865,32319,13503,11271,46804,12045,49481,1416,14320,9128,27836,2987,10420,6696,15456,10977,16104,10014,7823,0,0,0,3381,10940,8899,12640,3180,3084,16665,8892,8133,286910,14961,15401
2,1995,'848180010',117,NO,KG,417,1642,3301,0,0,0,0,0,0,0,0,0,160,1620,2494,256,2,325,0,0,0,0,0,0,0,0,0,1,20,482,0,0,0,0,0,0,0,0,0
2,1995,'848180010',118,NO,KG,296,19082,9220,0,0,0,0,0,0,0,0,0,256,13922,7070,0,0,0,0,0,0,0,0,0,40,5160,2150,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848180010',123,NO,KG,3554,136526,69157,430,4431,1130,300,12097,6873,96,2980,677,35,463,545,671,42470,18830,169,14630,7413,0,0,0,648,22332,10621,58,670,1077,652,22005,12734,200,1280,2312,295,13168,6945
2,1995,'848180010',137,NO,KG,47,71,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,71,797
2,1995,'848180010',140,NO,KG,3,370,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,370,1339
2,1995,'848180010',143,NO,KG,26679,33690,93635,200,3275,6794,1180,2408,8936,490,1211,4007,832,407,3244,2064,44,1386,506,3686,7779,725,5688,9134,480,3044,10154,4297,7843,18803,11358,82,5988,3979,289,2645,568,5713,14765
2,1995,'848180010',157,NO,KG,109,87,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,87,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848180010',201,NO,KG,2,80,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,851,0,0,0
2,1995,'848180010',202,NO,KG,490,10106,35451,38,1129,3766,120,2506,10070,61,1210,2057,0,0,0,0,0,0,8,51,355,109,3005,8217,47,513,1553,29,367,1301,25,1031,3509,35,160,3066,18,134,1557
2,1995,'848180010',203,NO,KG,28722,35118,174664,2874,2363,10256,918,1244,7326,1660,2093,13671,3015,2688,27836,1584,3016,10452,3677,1296,8218,2036,2162,10568,1899,6601,18252,1504,1973,12903,4106,4120,21544,1915,2377,14460,3534,5185,19178
2,1995,'848180010',204,NO,KG,548915,265422,1214589,43010,19847,90133,15158,8675,44535,11857,9147,48849,64202,30632,139258,84196,42851,173527,91629,37923,165945,104559,46982,211263,47823,18414,85113,23463,13025,58021,9024,9296,62373,35303,13219,61354,18691,15411,74218
2,1995,'848180010',205,NO,KG,1641071,121986,769428,253752,8261,62950,5616,5162,37444,69201,11502,63804,4705,5524,35310,357258,11646,91462,256615,14037,50092,3411,13572,73407,206716,12609,64210,12879,7418,43849,5639,8655,80444,253143,16825,108445,212136,6775,58011
2,1995,'848180010',206,NO,KG,367,79,4285,5,5,216,0,0,0,0,0,0,0,0,0,2,5,854,0,0,0,0,0,0,15,35,2451,0,0,0,345,34,764,0,0,0,0,0,0
2,1995,'848180010',207,NO,KG,229810,25378,120312,109647,2228,6305,1432,2031,9573,21546,2086,7857,11024,1211,5172,712,1408,4287,1489,1086,4305,4578,3000,15257,6715,1317,7122,9196,2124,8304,29303,2108,12381,8220,3151,25763,25948,3628,13986
2,1995,'848180010',208,NO,KG,24784,1134,13100,1835,310,2301,87,83,973,22575,200,734,0,0,0,36,76,350,0,0,0,0,0,0,0,0,0,0,0,0,81,70,922,13,150,1112,157,245,6708
