Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'854110090',205,,NO,0,288867,67376,0,279090,3917,0,1990,5172,0,87,1182,0,288,3122,0,460,5966,0,522,5953,0,111,765,0,289,1873,0,323,3758,0,5325,7868,0,221,4000,0,161,23800
2,2008,'854110090',206,,NO,0,13240,10342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11740,6486,0,0,0,0,1500,3856
2,2008,'854110090',207,,NO,0,480,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854110090',210,,NO,0,14000,4625,0,2000,645,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854110090',213,,NO,0,827388,115750,0,10560,8600,0,8552,1072,0,107291,15748,0,111175,12770,0,185805,14168,0,98599,14874,0,126674,8798,0,8332,4012,0,48690,12496,0,8982,7674,0,104181,11674,0,8547,3864
2,2008,'854110090',215,,NO,0,181766,172649,0,21000,1662,0,1648,16085,0,2522,41607,0,2102,29637,0,10547,2476,0,183,4846,0,2160,36079,0,59,2790,0,12408,5296,0,144,6200,0,79851,18670,0,49142,7301
2,2008,'854110090',217,,NO,0,2110,609,0,0,0,0,0,0,0,0,0,0,2110,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854110090',218,,NO,0,225,1707,0,50,420,0,0,0,0,80,304,0,51,259,0,0,0,0,8,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,326
2,2008,'854110090',220,,NO,0,53790,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50610,240,0,0,0,0,0,0,0,100,236,0,2080,3096,0,1000,1266,0,0,0
2,2008,'854110090',222,,NO,0,4,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,848,0,0,0,0,0,0,0,0,0
2,2008,'854110090',223,,NO,0,1,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,266
2,2008,'854110090',227,,NO,0,56060,3016,0,25000,275,0,0,0,0,0,0,0,31000,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2400
2,2008,'854110090',245,,NO,0,286230,32855,0,25329,3246,0,21000,3083,0,31225,3693,0,14500,2064,0,92000,1915,0,44688,5797,0,17838,3518,0,9000,1946,0,8500,2331,0,2500,699,0,14650,3377,0,5000,1186
2,2008,'854110090',246,,NO,0,761000,28204,0,90000,3164,0,14500,523,0,100000,3519,0,0,0,0,90000,3190,0,112500,2978,0,84000,2429,0,80000,3177,0,55000,2710,0,75000,3649,0,0,0,0,60000,2865
2,2008,'854110090',302,,NO,0,5,426,0,5,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854110090',304,,NO,0,204725403,1816150,0,17534251,99646,0,18817816,149935,0,17141795,138118,0,16841692,142209,0,21779242,138090,0,16753057,125196,0,16973277,141769,0,19173061,123244,0,17216658,230022,0,18162397,153956,0,14842876,176117,0,9489281,197848
2,2008,'854110090',410,,NO,0,11367,3847,0,216,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,753,0,8055,2808,0,0,0,0,0,0,0,0,0
2,2008,'854121010',103,,NO,0,356792136,1658477,0,19366700,27803,0,9063033,13204,0,3004000,4725,0,36177500,181959,0,37532783,200032,0,38482826,193368,0,50942838,223675,0,42826277,211802,0,36198544,206737,0,42106818,198971,0,26695231,112144,0,14395586,84057
2,2008,'854121010',105,,NO,0,839600496,1867847,0,58906480,165418,0,66534548,93184,0,53438304,110078,0,59810817,131940,0,46437619,92814,0,71866768,180603,0,52692410,104054,0,50978081,124241,0,91945000,200478,0,107425086,277636,0,100256707,239796,0,79308676,147605
2,2008,'854121010',106,,NO,0,17948126,111551,0,292913,4199,0,4381605,18955,0,3345596,3950,0,77976,789,0,44050,2507,0,2726017,9372,0,283286,2647,0,147731,6775,0,156458,1848,0,391240,6098,0,896226,8610,0,5205028,45801
2,2008,'854121010',108,,NO,0,1622760,7641,0,0,0,0,0,0,0,0,0,0,1350,301,0,0,0,0,1550000,5563,0,0,0,0,9950,230,0,0,0,0,21000,850,0,0,0,0,40460,697
2,2008,'854121010',110,,NO,0,159414,4148,0,0,0,0,0,0,0,37851,328,0,0,0,0,0,0,0,0,0,0,1563,203,0,0,0,0,0,0,0,0,0,0,90000,2780,0,30000,837
2,2008,'854121010',111,,NO,0,3187711035,6375663,0,300791211,568333,0,237887558,464070,0,287362859,544717,0,277894630,529322,0,279544323,526108,0,293736289,594978,0,289915632,599655,0,264353605,572063,0,308734048,682013,0,286273630,592917,0,205736508,398128,0,155480742,303359
2,2008,'854121010',112,,NO,0,700000,4892,0,27000,204,0,510000,954,0,0,0,0,0,0,0,10000,265,0,11000,271,0,0,0,0,0,0,0,0,0,0,13000,416,0,0,0,0,129000,2782
2,2008,'854121010',113,,NO,0,877808100,2275813,0,73465522,220683,0,68941100,172691,0,72872704,177866,0,51889735,130462,0,83939788,208761,0,81201829,195482,0,85676903,220845,0,74492600,207898,0,79492516,235952,0,65113412,158012,0,80891838,205597,0,59830153,141564
2,2008,'854121010',117,,NO,0,2751408955,3622789,0,249387481,251109,0,238387460,245809,0,221527615,218858,0,222158618,267400,0,231990558,369691,0,260237592,594756,0,306177502,338492,0,225788250,318838,0,258444756,404192,0,205820423,230391,0,199282855,211797,0,132205845,171456
2,2008,'854121010',118,,NO,0,348947,795,0,0,0,0,2614,554,0,346333,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854121010',123,,NO,0,10000,557,0,0,0,0,0,0,0,10000,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854121010',143,,NO,0,25000,662,0,0,0,0,25000,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854121010',205,,NO,0,8614594,50142,0,0,0,0,916000,4770,0,498000,2508,0,1024510,7588,0,2496000,11633,0,1764000,8379,0,24,364,0,470002,2816,0,114058,803,0,345000,6652,0,72000,388,0,915000,4241
2,2008,'854121010',210,,NO,0,121553,23831,0,0,0,0,112674,19813,0,5571,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,1620,0,4,254,0,0,0,0,0,0,0,1000,330
2,2008,'854121010',211,,NO,0,14000,224,0,0,0,0,0,0,0,0,0,0,14000,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854121010',213,,NO,0,8256,1811,0,8200,448,0,16,231,0,0,0,0,0,0,0,0,0,0,0,0,0,5,243,0,0,0,0,4,256,0,0,0,0,31,633,0,0,0
2,2008,'854121010',218,,NO,0,4149,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4149,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854121010',220,,NO,0,200,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854121010',221,,NO,0,1440000,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840000,1409,0,0,0,0,600000,464
2,2008,'854121010',227,,NO,0,30000,347,0,30000,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854121010',245,,NO,0,246000,4257,0,10000,239,0,0,0,0,70000,1650,0,0,0,0,30000,715,0,0,0,0,136000,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854121010',246,,NO,0,2920,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,238,0,0,0,0,0,0,0,812,3538,0,0,0,0,108,708
2,2008,'854121010',304,,NO,0,7832444,604287,0,2638579,66417,0,553888,16880,0,212041,29283,0,331269,18209,0,688564,92995,0,310063,27132,0,640876,114146,0,264407,25332,0,683728,52134,0,914356,67280,0,544873,50648,0,49800,43831
2,2008,'854121010',305,,NO,0,7556900,179574,0,423450,9905,0,638550,13819,0,518575,11744,0,386900,11240,0,872975,21403,0,894200,22376,0,655300,15779,0,614600,15821,0,492750,11475,0,545600,14248,0,884700,17913,0,629300,13851
2,2008,'854121010',501,,NO,0,36200,29897,0,5200,22618,0,300,1269,0,700,3025,0,0,0,0,30000,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854121010',616,,NO,0,6945000,5797,0,0,0,0,0,0,0,0,0,0,6945000,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854121090',103,,NO,0,129522187,565163,0,39690295,161277,0,35941287,160997,0,41995597,209986,0,1622000,6120,0,5000,282,0,793121,14461,0,0,0,0,203647,835,0,306000,879,0,2087000,2008,0,892000,925,0,5986240,7393
2,2008,'854121090',105,,NO,0,74308849,258228,0,2850611,13403,0,6597897,12953,0,9147435,19483,0,3395956,11625,0,5955000,18958,0,7613263,30026,0,11247589,28234,0,7929658,19129,0,7318639,64417,0,4653167,13749,0,3772665,12735,0,3826969,13516
2,2008,'854121090',106,,NO,0,147767498,2624074,0,15221054,260368,0,13649414,251728,0,13487066,217400,0,16709109,304411,0,16768023,316434,0,19029980,349982,0,11584230,211015,0,8966165,174156,0,7848889,171181,0,8442564,127728,0,10325650,145260,0,5735354,94411
2,2008,'854121090',108,,NO,0,75683345,231882,0,5442345,18533,0,2927000,10086,0,9875000,30139,0,10789000,29945,0,10407000,31042,0,10053000,30467,0,4055000,11808,0,3920000,12349,0,7861000,26207,0,6839000,23161,0,2930000,6978,0,585000,1167
2,2008,'854121090',110,,NO,0,202386,59439,0,11556,6933,0,12117,12841,0,10509,4204,0,6029,1335,0,20685,7422,0,16018,7239,0,24343,8135,0,36787,8902,0,63449,1512,0,893,916,0,0,0,0,0,0
2,2008,'854121090',111,,NO,0,1001806,46042,0,222800,5771,0,31200,2185,0,54040,4710,0,47000,3046,0,131808,7687,0,2600,495,0,226308,4345,0,31500,1778,0,36000,542,0,58400,5859,0,78150,4688,0,82000,4936
2,2008,'854121090',112,,NO,0,324059,7651,0,390,220,0,80000,1111,0,0,0,0,87500,1616,0,19000,455,0,0,0,0,0,0,0,2169,228,0,70000,3212,0,0,0,0,0,0,0,65000,809
2,2008,'854121090',113,,NO,0,111069684,163984,0,10449000,9895,0,8124000,8813,0,8724209,18706,0,12011984,14060,0,5974627,25157,0,8364006,14868,0,15327336,14324,0,10978462,16259,0,11192500,12512,0,8871323,12508,0,4992121,8908,0,6060116,7974
2,2008,'854121090',117,,NO,0,4246365,144793,0,686505,10562,0,12740,4784,0,396500,20912,0,690800,13380,0,173800,3628,0,163339,13022,0,339146,15847,0,942726,31474,0,90850,4728,0,489050,12658,0,177690,9479,0,83219,4319
2,2008,'854121090',118,,NO,0,972140,717,0,0,0,0,502103,369,0,0,0,0,0,0,0,0,0,0,0,0,0,470037,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854121090',123,,NO,0,98450,5465,0,0,0,0,82700,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,971,0,0,0,0,0,0,0,0,0
2,2008,'854121090',143,,NO,0,178000,6809,0,0,0,0,30000,441,0,0,0,0,69000,1318,0,0,0,0,60000,4451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,599
2,2008,'854121090',205,,NO,0,23881908,150242,0,1537110,10256,0,2463000,10679,0,1579000,8482,0,1945000,9282,0,1168000,5830,0,2033000,9330,0,3030000,14451,0,3652000,25219,0,34010,1547,0,4080718,40031,0,2339060,14472,0,21010,663
2,2008,'854121090',210,,NO,0,15446,1505,0,0,0,0,0,0,0,14346,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,292,0,0,0,0,0,0,0,0,0
2,2008,'854121090',213,,NO,0,9504,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,236,0,9406,894,0,0,0,0,0,0,0,0,0
2,2008,'854121090',225,,NO,0,35214,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35214,738,0,0,0
2,2008,'854121090',246,,NO,0,11629,49293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653,18066,0,2761,10592,0,3828,13978,0,1387,6657
2,2008,'854121090',304,,NO,0,142573,190754,0,314,5677,0,200,758,0,506,19305,0,59999,9342,0,8472,52122,0,16702,50744,0,371,4093,0,2146,5706,0,1168,3949,0,1318,21649,0,2095,13233,0,49282,4176
2,2008,'854121090',305,,NO,0,36600,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,408,0,0,0,0,0,0,0,0,0,0,33600,2867,0,0,0,0,1000,611,0,0,0
2,2008,'854121090',501,,NO,0,27934,34763,0,0,0,0,2905,12383,0,0,0,0,2000,543,0,450,1960,0,3929,17365,0,600,303,0,0,0,0,0,0,0,0,0,0,0,0,0,18050,2209
2,2008,'854129010',103,,NO,0,37373572,1117506,0,4286856,123074,0,4447544,139255,0,4967805,161473,0,2880190,84442,0,2970412,92392,0,4202185,127444,0,2612842,84208,0,2720963,82991,0,2130242,56825,0,2237750,62886,0,2238525,59742,0,1678258,42774
2,2008,'854129010',105,,NO,0,88093994,2354067,0,8279687,262950,0,5953357,220333,0,7984853,206845,0,5986921,178865,0,7574812,263131,0,8744336,246444,0,8065801,198611,0,11301774,273175,0,9037220,174433,0,5178393,109994,0,5732753,128581,0,4254087,90705
2,2008,'854129010',106,,NO,0,2186140,60919,0,379960,12844,0,136280,5770,0,230000,8587,0,184000,4768,0,96000,3272,0,207000,3492,0,82000,1819,0,203500,2910,0,172000,2359,0,118400,3407,0,197000,5213,0,180000,6478
2,2008,'854129010',108,,NO,0,509712,10477,0,1100,701,0,0,0,0,79422,2902,0,50000,633,0,2140,807,0,111500,2007,0,65550,1523,0,80000,875,0,86000,701,0,34000,328,0,0,0,0,0,0
2,2008,'854129010',110,,NO,0,14118,236,0,0,0,0,0,0,0,0,0,0,14118,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854129010',111,,NO,0,6121012,120121,0,572060,12271,0,421615,10919,0,102175,3040,0,197000,4213,0,320596,9183,0,251660,6786,0,305165,6027,0,778060,15319,0,953468,16083,0,1026230,14819,0,328040,6494,0,864943,14967
2,2008,'854129010',112,,NO,0,36490,2516,0,490,415,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,220,0,0,0,0,0,0,0,14000,357,0,5000,1208,0,0,0,0,14000,316
2,2008,'854129010',113,,NO,0,234023480,6367632,0,14225723,491390,0,15427015,572346,0,17316453,433472,0,9879725,273044,0,15496882,392063,0,21736112,490219,0,22653182,556930,0,30815239,811475,0,30214630,904790,0,21966860,516472,0,19854586,555740,0,14437073,369691
2,2008,'854129010',117,,NO,0,73388967,1159972,0,4496756,57225,0,4603895,84416,0,5472960,88370,0,6459670,101272,0,6966527,152576,0,5867672,99668,0,6277730,120302,0,8923790,117532,0,8726262,135881,0,6751685,92241,0,5740020,75525,0,3102000,34964
2,2008,'854129010',118,,NO,0,92880,2202,0,48000,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,18880,612,0,12000,279,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,231
2,2008,'854129010',123,,NO,0,204,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,758
2,2008,'854129010',143,,NO,0,1627500,28721,0,90000,1759,0,10000,254,0,0,0,0,84000,2156,0,202000,3262,0,60000,1075,0,414500,6022,0,25000,320,0,144500,4941,0,250000,3502,0,237500,3934,0,110000,1496
2,2008,'854129010',205,,NO,0,1094785,76495,0,82822,1964,0,264000,3146,0,20609,565,0,193843,9501,0,78000,773,0,386557,7068,0,0,0,0,10336,301,0,0,0,0,28360,29229,0,23000,782,0,7258,23166
2,2008,'854129010',207,,NO,0,11000,207,0,0,0,0,0,0,0,11000,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854129010',213,,NO,0,1972688,53373,0,221015,5060,0,236002,6108,0,403516,5805,0,323000,6186,0,38800,1375,0,100178,6899,0,216000,4332,0,188000,3760,0,174191,5449,0,36714,5612,0,19072,1892,0,16200,895
2,2008,'854129010',220,,NO,0,1950775,21590,0,228264,3245,0,765485,6899,0,0,0,0,228781,1120,0,496,600,0,191806,1002,0,256229,1293,0,0,0,0,110054,3269,0,169660,4162,0,0,0,0,0,0
2,2008,'854129010',225,,NO,0,4971961,200992,0,1041222,28856,0,2644614,73494,0,318041,21203,0,73130,7302,0,117631,9961,0,31564,3974,0,63656,9962,0,47200,9307,0,63647,6447,0,70693,7249,0,132411,10151,0,368152,13086
2,2008,'854129010',245,,NO,0,45000,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854129010',304,,NO,0,106919341,2039000,0,9904458,128374,0,10739715,323826,0,8556269,165051,0,8469804,247659,0,8269332,142000,0,12573683,152245,0,9737166,165032,0,7295874,164205,0,10528909,153229,0,9328598,113182,0,5819369,118267,0,5696164,165930
2,2008,'854129010',305,,NO,0,29804493,1772719,0,2161296,131833,0,2376139,147783,0,3091797,193989,0,2251826,128300,0,2080063,122975,0,3979436,246019,0,1951620,113427,0,1248978,82293,0,2369431,146104,0,2005095,119921,0,2538059,133176,0,3750753,206899
2,2008,'854129010',501,,NO,0,24003,10808,0,0,0,0,2003,8537,0,0,0,0,10000,973,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1298,0,0,0,0,0,0,0,0,0
2,2008,'854129090',103,,NO,0,1490532,180523,0,12390,11595,0,86269,23228,0,123308,17142,0,13248,9438,0,680312,35210,0,124245,5102,0,242946,33686,0,34400,16502,0,19770,14167,0,74096,4886,0,43048,3969,0,36500,5598
2,2008,'854129090',105,,NO,0,143124518,2010574,0,20226962,294340,0,17288103,204966,0,16886926,236820,0,11786924,160800,0,12409185,154472,0,11548092,146556,0,17245468,213932,0,9798765,155296,0,11827999,166520,0,3887806,71241,0,5842392,121564,0,4375896,84067
2,2008,'854129090',106,,NO,0,19752051,585014,0,1264400,39759,0,1187147,52259,0,6839440,133321,0,880158,51969,0,504024,10532,0,373714,13178,0,756417,50102,0,674338,66174,0,1983673,38327,0,1601699,26559,0,875170,36791,0,2811871,66043
2,2008,'854129090',108,,NO,0,1717328,14113,0,189000,1226,0,896000,4652,0,96500,1662,0,96000,1215,0,38007,1265,0,87624,2229,0,90000,363,0,109000,944,0,25197,245,0,0,0,0,0,0,0,90000,312
2,2008,'854129090',110,,NO,0,75788,624,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,250,0,0,0,0,0,0,0,73788,374,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854129090',111,,NO,0,2189864,87323,0,143000,4382,0,104410,4188,0,112550,6040,0,38000,2047,0,167000,4211,0,349190,6606,0,49000,2640,0,124735,3726,0,198500,12086,0,164953,7349,0,66200,6283,0,672326,27765
2,2008,'854129090',112,,NO,0,195549,5788,0,8000,666,0,87000,1421,0,0,0,0,10,541,0,20000,530,0,0,0,0,3,313,0,36,711,0,22500,742,0,40000,550,0,0,0,0,18000,314
2,2008,'854129090',113,,NO,0,7745420,1097645,0,494672,117507,0,820170,76122,0,716912,168617,0,611362,75289,0,348120,139884,0,1914216,93183,0,862302,67676,0,149335,64789,0,175259,98348,0,39400,77000,0,1333924,68850,0,279748,50380
2,2008,'854129090',117,,NO,0,8476186,983746,0,311619,59002,0,1371059,73800,0,492044,83491,0,386612,79554,0,655211,104176,0,310410,80878,0,2072442,106924,0,1160391,77937,0,507195,53001,0,573444,113157,0,351223,68189,0,284536,83637
2,2008,'854129090',129,,NO,0,2000,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854129090',143,,NO,0,8782335,157490,0,676500,14325,0,148000,4397,0,1252500,19488,0,1305335,30207,0,750000,17786,0,2863500,42161,0,932500,14714,0,0,0,0,529500,7874,0,214500,4856,0,20000,246,0,90000,1436
2,2008,'854129090',205,,NO,0,2469505,442098,0,278480,35999,0,156662,22270,0,564458,48601,0,322621,25501,0,256446,53119,0,355300,17274,0,101875,25468,0,92520,13168,0,46600,96764,0,162577,73017,0,101000,24047,0,30966,6870
2,2008,'854129090',210,,NO,0,12334,75293,0,318,5007,0,86,2165,0,602,7770,0,1005,4993,0,2809,8564,0,1096,10238,0,2010,15290,0,1100,7757,0,204,4931,0,376,3955,0,2597,2139,0,131,2484
2,2008,'854129090',213,,NO,0,630272,188336,0,7028,12761,0,6790,12637,0,10274,19463,0,478780,22155,0,11471,14922,0,45028,19477,0,13244,19259,0,11440,21482,0,8393,12825,0,7226,11761,0,27665,15599,0,2933,5995
2,2008,'854129090',215,,NO,0,209030,53820,0,16256,4228,0,17840,4576,0,13152,3407,0,4128,977,0,0,0,0,17296,4259,0,12742,3288,0,5184,1287,0,54627,14379,0,43725,11630,0,9776,2391,0,14304,3398
2,2008,'854129090',218,,NO,0,230,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854129090',220,,NO,0,2598327,21302,0,0,0,0,617348,3410,0,468129,4120,0,240,387,0,91303,477,0,40,366,0,112359,563,0,361143,4887,0,249301,1010,0,696864,3732,0,0,0,0,1600,2350
2,2008,'854129090',227,,NO,0,5205,42906,0,500,4135,0,1500,12464,0,1060,8726,0,500,3909,0,0,0,0,600,5082,0,400,4065,0,0,0,0,0,0,0,0,0,0,495,3581,0,150,944
2,2008,'854129090',231,,NO,0,40745,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40745,2013,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854129090',238,,NO,0,50,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,285
2,2008,'854129090',245,,NO,0,100000,4787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,4787,0,0,0,0,0,0
2,2008,'854129090',246,,NO,0,9000,1057,0,0,0,0,9000,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854129090',304,,NO,0,24991534,1320076,0,3291234,78127,0,3110200,275155,0,1605479,159362,0,1616971,65908,0,1585009,112939,0,1767741,140446,0,1998067,66839,0,1238980,55743,0,2324901,84382,0,1337979,48093,0,1335459,121314,0,3779514,111768
2,2008,'854129090',305,,NO,0,1097116,72269,0,28700,2120,0,241800,13755,0,84175,5377,0,98898,5877,0,46950,5704,0,69580,10250,0,134656,10878,0,121301,3977,0,133706,9510,0,44850,2830,0,24000,636,0,68500,1355
2,2008,'854129090',501,,NO,0,7171525,583877,0,346914,29511,0,602599,29839,0,783704,64959,0,723547,56452,0,254090,48146,0,271402,43312,0,533651,55459,0,737685,74596,0,559224,52368,0,817123,49349,0,970553,47974,0,571033,31912
2,2008,'854130000',103,,NO,0,7443038,79378,0,629843,6390,0,392272,4524,0,398736,3273,0,224643,4395,0,393800,2886,0,737640,6089,0,573520,4625,0,125560,910,0,1225186,13029,0,565390,4587,0,1068160,8805,0,1108288,19865
2,2008,'854130000',105,,NO,0,167752175,2760351,0,10659339,151670,0,7505985,124469,0,14810653,199786,0,11645909,225138,0,14091962,239899,0,13319311,227196,0,17024848,326179,0,14082325,270708,0,15156592,262303,0,15806227,286348,0,15775348,211868,0,17873676,234787
2,2008,'854130000',106,,NO,0,1161191,16960,0,17500,561,0,197500,3572,0,66300,1099,0,226900,2630,0,65231,922,0,300600,4395,0,87500,2093,0,199630,1003,0,0,0,0,30,685,0,0,0,0,0,0
2,2008,'854130000',111,,NO,0,3415602,123945,0,629748,23054,0,440553,14724,0,12252,659,0,46548,2245,0,683964,24763,0,125424,5236,0,110832,4198,0,318585,13356,0,127296,4951,0,254856,8184,0,187623,6690,0,477921,15885
2,2008,'854130000',112,,NO,0,65503,3122,0,0,0,0,0,0,0,0,0,0,22500,842,0,0,0,0,0,0,0,18003,1267,0,25000,1013,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854130000',113,,NO,0,398000,10398,0,10000,289,0,50000,1406,0,0,0,0,6000,301,0,30000,843,0,100000,2820,0,42000,227,0,120000,3384,0,40000,1128,0,0,0,0,0,0,0,0,0
2,2008,'854130000',117,,NO,0,649149,340875,0,112482,5941,0,80090,677,0,102888,2073,0,6000,1099,0,60628,24530,0,20134,6001,0,74318,105056,0,18140,59940,0,31335,75373,0,62977,37506,0,65507,20334,0,14650,2345
2,2008,'854130000',118,,NO,0,20060,652,0,0,0,0,0,0,0,60,216,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,436,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854130000',123,,NO,0,756,2488,0,0,0,0,72,270,0,0,0,0,0,0,0,156,602,0,156,623,0,276,611,0,96,382,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854130000',203,,NO,0,40,1447,0,23,564,0,0,0,0,12,626,0,0,0,0,5,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854130000',205,,NO,0,1203155,313425,0,743858,28403,0,1593,25490,0,19364,21092,0,2287,35290,0,465,10836,0,2624,32940,0,2029,29515,0,4497,40341,0,1470,26013,0,24776,20238,0,13922,15661,0,386270,27606
2,2008,'854130000',210,,NO,0,623,17612,0,104,1571,0,0,0,0,6,801,0,0,0,0,50,580,0,96,1732,0,75,8251,0,0,0,0,272,4243,0,20,434,0,0,0,0,0,0
2,2008,'854130000',213,,NO,0,399880,167196,0,9502,26162,0,28762,11167,0,32920,11547,0,33975,18548,0,51232,21076,0,46846,17776,0,30098,10666,0,87431,14177,0,23654,12351,0,19427,8790,0,14936,7694,0,21097,7242
