Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'711620210',105,,KG,0,10174,95399,0,278,8959,0,102,1997,0,454,8830,0,1925,14607,0,114,3054,0,450,8051,0,2173,15781,0,479,4722,0,2607,8957,0,584,5150,0,457,6162,0,551,9129
2,1993,'711620210',106,,KG,0,32096,670322,0,1902,38235,0,1551,26069,0,4230,80486,0,4811,106421,0,4296,70383,0,2834,59524,0,2997,71348,0,3227,46667,0,1587,45409,0,1279,39171,0,1833,44611,0,1549,41998
2,1993,'711620210',108,,KG,0,16116,441441,0,1830,43657,0,970,34691,0,1690,49580,0,2255,62327,0,1949,46376,0,1589,38225,0,1149,31771,0,953,27683,0,685,33816,0,510,16796,0,1577,29465,0,959,27054
2,1993,'711620210',111,,KG,0,404,20869,0,61,3199,0,31,822,0,60,3241,0,62,1781,0,88,2128,0,8,371,0,12,1756,0,17,1667,0,35,3506,0,17,1854,0,0,0,0,13,544
2,1993,'711620210',117,,KG,0,980,26332,0,53,1504,0,131,3702,0,48,1768,0,76,1956,0,72,2715,0,227,4517,0,133,3026,0,59,379,0,129,4886,0,0,0,0,52,1879,0,0,0
2,1993,'711620210',118,,KG,0,52,222,0,0,0,0,0,0,0,0,0,0,0,0,0,52,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711620210',123,,KG,0,11316,50103,0,319,2458,0,634,3057,0,1260,5685,0,1178,8067,0,1651,3890,0,2078,6540,0,347,1580,0,360,1231,0,2064,7823,0,445,3151,0,120,2360,0,860,4261
2,1993,'711620210',124,,KG,0,155,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,50,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,429,0,0,0
2,1993,'711620210',131,,KG,0,39,1291,0,0,0,0,2,533,0,0,0,0,0,0,0,30,535,0,7,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711620210',137,,KG,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711620210',143,,KG,0,4,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,434,0,0,0
2,1993,'711620210',205,,KG,0,73,5881,0,0,0,0,0,0,0,0,0,0,28,1190,0,2,809,0,0,470,0,2,623,0,0,0,0,0,0,0,1,1039,0,40,1750,0,0,0
2,1993,'711620210',209,,KG,0,233,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1320,0,0,0,0,0,0,0,0,0,0,113,1778,0,30,1305
2,1993,'711620210',210,,KG,0,54,14680,0,15,1675,0,6,1973,0,0,215,0,1,207,0,16,4587,0,2,515,0,0,849,0,0,0,0,2,1818,0,4,773,0,8,2068,0,0,0
2,1993,'711620210',213,,KG,0,590,46514,0,13,1199,0,2,469,0,42,2302,0,72,2878,0,30,1823,0,64,6414,0,98,10485,0,39,3812,0,57,4292,0,50,3544,0,86,5455,0,37,3841
2,1993,'711620210',215,,KG,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711620210',218,,KG,0,154,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,448,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711620210',220,,KG,0,18,7052,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,1,1596,0,1,411,0,3,422,0,0,0,0,2,1621,0,10,2092,0,0,697
2,1993,'711620210',223,,KG,0,4,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1539,0,0,0,0,0,0,0,0,0
2,1993,'711620210',245,,KG,0,102,2808,0,0,0,0,0,0,0,3,1247,0,0,0,0,5,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,327,0,68,702
2,1993,'711620210',304,,KG,0,1813,67170,0,39,1083,0,203,8157,0,284,9519,0,423,7125,0,111,5012,0,167,4707,0,131,10319,0,72,921,0,14,2102,0,103,6747,0,47,6155,0,219,5323
2,1993,'711620210',401,,KG,0,26,914,0,0,0,0,0,0,0,21,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,473
2,1993,'711620210',407,,KG,0,70,989,0,0,0,0,0,0,0,15,343,0,0,0,0,0,0,0,35,389,0,0,0,0,0,0,0,20,257,0,0,0,0,0,0,0,0,0
2,1993,'711620210',410,,KG,0,3043,14759,0,13,247,0,299,2253,0,0,0,0,103,1014,0,951,6582,0,1276,2406,0,318,1035,0,62,577,0,13,267,0,0,0,0,0,0,0,8,378
2,1993,'711620210',412,,KG,0,26,1418,0,0,0,0,9,390,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711620210',541,,KG,0,86,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711620210',601,,KG,0,0,752,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711620210',606,,KG,0,0,215,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711620290',103,,KG,0,3858,46611,0,142,2311,0,10,2552,0,50,1947,0,1449,7537,0,95,1798,0,0,0,0,97,5866,0,50,1901,0,189,5783,0,244,7554,0,1357,6935,0,175,2427
2,1993,'711620290',105,,KG,0,371102,461842,0,9711,26270,0,42550,27707,0,45924,49424,0,24335,42822,0,49708,52367,0,64670,48076,0,14545,64667,0,33332,29211,0,26509,40467,0,15736,13510,0,16808,42351,0,27274,24970
2,1993,'711620290',106,,KG,0,29744,119858,0,790,16675,0,4235,18844,0,7862,22704,0,968,20483,0,453,12491,0,5351,5697,0,4287,10501,0,2212,3367,0,2120,3482,0,1130,3584,0,28,379,0,308,1651
2,1993,'711620290',108,,KG,0,3844,181213,0,271,4424,0,136,4991,0,280,6617,0,704,31599,0,82,2565,0,639,10998,0,195,74958,0,160,4957,0,419,23121,0,77,5144,0,156,5273,0,725,6566
2,1993,'711620290',111,,KG,0,224,10144,0,0,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358,0,224,3829,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711620290',112,,KG,0,425,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,262,0,405,803,0,0,0,0,0,0
2,1993,'711620290',117,,KG,0,2274,2915,0,15,308,0,20,244,0,1860,513,0,0,0,0,0,0,0,131,311,0,0,0,0,0,0,0,248,1539,0,0,0,0,0,0,0,0,0
2,1993,'711620290',123,,KG,0,642,931,0,0,0,0,0,0,0,17,248,0,0,0,0,0,0,0,505,242,0,0,0,0,120,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711620290',124,,KG,0,130137,38315,0,650,502,0,31171,8681,0,1700,538,0,9179,2357,0,6000,1498,0,5282,2060,0,10128,3853,0,7700,4028,0,30035,5531,0,10816,2637,0,5846,3163,0,11630,3467
2,1993,'711620290',125,,KG,0,68,1721,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,10,254,0,0,0,0,0,0,0,7,299,0,15,301,0,15,331,0,21,313
2,1993,'711620290',210,,KG,0,28,1296,0,0,0,0,28,1004,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711620290',213,,KG,0,166,34680,0,0,0,0,0,0,0,5,4242,0,19,3887,0,6,4869,0,75,5361,0,0,0,0,0,0,0,0,0,0,0,0,0,51,16000,0,10,321
2,1993,'711620290',215,,KG,0,90,38155,0,3,1977,0,1,1051,0,21,3924,0,6,3235,0,10,6495,0,6,2220,0,2,1445,0,3,1380,0,2,2694,0,27,10279,0,4,1628,0,5,1827
2,1993,'711620290',218,,KG,0,914,5133,0,0,0,0,0,0,0,64,3572,0,0,0,0,0,0,0,1,306,0,0,0,0,253,737,0,596,518,0,0,0,0,0,0,0,0,0
2,1993,'711620290',220,,KG,0,2,288,0,2,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711620290',222,,KG,0,56,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711620290',223,,KG,0,1,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,359,0,0,0,0,0,0,0,0,0
2,1993,'711620290',302,,KG,0,66,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,373,0,25,732,0,0,0,0,0,0,0,11,241,0,0,0
2,1993,'711620290',304,,KG,0,2328,13142,0,2,1463,0,50,603,0,177,1317,0,681,1995,0,1,381,0,478,1428,0,85,653,0,197,397,0,65,216,0,133,560,0,330,1761,0,129,2368
2,1993,'711620290',305,,KG,0,1102,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,644
2,1993,'711620290',401,,KG,0,100,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,333,0,0,0,0,0,0
2,1993,'711620290',407,,KG,0,250,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,228
2,1993,'711620290',410,,KG,0,139993,125865,0,224,726,0,4140,5846,0,19283,19546,0,5628,7156,0,10328,13647,0,14736,12298,0,2485,3369,0,9172,7386,0,26469,19506,0,33268,24217,0,6336,6805,0,7924,5363
2,1993,'711620290',541,,KG,0,1833,764,0,0,0,0,1583,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,342,0,0,0,0,0,0
2,1993,'711620290',546,,KG,0,341,1717,0,0,0,0,0,0,0,0,0,0,176,777,0,0,0,0,165,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711620290',551,,KG,0,156,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,230,0,30,252,0,74,442,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711620290',601,,KG,0,204,1752,0,26,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,317,0,0,0,0,0,209,0,0,0,0,31,304,0,132,501
2,1993,'711711010',103,,KG,0,99,971,0,0,0,0,49,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,406,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711711010',106,,KG,0,151,1372,0,0,0,0,43,614,0,0,0,0,0,0,0,0,0,0,10,456,0,0,0,0,98,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711711010',111,,KG,0,538,23324,0,28,1286,0,6,287,0,20,954,0,42,1607,0,71,2594,0,22,1021,0,76,3955,0,37,1716,0,68,2284,0,23,1156,0,61,2759,0,84,3705
2,1993,'711711010',113,,KG,0,160,11903,0,20,1674,0,10,733,0,0,0,0,15,1674,0,10,918,0,10,539,0,20,683,0,20,1398,0,20,1303,0,5,297,0,20,1854,0,10,830
2,1993,'711711010',203,,KG,0,5,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711711010',204,,KG,0,18,574,0,0,0,0,0,0,0,0,0,0,0,0,0,10,288,0,0,0,0,0,0,0,8,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711711010',205,,KG,0,1488,139114,0,82,6626,0,67,5891,0,68,9021,0,46,5254,0,160,13588,0,137,17265,0,75,4353,0,146,6594,0,125,19380,0,85,16863,0,100,14721,0,397,19558
2,1993,'711711010',210,,KG,0,163,15969,0,3,531,0,0,0,0,28,2668,0,34,3092,0,2,230,0,21,2197,0,17,936,0,1,836,0,0,0,0,37,3224,0,2,407,0,18,1848
2,1993,'711711010',213,,KG,0,1411,115416,0,164,12949,0,85,9244,0,181,16405,0,166,8598,0,76,6248,0,116,11874,0,79,7071,0,82,6851,0,56,3613,0,145,12673,0,128,10359,0,133,9531
2,1993,'711711010',218,,KG,0,23,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2341,0,0,0,0,0,0
2,1993,'711711010',220,,KG,0,43,2508,0,13,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1195,0,0,0,0,6,502,0,0,0,0,0,0,0,0,0
2,1993,'711711010',304,,KG,0,924,58997,0,365,41579,0,49,1229,0,12,1348,0,17,276,0,35,1096,0,15,434,0,15,259,0,67,3480,0,83,3031,0,100,1946,0,147,3406,0,19,913
2,1993,'711711010',401,,KG,0,8,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,460
2,1993,'711711020',103,,KG,0,87,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,40,314,0,0,0,0,0,0,0,47,2821,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711711020',105,,KG,0,205,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,537,0,67,234,0,0,0,0,0,0
2,1993,'711711020',106,,KG,0,623,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,651,0,149,1329,0,0,0,0,0,0,0,354,927,0,0,0,0,0,0
2,1993,'711711020',108,,KG,0,5,288,0,0,0,0,0,0,0,5,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711711020',111,,KG,0,64,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711711020',113,,KG,0,38,2013,0,0,0,0,0,0,0,0,0,0,23,1379,0,10,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,339
2,1993,'711711020',123,,KG,0,10,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,284,0,0,0
2,1993,'711711020',204,,KG,0,5,373,0,0,0,0,0,0,0,0,0,0,0,0,0,5,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711711020',205,,KG,0,43,2955,0,7,275,0,0,0,0,0,0,0,0,0,0,22,1098,0,0,0,0,0,0,0,2,336,0,9,897,0,0,0,0,0,0,0,3,349
2,1993,'711711020',210,,KG,0,68,7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3457,0,6,2402,0,0,0,0,0,0,0,23,1202,0,0,0
2,1993,'711711020',213,,KG,0,8,201,0,8,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711711020',215,,KG,0,15,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,345,0,0,0
2,1993,'711711020',220,,KG,0,1,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,545,0,0,0,0,0,0
2,1993,'711711020',222,,KG,0,3,286,0,0,0,0,0,0,0,3,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711711020',304,,KG,0,880,14682,0,176,434,0,7,513,0,152,802,0,187,4121,0,120,2722,0,102,775,0,0,0,0,2,271,0,15,382,0,10,353,0,69,1783,0,40,2526
2,1993,'711711020',606,,KG,0,14,206,0,0,0,0,14,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711719010',103,,KG,0,196915,1255380,0,20818,89983,0,10593,76205,0,13222,67687,0,20108,138653,0,17003,112084,0,11358,95208,0,9588,63909,0,19629,137220,0,23011,148571,0,16370,107513,0,21299,124206,0,13916,94141
2,1993,'711719010',105,,KG,0,40524,188815,0,1767,10084,0,369,2318,0,1598,10164,0,2298,20348,0,1156,13755,0,5839,16964,0,7741,26304,0,6563,21641,0,5553,17122,0,1959,11023,0,2474,13582,0,3207,25510
2,1993,'711719010',106,,KG,0,92817,1025250,0,10195,101489,0,4003,52338,0,11561,97284,0,9036,126449,0,6363,75305,0,6329,79694,0,8331,60896,0,11046,124731,0,4922,51771,0,6480,73222,0,8217,97731,0,6334,84340
2,1993,'711719010',108,,KG,0,17539,114192,0,1654,6431,0,456,3221,0,2042,11631,0,2225,11522,0,308,4003,0,2399,13529,0,1042,6849,0,910,11266,0,1072,12954,0,1020,6142,0,2394,18880,0,2017,7764
2,1993,'711719010',111,,KG,0,9085,177373,0,895,20647,0,733,6483,0,253,5198,0,1582,46243,0,211,8387,0,710,9184,0,693,13649,0,358,6732,0,982,12111,0,542,14343,0,1203,14969,0,923,19427
2,1993,'711719010',112,,KG,0,156,5817,0,5,367,0,0,0,0,15,2537,0,95,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,40,903,0,1,225,0,0,0,0,0,0
2,1993,'711719010',113,,KG,0,250,21233,0,20,1735,0,10,985,0,0,0,0,30,2284,0,20,2006,0,20,1932,0,30,1562,0,20,1642,0,30,3461,0,15,1244,0,15,2294,0,40,2088
2,1993,'711719010',117,,KG,0,1026,9945,0,68,1207,0,245,2305,0,50,770,0,0,0,0,110,1494,0,15,208,0,0,0,0,337,2393,0,172,1190,0,29,378,0,0,0,0,0,0
2,1993,'711719010',118,,KG,0,1533,12761,0,0,0,0,128,1329,0,346,3051,0,304,2839,0,0,0,0,369,1725,0,24,243,0,54,556,0,60,1015,0,90,643,0,0,0,0,158,1360
2,1993,'711719010',123,,KG,0,461,2522,0,70,741,0,0,0,0,0,0,0,0,0,0,0,0,0,92,206,0,92,336,0,68,227,0,0,0,0,139,1012,0,0,0,0,0,0
2,1993,'711719010',143,,KG,0,125,5588,0,75,3638,0,0,0,0,13,483,0,0,0,0,0,0,0,14,533,0,0,0,0,0,0,0,0,0,0,23,934,0,0,0,0,0,0
2,1993,'711719010',204,,KG,0,22,2485,0,0,0,0,0,0,0,5,499,0,0,0,0,3,472,0,0,0,0,8,480,0,0,0,0,0,0,0,0,0,0,4,468,0,2,566
2,1993,'711719010',205,,KG,0,8879,427976,0,199,13695,0,179,11778,0,933,40080,0,617,26488,0,883,35759,0,525,32101,0,602,23644,0,1199,51314,0,1198,57126,0,885,53395,0,754,42819,0,905,39777
2,1993,'711719010',207,,KG,0,846,8338,0,0,0,0,0,0,0,90,1656,0,704,5136,0,0,0,0,0,0,0,0,0,0,0,0,0,2,289,0,0,0,0,0,0,0,50,1257
2,1993,'711719010',208,,KG,0,101,4533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,565,0,27,1567,0,28,1277,0,4,254,0,0,0,0,5,481,0,20,389
2,1993,'711719010',210,,KG,0,21404,1348156,0,926,95147,0,1878,165742,0,2039,165082,0,1996,137967,0,3631,143375,0,1570,81353,0,1532,100470,0,1795,122104,0,1587,58673,0,1426,98827,0,1287,74321,0,1737,105095
2,1993,'711719010',213,,KG,0,13999,735018,0,738,75834,0,1914,93603,0,2085,86176,0,966,61749,0,318,28579,0,664,40060,0,2915,117666,0,630,34407,0,1722,63793,0,623,40344,0,741,56397,0,683,36410
2,1993,'711719010',215,,KG,0,368,43500,0,0,0,0,65,1980,0,28,2683,0,7,896,0,9,960,0,72,15708,0,9,994,0,11,1647,0,36,8090,0,22,5206,0,81,3351,0,28,1985
2,1993,'711719010',218,,KG,0,4112,244950,0,299,19238,0,222,10368,0,261,17924,0,63,4080,0,112,5807,0,401,19916,0,288,9100,0,578,41491,0,200,20246,0,192,4913,0,324,24141,0,1172,67726
2,1993,'711719010',220,,KG,0,10064,368291,0,972,40598,0,1320,60753,0,673,25582,0,961,27287,0,375,8775,0,388,14823,0,1125,42161,0,993,30433,0,770,31630,0,877,26340,0,804,36199,0,806,23710
2,1993,'711719010',224,,KG,0,13,621,0,0,0,0,5,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,364
2,1993,'711719010',225,,KG,0,3054,113420,0,807,15490,0,72,3801,0,90,2890,0,325,14003,0,29,1371,0,402,4849,0,28,814,0,425,11074,0,262,18377,0,351,29264,0,133,6721,0,130,4766
2,1993,'711719010',230,,KG,0,18,980,0,0,0,0,0,0,0,8,574,0,0,0,0,0,0,0,0,0,0,10,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711719010',245,,KG,0,2109,25008,0,0,0,0,0,0,0,0,0,0,410,2608,0,260,3866,0,28,527,0,486,3548,0,292,5047,0,216,4880,0,205,2508,0,154,996,0,58,1028
2,1993,'711719010',302,,KG,0,12372,781956,0,712,40800,0,1471,88800,0,1076,87332,0,820,69319,0,716,31832,0,839,41383,0,621,32147,0,1152,71425,0,1324,70750,0,910,49010,0,1201,71795,0,1530,127363
2,1993,'711719010',304,,KG,0,71747,2518209,0,9015,253322,0,6051,205353,0,7847,285771,0,4348,180320,0,4432,163166,0,5695,188699,0,6507,220013,0,6402,219242,0,5168,166182,0,5717,239547,0,4935,185367,0,5630,211227
2,1993,'711719010',305,,KG,0,314,24616,0,20,1371,0,123,9388,0,60,5346,0,0,0,0,0,0,0,0,0,0,8,450,0,0,0,0,44,3238,0,40,3198,0,0,0,0,19,1625
2,1993,'711719010',401,,KG,0,55,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1773
2,1993,'711719010',410,,KG,0,71,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,320,0,0,0,0,60,653,0,0,0,0,0,0,0,0,0
2,1993,'711719010',506,,KG,0,32,235,0,0,0,0,0,0,0,32,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711719010',541,,KG,0,412,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,245,3625,0,0,0,0,167,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711719010',601,,KG,0,117,1336,0,0,0,0,35,588,0,0,0,0,0,0,0,50,221,0,0,0,0,0,0,0,0,0,0,2,231,0,0,0,0,0,0,0,30,296
2,1993,'711719010',606,,KG,0,13,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711719090',103,,KG,0,174311,739297,0,17651,65544,0,14568,50310,0,10335,66183,0,18084,82828,0,12541,54581,0,11528,57458,0,12133,56444,0,11495,45427,0,11937,51440,0,11722,44762,0,23877,84663,0,18440,79657
2,1993,'711719090',104,,KG,0,10,308,0,0,0,0,0,0,0,0,0,0,10,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711719090',105,,KG,0,53852,185795,0,2898,16454,0,1459,2693,0,2900,9791,0,6019,21042,0,6932,18895,0,4250,14671,0,5869,24675,0,4370,13144,0,8517,24300,0,4881,15576,0,2482,9875,0,3275,14679
2,1993,'711719090',106,,KG,0,72950,413073,0,1841,16544,0,3718,23181,0,3118,26035,0,9637,51031,0,2679,22240,0,12437,43995,0,4785,36599,0,4867,27280,0,6424,34267,0,9351,52862,0,8433,38562,0,5660,40477
2,1993,'711719090',108,,KG,0,44560,185768,0,2130,9947,0,1441,6664,0,5418,22805,0,4484,15919,0,3438,10890,0,5201,18848,0,3390,11711,0,3159,17712,0,4370,19466,0,3457,11825,0,4197,14735,0,3875,25246
2,1993,'711719090',110,,KG,0,90,528,0,0,0,0,0,0,0,0,0,0,0,0,0,87,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,220
2,1993,'711719090',111,,KG,0,8205,55072,0,908,5781,0,1023,5998,0,100,1826,0,1585,8441,0,422,1954,0,626,3394,0,919,3694,0,771,2719,0,13,737,0,270,2467,0,1235,15359,0,333,2702
2,1993,'711719090',112,,KG,0,18,1516,0,0,0,0,0,0,0,0,0,0,4,237,0,0,0,0,0,0,0,14,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711719090',113,,KG,0,38,2361,0,5,391,0,8,637,0,0,0,0,25,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711719090',117,,KG,0,1903,14691,0,54,770,0,347,2977,0,275,2821,0,136,2175,0,60,329,0,99,777,0,688,1742,0,59,273,0,37,1596,0,55,305,0,55,489,0,38,437
2,1993,'711719090',118,,KG,0,958,5782,0,0,0,0,250,1454,0,0,0,0,80,273,0,0,0,0,0,0,0,0,0,0,0,0,0,72,426,0,391,2790,0,0,0,0,165,839
2,1993,'711719090',123,,KG,0,4503,16918,0,720,3056,0,943,3976,0,900,3115,0,255,586,0,537,1866,0,263,1009,0,341,1293,0,70,256,0,0,0,0,200,449,0,220,600,0,54,712
2,1993,'711719090',124,,KG,0,353,2803,0,60,1077,0,0,0,0,80,670,0,0,0,0,90,530,0,95,316,0,0,0,0,0,0,0,28,210,0,0,0,0,0,0,0,0,0
2,1993,'711719090',125,,KG,0,8253,48978,0,1213,10565,0,202,1652,0,804,3688,0,930,4805,0,1006,4855,0,1139,6493,0,0,0,0,1159,7003,0,0,0,0,745,4681,0,1055,5236,0,0,0
2,1993,'711719090',131,,KG,0,314,894,0,0,0,0,54,298,0,0,0,0,158,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,302
2,1993,'711719090',202,,KG,0,17,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,423,0,0,0
2,1993,'711719090',204,,KG,0,129,6409,0,0,0,0,25,1013,0,15,1128,0,0,0,0,0,0,0,5,217,0,12,574,0,0,0,0,0,0,0,2,1053,0,49,1653,0,21,771
2,1993,'711719090',205,,KG,0,1796,50916,0,645,9641,0,133,12735,0,58,2231,0,61,1534,0,47,1405,0,181,3363,0,68,4143,0,75,1997,0,211,1452,0,45,2353,0,118,6077,0,154,3985
