Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'851010090',105,NO,KG,90340,15135,24664,0,0,0,20000,3800,4558,0,0,0,0,0,0,20000,1618,4338,10340,1221,5266,10000,1896,4437,30000,6600,6065,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851010090',106,NO,KG,4655,316,1655,0,0,0,0,0,0,719,59,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,257,1419,0,0,0,0,0,0
2,1995,'851010090',118,NO,KG,1000,135,663,1000,135,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851010090',210,NO,KG,17970,7665,84997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17970,7665,84997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851010090',213,NO,KG,55412,3202,84018,1929,386,6928,1304,520,5656,0,0,0,4259,970,14157,0,0,0,1979,692,7108,0,0,0,45794,546,48553,147,88,1616,0,0,0,0,0,0,0,0,0
2,1995,'851010090',225,NO,KG,995,597,8557,0,0,0,0,0,0,995,597,8557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851010090',304,NO,KG,8655,3002,33124,0,0,0,0,0,0,0,0,0,0,0,0,502,210,1227,0,0,0,2034,711,6844,3080,999,12024,1503,543,7211,102,40,415,0,0,0,1434,499,5403
2,1995,'851020000',105,NO,KG,90160,40550,63161,9200,6489,5949,5000,1200,2755,0,0,0,11500,5648,8361,4512,1459,3518,10988,6530,7401,10000,5513,7550,12160,3065,8497,2500,450,1090,5000,2054,5146,6100,2917,4021,13200,5225,8873
2,1995,'851020000',106,NO,KG,18246,3768,9917,0,0,0,6894,490,1740,1800,275,948,0,0,0,480,240,535,3516,1189,2535,0,0,0,1008,462,1046,0,0,0,3000,380,1306,1548,732,1807,0,0,0
2,1995,'851020000',143,NO,KG,1440,1208,1205,0,0,0,0,0,0,0,0,0,240,158,204,1200,1050,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851020000',213,NO,KG,13322,1101,22180,0,0,0,0,0,0,0,0,0,0,0,0,150,210,3551,0,0,0,0,0,0,72,125,1617,50,124,1342,10050,150,9376,3000,492,6294,0,0,0
2,1995,'851020000',302,NO,KG,48,19,307,0,0,0,48,19,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851020000',304,NO,KG,46133,21934,103772,180,36,612,2280,1383,4977,6404,4257,16815,2711,1450,6656,5894,3411,13757,1423,890,2928,2245,1245,4792,3524,2198,8882,2105,590,4990,8061,3034,16612,5570,1936,11718,5736,1504,11033
2,1995,'851090000',103,,KG,0,1103,4731,0,0,0,0,0,0,0,204,1568,0,236,681,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1771,0,0,0,0,35,711,0,0,0
2,1995,'851090000',105,,KG,0,32375,172820,0,1589,13167,0,365,5449,0,874,9550,0,1004,5675,0,2581,8447,0,1393,9459,0,1861,14855,0,2818,13036,0,748,9364,0,6995,29369,0,4326,23625,0,7821,30824
2,1995,'851090000',106,,KG,0,602,16753,0,95,2408,0,0,0,0,30,1087,0,217,5012,0,86,3430,0,0,0,0,0,0,0,80,1581,0,37,1292,0,0,0,0,0,0,0,57,1943
2,1995,'851090000',108,,KG,0,2704,40803,0,0,0,0,30,888,0,261,4423,0,129,3258,0,107,2676,0,255,5329,0,110,2659,0,102,2589,0,182,3147,0,670,8241,0,756,2597,0,102,4996
2,1995,'851090000',112,,KG,0,1475,28312,0,0,0,0,21,1256,0,8,521,0,30,1860,0,55,2682,0,0,0,0,7,539,0,197,810,0,0,0,0,130,10208,0,677,9354,0,350,1082
2,1995,'851090000',113,,KG,0,27,232,0,0,0,0,0,0,0,0,0,0,27,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851090000',118,,KG,0,5428,23968,0,0,0,0,0,0,0,0,0,0,0,0,0,489,2249,0,0,0,0,1066,4455,0,646,3176,0,264,1284,0,533,2646,0,734,3421,0,1696,6737
2,1995,'851090000',206,,KG,0,10787,1120324,0,777,81858,0,829,81691,0,896,85350,0,868,82693,0,861,79924,0,1517,144752,0,822,164606,0,1340,103430,0,0,0,0,786,74861,0,1322,145545,0,769,75614
2,1995,'851090000',207,,KG,0,6363,323657,0,109,7156,0,407,21093,0,482,24036,0,400,18768,0,737,34220,0,944,45530,0,1022,49527,0,745,42857,0,48,3540,0,570,28762,0,528,26460,0,371,21708
2,1995,'851090000',213,,KG,0,55977,3227714,0,4896,355614,0,1101,50362,0,7055,353142,0,5544,272491,0,4588,226683,0,7259,422856,0,2720,187202,0,3105,285392,0,2562,145307,0,3606,296360,0,3333,269919,0,10208,362386
2,1995,'851090000',225,,KG,0,69,4456,0,0,0,0,0,0,0,11,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,58,3100,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851090000',304,,KG,0,4306,44656,0,325,6647,0,202,803,0,673,2601,0,572,6292,0,357,1589,0,141,2810,0,467,4336,0,90,2538,0,410,2761,0,360,5647,0,140,2697,0,569,5935
2,1995,'851090000',305,,KG,0,20,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851110010',106,NO,KG,199300,8258,10640,8000,320,407,0,0,0,49280,2092,2519,51520,2061,2598,500,18,274,0,0,0,0,0,0,0,0,0,85000,3517,4471,5000,250,371,0,0,0,0,0,0
2,1995,'851110010',203,NO,KG,3828,1034,4020,594,143,559,351,90,360,0,0,0,229,84,286,0,0,0,312,62,245,423,135,451,453,129,508,243,57,225,601,148,690,421,139,485,201,47,211
2,1995,'851110010',205,NO,KG,50912,2257,5832,1800,79,289,1800,95,294,4000,189,320,0,0,0,9000,471,608,21120,935,2697,0,0,0,0,0,0,0,0,0,0,0,0,13192,488,1624,0,0,0
2,1995,'851110010',207,NO,KG,740,34,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,34,449,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851110010',208,NO,KG,29220,1277,2388,12000,485,854,0,0,0,0,0,0,0,0,0,4000,165,243,9000,487,686,1220,50,326,0,0,0,0,0,0,3000,90,279,0,0,0,0,0,0
2,1995,'851110010',210,NO,KG,3400,444,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,64,207,0,0,0,0,0,0,2000,380,275,0,0,0,0,0,0
2,1995,'851110010',213,NO,KG,1614462,86033,188359,226542,12377,26201,205170,10535,19122,173260,8606,13492,164180,8350,13984,112740,7861,17151,84863,4133,11235,80701,4116,11394,102220,5035,15444,101856,5517,15619,113250,6357,10146,110190,5664,11540,139490,7482,23031
2,1995,'851110010',215,NO,KG,150,28,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,28,1021
2,1995,'851110010',220,NO,KG,6900,35,1438,0,0,0,3400,20,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,15,817,0,0,0,0,0,0
2,1995,'851110010',302,NO,KG,6552,766,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6552,766,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851110010',304,NO,KG,9511916,479045,918181,1279104,58147,96891,772456,40317,77388,980484,49014,80450,763572,57223,77317,824860,38768,66368,520940,27949,60119,581434,29232,42606,576042,28786,63155,551336,24933,48282,663294,29909,89804,791805,43196,97401,1206589,51571,118400
2,1995,'851110010',305,NO,KG,354604,17864,25275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354604,17864,25275,0,0,0,0,0,0
2,1995,'851110010',410,NO,KG,287270,18965,16440,0,0,0,0,0,0,0,0,0,0,0,0,5000,330,241,40000,2640,1894,0,0,0,0,0,0,75920,5010,4378,66080,4361,3830,270,24,349,100000,6600,5748
2,1995,'851110090',112,NO,KG,583,55,2641,0,0,0,0,0,0,143,27,1806,0,0,0,345,11,206,0,0,0,22,2,251,73,15,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851110090',205,NO,KG,1098,82,10718,20,4,776,100,4,718,0,0,0,300,15,1933,172,29,857,28,2,576,173,13,1636,0,0,0,300,14,2246,0,0,0,0,0,0,5,1,1976
2,1995,'851110090',207,NO,KG,700,109,1678,100,9,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,100,1255,0,0,0,0,0,0
2,1995,'851110090',213,NO,KG,4248,217,1873,0,0,0,0,0,0,120,36,609,100,15,202,0,0,0,60,18,274,0,0,0,0,0,0,0,0,0,968,80,363,0,0,0,3000,68,425
2,1995,'851110090',220,NO,KG,5010,403,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,403,2287
2,1995,'851110090',225,NO,KG,50,10,472,50,10,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851110090',304,NO,KG,619348,20788,91288,94108,3061,14805,27555,1526,5569,90852,2235,7292,40831,1026,6303,15379,792,7145,79506,2700,8827,40966,1869,5905,38425,1066,5371,7811,200,6761,77654,2484,7350,9261,370,3530,97000,3459,12430
2,1995,'851120000',105,NO,KG,10240,2496,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10240,2496,1741,0,0,0,0,0,0
2,1995,'851120000',123,NO,KG,100,178,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851120000',205,NO,KG,30,74,3146,0,0,0,0,0,0,6,8,1073,4,6,631,0,0,0,0,0,0,0,0,0,0,0,0,14,50,246,0,0,0,6,10,1196,0,0,0
2,1995,'851120000',213,NO,KG,4525,1944,9595,253,224,981,0,0,0,164,76,516,404,430,1856,169,110,552,0,0,0,210,114,605,270,323,881,455,295,1512,0,0,0,2450,259,2064,150,113,628
2,1995,'851120000',218,NO,KG,30,75,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,75,493,0,0,0,0,0,0
2,1995,'851120000',220,NO,KG,165,274,2678,10,46,314,2,10,359,0,0,0,0,0,0,0,0,0,3,18,449,0,0,0,0,0,0,0,0,0,150,200,1556,0,0,0,0,0,0
2,1995,'851120000',304,NO,KG,1616,2122,10985,965,1423,5188,1,6,360,0,0,0,32,231,1071,0,0,0,556,203,1613,16,20,289,3,18,369,0,0,0,21,14,841,1,2,295,21,205,959
2,1995,'851130000',103,NO,KG,4336,2162,9905,1186,750,1722,49,218,1157,0,0,0,3100,996,6666,0,0,0,0,0,0,0,0,0,0,0,0,1,198,360,0,0,0,0,0,0,0,0,0
2,1995,'851130000',105,NO,KG,34122,25241,11071,10000,7915,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,9450,2603,0,0,0,0,0,0,6000,1016,3958,2120,1908,557,5502,4952,1193
2,1995,'851130000',106,NO,KG,600,676,1035,0,0,0,0,0,0,0,0,0,600,676,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851130000',117,NO,KG,1889,108,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,108,617,0,0,0
2,1995,'851130000',118,NO,KG,30,400,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,400,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851130000',123,NO,KG,10000,936,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,193,614,6000,579,1692,2000,164,540,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851130000',201,NO,KG,15,38,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,695,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851130000',203,NO,KG,1929,2171,16922,150,30,395,7,23,547,24,72,516,1,600,4285,0,0,0,140,40,323,540,529,2933,416,310,1934,66,151,1057,150,30,382,280,314,3898,155,72,652
2,1995,'851130000',205,NO,KG,3046,2334,14614,16,13,840,41,30,832,661,366,1228,484,424,1626,152,144,891,223,194,1107,207,204,2354,440,494,3505,79,69,221,302,156,753,15,47,204,426,193,1053
2,1995,'851130000',208,NO,KG,169,97,687,0,0,0,169,97,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851130000',210,NO,KG,682,1009,11194,104,303,3334,107,174,1650,61,98,1249,0,0,0,2,0,223,24,85,309,309,234,1079,0,0,0,2,10,258,17,15,483,17,30,1923,39,60,686
2,1995,'851130000',213,NO,KG,21612,10586,94592,715,569,4656,1637,959,8055,2394,737,8380,2347,891,7366,3121,1457,9965,1398,768,5010,1501,816,8211,2232,1075,9363,2111,1007,10946,1227,777,7068,1331,781,8908,1598,749,6664
2,1995,'851130000',215,NO,KG,14,109,641,4,99,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,225
2,1995,'851130000',217,NO,KG,258,82,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,75,256,8,7,211,0,0,0,0,0,0,0,0,0
2,1995,'851130000',218,NO,KG,695,497,1968,495,433,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,64,381
2,1995,'851130000',220,NO,KG,118,126,4569,0,0,0,1,5,296,0,0,0,50,15,224,0,0,0,51,38,540,3,20,885,0,0,0,1,2,352,0,0,0,9,6,307,3,40,1965
2,1995,'851130000',222,NO,KG,6,68,784,0,0,0,0,0,0,2,30,269,0,0,0,2,28,245,2,10,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851130000',242,NO,KG,107,62,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,20,204,72,42,452,0,0,0,0,0,0
2,1995,'851130000',302,NO,KG,10,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,225,0,0,0,0,0,0
2,1995,'851130000',304,NO,KG,182698,187573,585885,11024,18191,68304,20009,26788,95764,18929,21295,61720,22006,22085,56427,30346,31359,73569,21550,27158,78210,14187,17724,47362,4480,6885,21045,7751,6106,26164,12489,4659,23859,17810,3951,24114,2117,1372,9347
2,1995,'851140000',103,NO,KG,2616,9792,1524,0,0,0,500,2250,259,0,0,0,2000,7306,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,130,203,16,106,399,0,0,0
2,1995,'851140000',105,NO,KG,97718,74549,55319,142,732,1032,2100,1540,796,0,0,0,0,0,0,4090,10055,5125,16380,10546,8286,10296,8983,6242,46584,32323,27431,17926,10020,5733,0,0,0,200,350,674,0,0,0
2,1995,'851140000',106,NO,KG,22907,62840,50151,4571,8977,9640,545,822,516,1063,2710,4023,1288,2850,3766,2312,19486,3575,5716,10951,9595,1500,1883,1933,0,0,0,310,1263,1485,2376,7266,8357,3008,5295,5354,218,1337,1907
2,1995,'851140000',108,NO,KG,1,25,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,305,0,0,0
2,1995,'851140000',111,NO,KG,1000,5590,528,0,0,0,0,0,0,1000,5590,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851140000',112,NO,KG,46,1220,1456,0,0,0,44,798,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,422,229,0,0,0,0,0,0,0,0,0
2,1995,'851140000',113,NO,KG,1070,679,1837,0,0,0,0,0,0,0,0,0,0,0,0,500,394,234,0,0,0,0,0,0,0,0,0,190,95,582,380,190,1021,0,0,0,0,0,0
2,1995,'851140000',118,NO,KG,48500,7204,23829,0,0,0,0,0,0,40000,2184,11029,0,0,0,0,0,0,0,0,0,1200,669,2193,0,0,0,2500,1419,3185,0,0,0,2200,1440,3723,2600,1492,3699
2,1995,'851140000',123,NO,KG,1,20,552,0,0,0,1,20,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851140000',137,NO,KG,5,63,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,279
2,1995,'851140000',203,NO,KG,471,2804,11230,68,392,1725,0,0,0,102,481,2366,3,15,262,0,0,0,90,451,1931,13,85,443,48,417,982,46,360,942,50,446,991,0,0,0,51,157,1588
2,1995,'851140000',204,NO,KG,334,1620,5051,0,0,0,0,0,0,149,705,1331,2,30,248,0,0,0,56,250,475,2,100,999,56,233,935,68,297,760,0,0,0,1,5,303,0,0,0
2,1995,'851140000',205,NO,KG,1989,18016,48236,45,351,743,44,2824,9282,238,3157,3894,258,1628,1728,163,1175,5331,78,270,605,226,3073,5676,130,1123,2610,426,1013,2641,184,1769,4141,74,370,8551,123,1263,3034
2,1995,'851140000',206,NO,KG,4,9,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851140000',207,NO,KG,4146,17355,4030,0,0,0,0,0,0,4048,17170,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,185,832
2,1995,'851140000',208,NO,KG,24,114,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,114,463
2,1995,'851140000',210,NO,KG,1774,3640,49329,571,1735,3667,27,125,3245,818,266,2892,80,450,516,1,30,540,12,58,756,28,166,30426,60,207,2752,56,178,767,2,14,1064,71,252,1653,48,159,1051
2,1995,'851140000',213,NO,KG,4079,26156,69806,597,3068,8317,358,2014,4451,594,3357,6099,267,1584,3785,176,1078,2682,186,1393,3457,355,2000,4806,306,1989,9976,211,2197,4684,108,607,1596,254,3194,9896,667,3675,10057
2,1995,'851140000',215,NO,KG,7,42,942,0,0,0,0,0,0,0,0,0,0,0,0,2,16,258,0,0,0,0,0,0,4,10,245,1,16,439,0,0,0,0,0,0,0,0,0
2,1995,'851140000',218,NO,KG,10,51,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,274,0,0,0,0,0,0,0,0,0,0,0,0,6,36,257
2,1995,'851140000',220,NO,KG,565,281,2297,547,94,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,449,15,180,1385,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851140000',222,NO,KG,110,1570,5869,0,0,0,5,380,4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,500,249,0,0,0,0,0,0,2,690,768
2,1995,'851140000',227,NO,KG,100,86,222,0,0,0,0,0,0,0,0,0,100,86,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851140000',302,NO,KG,1025,5642,11383,0,0,0,46,270,495,0,0,0,0,0,0,0,0,0,0,0,0,138,979,1516,0,0,0,0,0,0,560,2893,6722,281,1500,2650,0,0,0
2,1995,'851140000',304,NO,KG,196696,825373,1078898,21646,86274,159403,28085,95889,123128,14976,68094,102775,24384,102270,82212,19548,77906,84497,8056,48798,69552,13054,60625,82899,10789,48082,63095,21281,64948,64031,10320,50560,73023,16266,78649,108212,8291,43278,66071
2,1995,'851140000',305,NO,KG,464,1711,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,1711,2431,0,0,0,0,0,0
2,1995,'851140000',410,NO,KG,40,446,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,446,562,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851140000',601,NO,KG,22,130,611,0,0,0,22,130,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851150000',103,NO,KG,70,350,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,350,490,0,0,0,0,0,0
2,1995,'851150000',106,NO,KG,389,816,1566,0,0,0,0,0,0,288,200,295,0,0,0,0,0,0,0,0,0,1,186,504,0,0,0,0,0,0,100,430,767,0,0,0,0,0,0
2,1995,'851150000',112,NO,KG,17,2209,1641,0,0,0,2,2070,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,139,225,0,0,0,0,0,0
2,1995,'851150000',203,NO,KG,99,570,3781,15,78,661,0,0,0,0,0,0,0,0,0,21,101,720,14,67,368,10,49,298,0,0,0,25,123,914,8,24,266,3,55,312,3,73,242
2,1995,'851150000',204,NO,KG,727,3738,8046,0,0,0,0,0,0,271,1410,2663,0,0,0,0,0,0,144,705,1343,0,0,0,111,547,1335,201,1076,2705,0,0,0,0,0,0,0,0,0
2,1995,'851150000',205,NO,KG,127137,607353,512883,7488,36063,33931,14591,70124,60455,13984,67141,55786,18330,84217,67397,10860,52010,37746,10800,51840,37868,3628,17460,13764,14508,69855,57678,3834,18582,19747,10989,52945,48387,14443,69353,62589,3682,17763,17535
2,1995,'851150000',207,NO,KG,3079,12436,1636,0,0,0,0,0,0,0,0,0,0,0,0,3079,12436,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851150000',210,NO,KG,716,3379,12849,6,21,3839,293,1594,2612,300,1236,1606,0,0,0,19,59,221,0,0,0,0,0,0,1,15,2522,20,72,353,0,0,0,48,226,1171,29,156,525
2,1995,'851150000',213,NO,KG,2800,17567,74953,284,1720,9397,177,1149,3426,136,923,3659,249,1705,8686,107,860,2568,182,1196,3002,254,1340,6195,383,1919,10595,318,2054,8808,308,2127,8155,159,964,5645,243,1610,4817
2,1995,'851150000',215,NO,KG,11,310,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,180,215,0,0,0,4,120,230,1,10,2363,0,0,0
2,1995,'851150000',218,NO,KG,55,310,1670,0,0,0,0,0,0,4,27,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,185,864,7,47,399,10,51,201
2,1995,'851150000',220,NO,KG,53,263,3170,0,0,0,0,0,0,0,0,0,10,40,250,25,96,609,0,0,0,0,0,0,2,7,315,0,0,0,0,0,0,9,90,249,7,30,1747
2,1995,'851150000',222,NO,KG,139,590,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,590,381,0,0,0,0,0,0,0,0,0
2,1995,'851150000',302,NO,KG,577,2972,4512,0,0,0,160,672,1168,0,0,0,0,0,0,0,0,0,0,0,0,417,2300,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851150000',304,NO,KG,111501,517664,1375030,14854,70792,116229,14578,71490,143562,11584,56545,139740,12912,55411,74751,8154,41738,64575,10435,51182,96458,6834,31987,39607,7128,25181,115219,8776,39269,139539,2814,14718,229089,8691,35398,91029,4741,23953,125232
2,1995,'851150000',601,NO,KG,24000,97536,84512,4750,19304,17911,0,0,0,2250,9144,7899,2000,8128,6357,2000,8128,6064,1250,5080,4015,4000,16256,12315,2000,8128,6991,0,0,0,1375,5588,5311,1875,7620,6949,2500,10160,10700
2,1995,'851180000',103,NO,KG,9500,280,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,280,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851180000',106,NO,KG,1000410,181,1318,0,0,0,0,0,0,0,0,0,0,0,0,1000000,90,548,0,0,0,380,21,507,0,0,0,30,70,263,0,0,0,0,0,0,0,0,0
2,1995,'851180000',111,NO,KG,2295611,201684,855889,161756,11347,58132,117919,7683,37206,387089,30897,101646,232746,15889,51836,211363,19772,82307,271920,23827,99599,224640,18235,76788,226971,21089,92343,107945,13927,63873,130265,14770,70824,65636,8252,42063,157361,15996,79272
2,1995,'851180000',203,NO,KG,84,163,777,0,0,0,0,0,0,11,70,224,0,0,0,60,10,292,0,0,0,13,83,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851180000',205,NO,KG,191,535,8310,0,0,0,48,216,1242,0,0,0,1,1,930,0,0,0,0,0,0,0,0,0,22,22,209,0,0,0,34,118,734,72,135,3531,14,43,1664
2,1995,'851180000',210,NO,KG,496,90,10064,9,10,1685,1,1,238,16,3,1330,1,1,212,350,8,245,4,4,778,2,2,547,0,0,0,3,5,917,8,4,1430,27,2,950,75,50,1732
2,1995,'851180000',213,NO,KG,30073,677,32175,1226,54,5167,934,37,2762,2704,182,3473,467,23,2390,800,182,3859,235,20,1815,20413,59,2631,400,17,1833,300,12,1382,847,36,3194,1467,40,2522,280,15,1147
2,1995,'851180000',218,NO,KG,68,30,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,23,699,0,0,0,0,0,0,0,0,0,0,0,0,17,7,232,0,0,0
2,1995,'851180000',220,NO,KG,474,26,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,26,291,0,0,0,0,0,0,0,0,0
2,1995,'851180000',302,NO,KG,104,141,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,209,0,0,0,35,3,360,66,120,468,0,0,0,0,0,0,0,0,0
2,1995,'851180000',304,NO,KG,560193,176589,420758,39268,12533,29051,36839,11763,34553,111900,35618,63199,52973,17572,38363,62260,17764,31203,56528,17068,31864,35674,12189,23042,27050,8955,16302,29272,9244,28273,29289,10306,37482,38543,12497,54754,40597,11080,32672
2,1995,'851190010',103,,KG,0,68370,33784,0,8169,2779,0,17035,12810,0,6271,3416,0,5760,2178,0,4857,1830,0,0,0,0,5393,2003,0,0,0,0,11481,5283,0,0,0,0,9404,3485,0,0,0
