Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'200830190',218,,KG,0,1482710,386536,0,42086,11323,0,60230,16363,0,84786,23693,0,217001,60015,0,219594,58358,0,172792,42700,0,130864,33133,0,117932,27432,0,92457,23703,0,161454,44334,0,64608,17671,0,118906,27811
2,1997,'200830190',233,,KG,0,168678,37932,0,0,0,0,0,0,0,0,0,0,13776,3314,0,32176,7164,0,27552,6628,0,32176,6505,0,32176,6749,0,0,0,0,30822,7572,0,0,0,0,0,0
2,1997,'200830190',234,,KG,0,230328,33503,0,0,0,0,0,0,0,63315,6759,0,35568,5108,0,18506,2847,0,18506,2782,0,0,0,0,74120,13831,0,20313,2176,0,0,0,0,0,0,0,0,0
2,1997,'200830190',304,,KG,0,2253,1117,0,844,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,371
2,1997,'200830190',305,,KG,0,594282,134581,0,118482,26773,0,154008,35234,0,179688,39132,0,123504,30035,0,18600,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200830190',551,,KG,0,1391993,200736,0,171593,21301,0,121412,13862,0,299108,54983,0,307220,39275,0,66528,10408,0,133056,17092,0,0,0,0,83156,11844,0,36590,4890,0,84823,11897,0,33264,4856,0,55243,10328
2,1997,'200830190',556,,KG,0,332640,55189,0,0,0,0,66528,11422,0,33264,5985,0,66528,10568,0,49896,8867,0,83160,13620,0,0,0,0,33264,4727,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200830210',117,,KG,0,40000,4265,0,0,0,0,0,0,0,0,0,0,29475,3376,0,10525,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200830210',143,,KG,0,532800,58220,0,0,0,0,0,0,0,0,0,0,0,0,0,198000,22257,0,90000,9627,0,90000,9473,0,68400,7362,0,43200,4701,0,43200,4800,0,0,0,0,0,0
2,1997,'200830210',210,,KG,0,1925,1658,0,200,225,0,0,0,0,0,0,0,0,0,0,800,767,0,0,0,0,0,0,0,0,0,0,0,0,0,400,403,0,0,0,0,525,263
2,1997,'200830210',304,,KG,0,1724663,160596,0,136634,11912,0,124176,13392,0,212862,25588,0,179531,21244,0,465649,37259,0,396743,30365,0,41423,3866,0,64015,6119,0,21404,2165,0,40828,4248,0,20703,2155,0,20695,2283
2,1997,'200830210',410,,KG,0,50034,5734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50034,5734
2,1997,'200830290',103,,KG,0,62328,6502,0,0,0,0,62328,6502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200830290',105,,KG,0,24300,2741,0,0,0,0,0,0,0,24300,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200830290',143,,KG,0,34200,3366,0,34200,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200830290',215,,KG,0,300,548,0,0,0,0,0,0,0,120,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,319,0,0,0,0,0,0,0,0,0
2,1997,'200830290',305,,KG,0,1699984,318606,0,154400,29748,0,211528,42039,0,36921,7046,0,173700,33726,0,173700,34378,0,77045,13491,0,9530,2579,0,0,0,0,132350,23422,0,190450,32371,0,272960,49615,0,267400,50191
2,1997,'200830290',551,,KG,0,66528,11729,0,0,0,0,0,0,0,16632,2937,0,33264,5946,0,16632,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200840119',210,,KG,0,17910,5849,0,0,0,0,2500,766,0,2400,739,0,700,256,0,2745,1017,0,0,0,0,3425,995,0,1500,527,0,1600,573,0,2090,587,0,0,0,0,950,389
2,1997,'200840119',304,,KG,0,2472,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,1388
2,1997,'200840191',105,,KG,0,229432,26436,0,16200,1840,0,0,0,0,15810,1717,0,0,0,0,15810,1747,0,0,0,0,0,0,0,15810,1613,0,66749,8178,0,31793,3348,0,49980,4720,0,17280,3273
2,1997,'200840191',208,,KG,0,324,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,227,0,0,0
2,1997,'200840191',210,,KG,0,105661,23651,0,19369,5070,0,0,0,0,11199,2370,0,0,0,0,18333,2735,0,5100,1179,0,0,0,0,4080,928,0,31620,7213,0,2160,978,0,0,0,0,13800,3178
2,1997,'200840191',218,,KG,0,158323,25309,0,14280,2637,0,8843,1556,0,0,0,0,9180,1664,0,0,0,0,14280,2334,0,1020,228,0,3570,490,0,13953,2021,0,20909,3847,0,36570,4891,0,35718,5641
2,1997,'200840191',220,,KG,0,56425,8361,0,0,0,0,35596,5406,0,0,0,0,282,243,0,0,0,0,0,0,0,1760,268,0,15600,2002,0,0,0,0,0,0,0,3187,442,0,0,0
2,1997,'200840191',304,,KG,0,338436,57681,0,36030,6710,0,33938,6320,0,12511,2420,0,6537,1492,0,2958,469,0,4932,895,0,1525,317,0,0,0,0,2170,395,0,33663,5978,0,42871,7145,0,161301,25540
2,1997,'200840191',551,,KG,0,2692565,353974,0,327650,42747,0,99947,13461,0,102347,13172,0,2102,535,0,400731,58603,0,537931,65146,0,202889,23929,0,228111,29330,0,165420,21437,0,245225,32701,0,183462,25566,0,196750,27347
2,1997,'200840191',601,,KG,0,4931556,633161,0,1254889,153721,0,282211,34276,0,435094,57002,0,264631,37464,0,499727,68303,0,391573,49171,0,636347,78933,0,358544,44676,0,271645,35766,0,224381,31838,0,77948,10604,0,234566,31407
2,1997,'200840199',601,,KG,0,6119,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,755,0,4895,2680,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200840219',105,,KG,0,240000,27283,0,0,0,0,0,0,0,0,0,0,81600,11059,0,0,0,0,0,0,0,158400,16224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200840291',304,,KG,0,518,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,255
2,1997,'200840291',601,,KG,0,66264,11488,0,0,0,0,0,0,0,17830,2227,0,17830,2250,0,0,0,0,27808,6378,0,2796,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200850110',210,,KG,0,15350,4932,0,0,0,0,950,294,0,1800,585,0,2040,748,0,2860,1032,0,1885,568,0,0,0,0,2080,545,0,0,0,0,2090,613,0,600,230,0,1045,317
2,1997,'200850190',105,,KG,0,336597,106604,0,31500,9552,0,17112,6349,0,0,0,0,99736,26653,0,21000,6196,0,16000,5036,0,0,0,0,5500,2097,0,5000,1236,0,89750,29598,0,9000,2637,0,41999,17250
2,1997,'200850190',210,,KG,0,1620,794,0,1620,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200850190',215,,KG,0,9500,9772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3847,0,0,0,0,2000,1695,0,0,0,0,2000,2307,0,2000,1923,0,0,0
2,1997,'200850190',220,,KG,0,256,245,0,0,0,0,0,0,0,0,0,0,256,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200850190',304,,KG,0,25635,6330,0,0,0,0,0,0,0,3331,847,0,0,0,0,0,0,0,0,0,0,0,0,0,18093,4127,0,0,0,0,0,0,0,0,0,0,4211,1356
2,1997,'200850190',409,,KG,0,265161,39698,0,0,0,0,36036,5520,0,0,0,0,36036,5548,0,90090,13673,0,36036,5219,0,36036,5114,0,18018,2614,0,0,0,0,12909,2010,0,0,0,0,0,0
2,1997,'200850190',501,,KG,0,38505,7531,0,0,0,0,0,0,0,18405,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,3834,0,0,0,0,0,0
2,1997,'200850190',551,,KG,0,2605118,386867,0,246934,36593,0,169362,26315,0,315755,48085,0,270396,41454,0,166533,25813,0,222110,31096,0,367871,50637,0,175491,24976,0,198398,30440,0,268774,41153,0,174078,25681,0,29416,4624
2,1997,'200850210',105,,KG,0,57027,4391,0,19147,1084,0,0,0,0,18940,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,18940,2165,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200850210',413,,KG,0,16000,3708,0,16000,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200850290',103,,KG,0,16362,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16362,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200850290',105,,KG,0,14000,9256,0,14000,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200850290',218,,KG,0,218592,30531,0,72864,10083,0,0,0,0,0,0,0,36432,5239,0,18216,2544,0,18216,2294,0,18216,2083,0,0,0,0,0,0,0,36432,5451,0,0,0,0,18216,2837
2,1997,'200850290',304,,KG,0,23023,7279,0,18187,5740,0,1836,385,0,0,0,0,0,0,0,0,0,0,653,451,0,1836,377,0,0,0,0,0,0,0,0,0,0,0,0,0,511,326
2,1997,'200850290',409,,KG,0,19262,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19262,4195,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200850290',551,,KG,0,367493,57215,0,18144,3333,0,0,0,0,88254,13779,0,36449,5494,0,11839,2050,0,36288,5406,0,18224,2519,0,15523,2500,0,18224,2691,0,54432,8562,0,51972,7992,0,18144,2889
2,1997,'200860190',105,,KG,0,1038871,299138,0,31549,9319,0,58991,18348,0,44268,13104,0,15810,5093,0,0,0,0,19605,5490,0,204973,57118,0,261725,73909,0,234681,67014,0,75460,23438,0,45573,12529,0,46236,13776
2,1997,'200860190',208,,KG,0,941,278,0,0,0,0,0,0,0,0,0,0,0,0,0,941,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200860190',210,,KG,0,80584,66969,0,7525,5058,0,7425,6112,0,18232,16466,0,1308,1413,0,1159,1152,0,1732,1552,0,4500,2921,0,6069,2906,0,5171,5447,0,4830,3489,0,5663,4773,0,16970,15680
2,1997,'200860190',213,,KG,0,6720,2268,0,2100,727,0,0,0,0,2100,698,0,2520,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200860190',215,,KG,0,3120,1396,0,1296,664,0,522,212,0,0,0,0,0,0,0,0,0,0,522,209,0,0,0,0,780,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200860190',218,,KG,0,177584,38587,0,37200,8874,0,18600,4360,0,0,0,0,8984,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,56700,11204,0,18600,3986,0,18600,3964,0,18900,4212
2,1997,'200860190',220,,KG,0,96417,27371,0,20250,6326,0,0,0,0,0,0,0,18000,4965,0,0,0,0,36000,9329,0,1092,739,0,0,0,0,21075,6012,0,0,0,0,0,0,0,0,0
2,1997,'200860190',234,,KG,0,768,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,278,0,0,0
2,1997,'200860190',302,,KG,0,16360,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16360,5112
2,1997,'200860190',304,,KG,0,1489849,488833,0,155630,49132,0,99947,32658,0,150742,49406,0,134273,42228,0,204460,69080,0,103067,35440,0,124669,37113,0,142256,42197,0,88219,29588,0,68421,24990,0,105452,36477,0,112713,40524
2,1997,'200860190',409,,KG,0,4363071,1160546,0,808991,187475,0,2006649,542473,0,849482,228812,0,499528,138784,0,99849,33672,0,17136,6106,0,42336,14825,0,21100,4266,0,0,0,0,0,0,0,18000,4133,0,0,0
2,1997,'200860190',413,,KG,0,3702,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200860211',304,,KG,0,3218,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,1699,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200860290',210,,KG,0,127,256,0,127,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200860290',218,,KG,0,179411,41331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107369,25013,0,72042,16318,0,0,0,0,0,0
2,1997,'200860290',227,,KG,0,18600,4094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18600,4094,0,0,0,0,0,0,0,0,0
2,1997,'200860290',304,,KG,0,590098,151435,0,42521,9485,0,38052,10281,0,61939,18814,0,182676,46244,0,52958,13461,0,51773,12936,0,5256,1049,0,20098,5426,0,31770,7034,0,54708,14188,0,22638,4824,0,25709,7693
2,1997,'200860290',409,,KG,0,53920,13516,0,18000,3904,0,0,0,0,25520,6664,0,10400,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200860290',606,,KG,0,12059,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12059,4263,0,0,0,0,0,0,0,0,0
2,1997,'200870111',105,,KG,0,18500,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,1347
2,1997,'200870119',210,,KG,0,28738,10289,0,950,425,0,3500,1237,0,1462,572,0,2145,736,0,5371,2014,0,2090,642,0,7895,2805,0,1500,519,0,600,216,0,2180,797,0,0,0,0,1045,326
2,1997,'200870119',304,,KG,0,408,230,0,408,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200870191',103,,KG,0,267400,55985,0,76437,13836,0,16416,3135,0,78888,20042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10890,2257,0,82080,16021,0,2689,694,0,0,0
2,1997,'200870191',105,,KG,0,12252227,1703592,0,1103832,154551,0,744626,112929,0,1214605,172090,0,776456,113779,0,739800,105508,0,643143,85468,0,602370,83164,0,445020,50948,0,1277412,170844,0,1682073,228704,0,1447698,196036,0,1575192,229571
2,1997,'200870191',208,,KG,0,810,324,0,810,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200870191',210,,KG,0,750,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,379
2,1997,'200870191',218,,KG,0,75890,7361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18660,1751,0,57230,5610
2,1997,'200870191',230,,KG,0,7711463,882007,0,416821,47384,0,871564,98386,0,507085,58572,0,886719,106427,0,950193,108580,0,620490,69163,0,786194,81082,0,307768,33251,0,57049,6272,0,483832,53354,0,779414,92871,0,1044334,126665
2,1997,'200870191',304,,KG,0,424231,56491,0,46756,5901,0,0,0,0,17319,2364,0,62126,7956,0,15531,2113,0,15531,1968,0,3714,500,0,0,0,0,46347,6444,0,92572,12189,0,124335,17056,0,0,0
2,1997,'200870191',409,,KG,0,2454367,299123,0,54000,5704,0,0,0,0,54000,6672,0,196400,25204,0,538658,68013,0,456960,55733,0,390357,46523,0,398202,47249,0,209190,25315,0,0,0,0,91800,11317,0,64800,7393
2,1997,'200870191',413,,KG,0,186516,20800,0,0,0,0,0,0,0,36000,4242,0,18000,2954,0,0,0,0,42516,4024,0,36000,3860,0,36000,3920,0,18000,1800,0,0,0,0,0,0,0,0,0
2,1997,'200870191',551,,KG,0,6710895,850043,0,366512,47133,0,19004,2560,0,459713,59690,0,677932,88301,0,797628,104854,0,920647,111194,0,1008720,119830,0,561087,68092,0,447946,56874,0,585848,75874,0,522144,68568,0,343714,47073
2,1997,'200870191',601,,KG,0,409777,53041,0,65950,8403,0,20525,2704,0,0,0,0,33264,4500,0,59784,8025,0,117996,14588,0,18204,2200,0,18204,2232,0,0,0,0,36408,5068,0,7585,980,0,31857,4341
2,1997,'200870192',103,,KG,0,2760,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,344,0,0,0,0,0,0,0,0,0,0,996,254,0,0,0,0,0,0
2,1997,'200870192',105,,KG,0,6719809,854693,0,735509,114753,0,343953,52369,0,552933,74901,0,202397,27592,0,456286,52816,0,274838,28574,0,466155,49197,0,570098,59966,0,800022,100988,0,1087787,139295,0,505082,62331,0,724749,91911
2,1997,'200870192',210,,KG,0,1530,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,266,0,0,0,0,0,0,0,0,0
2,1997,'200870192',218,,KG,0,4657,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4657,710,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200870192',220,,KG,0,245,263,0,0,0,0,0,0,0,0,0,0,245,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200870192',230,,KG,0,6524842,797005,0,605713,73186,0,656502,86713,0,474403,61449,0,579884,70448,0,542788,67629,0,815145,91647,0,570001,61331,0,227256,26964,0,282750,29979,0,654588,80623,0,419305,54644,0,696507,92392
2,1997,'200870192',304,,KG,0,2216779,343494,0,96256,12316,0,78635,11854,0,173555,27215,0,298069,45443,0,315595,47683,0,157057,22322,0,294134,49918,0,142087,19177,0,71650,10417,0,208620,31304,0,121618,18262,0,259503,47583
2,1997,'200870192',409,,KG,0,279273,39606,0,0,0,0,0,0,0,0,0,0,30844,4982,0,48796,7077,0,137944,18359,0,15422,2250,0,46267,6938,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200870192',410,,KG,0,1116,566,0,0,0,0,558,279,0,0,0,0,558,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200870192',413,,KG,0,274767,57381,0,0,0,0,0,0,0,30600,6546,0,137700,29034,0,0,0,0,0,0,0,45900,9144,0,15300,3047,0,45267,9610,0,0,0,0,0,0,0,0,0
2,1997,'200870192',551,,KG,0,7441580,908030,0,775503,101106,0,268867,37781,0,463325,60848,0,356308,44539,0,917842,110210,0,724363,82350,0,1324685,146237,0,520979,64065,0,580737,72794,0,547439,69402,0,539514,66659,0,422018,52039
2,1997,'200870192',601,,KG,0,1145292,159546,0,104254,14006,0,23103,2937,0,37548,6491,0,91027,12797,0,110125,15869,0,127510,18375,0,170711,23630,0,151574,19553,0,81271,10876,0,78521,10925,0,105136,14896,0,64512,9191
2,1997,'200870199',105,,KG,0,169762,32791,0,15000,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42640,8051,0,15000,3178,0,24760,4195,0,56362,11569,0,16000,2701
2,1997,'200870199',210,,KG,0,172,364,0,172,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200870199',304,,KG,0,907,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,1525,0,0,0
2,1997,'200870211',103,,KG,0,124689,10934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50449,4401,0,74240,6533,0,0,0,0,0,0
2,1997,'200870211',105,,KG,0,8167947,577164,0,1189546,84869,0,276172,21284,0,1116694,87124,0,653541,49447,0,354700,25181,0,504079,35400,0,277962,19196,0,355517,26404,0,615069,40810,0,751004,46938,0,821604,49769,0,1252059,90742
2,1997,'200870219',105,,KG,0,343036,24402,0,195036,14086,0,0,0,0,0,0,0,37000,2652,0,18500,1327,0,18500,1234,0,0,0,0,0,0,0,18500,1252,0,37000,2569,0,18500,1282,0,0,0
2,1997,'200870219',304,,KG,0,65616,17628,0,0,0,0,0,0,0,0,0,0,2558,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63058,16971,0,0,0,0,0,0
2,1997,'200870291',105,,KG,0,383163,38061,0,79643,6588,0,0,0,0,138240,19988,0,0,0,0,0,0,0,17280,2491,0,0,0,0,0,0,0,0,0,0,74000,4449,0,37000,2229,0,37000,2316
2,1997,'200870291',304,,KG,0,412,208,0,0,0,0,0,0,0,0,0,0,0,0,0,412,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200870291',409,,KG,0,144600,18003,0,0,0,0,0,0,0,0,0,0,54000,6525,0,36600,5600,0,36000,3863,0,18000,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200870291',551,,KG,0,32431,4236,0,0,0,0,0,0,0,16077,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16354,2231
2,1997,'200870291',601,,KG,0,50244,12476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27808,6925,0,22436,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200870299',105,,KG,0,14000,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1018,0,0,0,0,0,0
2,1997,'200880110',210,,KG,0,46665,19873,0,1500,629,0,7080,3173,0,1800,932,0,3645,1928,0,5965,2386,0,5615,2227,0,8965,3631,0,200,211,0,0,0,0,7090,2820,0,1200,621,0,3605,1315
2,1997,'200880110',220,,KG,0,2250,2304,0,0,0,0,0,0,0,0,0,0,810,846,0,0,0,0,0,0,0,600,566,0,0,0,0,0,0,0,0,0,0,840,892,0,0,0
2,1997,'200880110',304,,KG,0,22715,6362,0,2177,542,0,0,0,0,3701,1004,0,4354,1147,0,4354,1084,0,0,0,0,0,0,0,3265,866,0,1741,459,0,0,0,0,511,519,0,2612,741
2,1997,'200880190',111,,KG,0,59400,13979,0,0,0,0,0,0,0,0,0,0,18000,4214,0,18000,4337,0,23400,5428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200880190',208,,KG,0,2187,898,0,1620,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,247,0,0,0,0,0,0
2,1997,'200880190',210,,KG,0,1333,516,0,0,0,0,0,0,0,622,250,0,0,0,0,0,0,0,711,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200880190',213,,KG,0,2696,9477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,9477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200880190',220,,KG,0,5520,4613,0,0,0,0,1200,931,0,0,0,0,0,0,0,1200,1409,0,1200,861,0,720,500,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,912
2,1997,'200880190',304,,KG,0,189829,67672,0,4398,1297,0,19708,6675,0,23526,7990,0,22018,7932,0,59018,19056,0,27753,9034,0,20015,6735,0,4222,1939,0,4018,1490,0,680,1325,0,2096,1366,0,2377,2833
2,1997,'200880210',210,,KG,0,15790,6455,0,3200,1327,0,0,0,0,3060,1260,0,3000,1232,0,3030,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,584,0,0,0,0,2000,822
2,1997,'200880290',208,,KG,0,810,644,0,0,0,0,810,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'200880290',210,,KG,0,100,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,372,0,0,0
2,1997,'200880290',304,,KG,0,305565,182360,0,37820,22509,0,0,0,0,0,0,0,0,0,0,1713,930,0,54936,31541,0,78666,43798,0,39320,23182,0,0,0,0,0,0,0,78630,50640,0,14480,9760
2,1997,'200891000',311,,KG,0,8727,4956,0,0,0,0,0,0,0,0,0,0,2509,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,3709,2280,0,0,0,0,0,0,0,2509,1326
2,1997,'200891000',408,,KG,0,12825,5926,0,0,0,0,0,0,0,3825,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2847
2,1997,'200891000',410,,KG,0,85615,73142,0,21683,13927,0,5559,5994,0,10874,9398,0,0,0,0,8550,11358,0,0,0,0,11505,5138,0,2475,3787,0,10464,6224,0,11355,12642,0,1800,3220,0,1350,1454
2,1997,'200892110',105,,KG,0,176705,27237,0,27729,4448,0,0,0,0,11985,2083,0,23970,3823,0,13382,2177,0,11985,1727,0,11985,1753,0,11985,1777,0,11985,1805,0,23970,3725,0,0,0,0,27729,3919
2,1997,'200892110',111,,KG,0,1869101,258321,0,63658,8026,0,46275,6042,0,123310,16844,0,254428,35171,0,274648,35218,0,140249,21142,0,136229,16946,0,184824,25838,0,105226,16691,0,241694,33372,0,95141,11835,0,203419,31196
2,1997,'200892110',117,,KG,0,187362,29632,0,15254,2857,0,0,0,0,0,0,0,17654,3181,0,9152,1971,0,27457,5361,0,0,0,0,0,0,0,18370,2000,0,15248,2798,0,21251,3826,0,62976,7638
2,1997,'200892110',118,,KG,0,33660,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16830,2213,0,0,0,0,16830,2220,0,0,0
2,1997,'200892110',210,,KG,0,7925,4541,0,400,232,0,0,0,0,520,313,0,0,0,0,1415,838,0,0,0,0,3215,1733,0,1015,515,0,600,326,0,400,218,0,360,366,0,0,0
2,1997,'200892110',220,,KG,0,462,798,0,462,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
