Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'871120000',606,,NO,0,2,861,0,0,0,0,1,477,0,1,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871130000',108,,NO,0,135,3212,0,10,227,0,0,0,0,0,0,0,32,435,0,0,0,0,0,0,0,0,0,0,41,400,0,0,0,0,0,0,0,48,1708,0,4,442
2,1999,'871130000',112,,NO,0,36,17358,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1800,0,0,0,0,21,11125,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4433
2,1999,'871130000',123,,NO,0,44,8207,0,10,1967,0,0,0,0,0,0,0,15,2697,0,1,281,0,0,0,0,0,0,0,18,3262,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871130000',203,,NO,0,6,3596,0,0,0,0,0,0,0,1,531,0,0,0,0,1,550,0,0,0,0,0,0,0,0,0,0,3,1907,0,1,608,0,0,0,0,0,0
2,1999,'871130000',205,,NO,0,53,18589,0,3,1657,0,3,1403,0,1,422,0,7,2831,0,1,519,0,4,1841,0,6,1861,0,4,1550,0,18,5448,0,4,708,0,2,349,0,0,0
2,1999,'871130000',208,,NO,0,3,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871130000',210,,NO,0,4,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,252,0,0,0,0,0,0
2,1999,'871130000',213,,NO,0,3,2104,0,0,0,0,1,963,0,1,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237
2,1999,'871130000',218,,NO,0,18,5985,0,2,968,0,0,0,0,0,0,0,0,0,0,1,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4571
2,1999,'871130000',220,,NO,0,38,22320,0,2,1195,0,0,0,0,2,2065,0,6,4761,0,2,1388,0,2,3285,0,18,6479,0,1,912,0,2,1140,0,1,346,0,1,367,0,1,382
2,1999,'871130000',225,,NO,0,4,1999,0,0,0,0,1,498,0,0,0,0,0,0,0,1,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,478,0,1,470
2,1999,'871130000',302,,NO,0,14,2210,0,0,0,0,0,0,0,1,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1519,0,0,0,0,7,455
2,1999,'871130000',304,,NO,0,432,69598,0,21,2175,0,56,9448,0,34,5309,0,31,6195,0,39,9023,0,24,1867,0,27,6162,0,47,9025,0,64,5196,0,33,4443,0,32,5471,0,24,5284
2,1999,'871130000',410,,NO,0,11,5582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3716,0,2,1055,0,0,0,0,1,492,0,1,319,0,0,0,0,0,0
2,1999,'871130000',601,,NO,0,38,6211,0,0,0,0,1,510,0,1,387,0,1,515,0,8,1292,0,5,213,0,0,0,0,7,607,0,5,798,0,2,980,0,7,435,0,1,474
2,1999,'871130000',606,,NO,0,12,1464,0,0,0,0,3,383,0,0,0,0,0,0,0,0,0,0,0,0,0,4,500,0,0,0,0,0,0,0,0,0,0,0,0,0,5,581
2,1999,'871140000',105,,NO,0,12,3358,0,0,0,0,0,0,0,3,1375,0,7,1449,0,0,0,0,2,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871140000',106,,NO,0,23,11450,0,0,0,0,0,0,0,0,0,0,0,0,0,8,365,0,0,0,0,0,0,0,0,0,0,15,11085,0,0,0,0,0,0,0,0,0
2,1999,'871140000',108,,NO,0,554,222853,0,119,44959,0,218,75086,0,48,24661,0,39,19669,0,5,3286,0,10,5836,0,0,0,0,52,22204,0,11,4007,0,2,1039,0,14,664,0,36,21442
2,1999,'871140000',111,,NO,0,1,311,0,1,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871140000',112,,NO,0,240,157713,0,0,0,0,11,5380,0,31,22920,0,65,30055,0,36,27123,0,28,21295,0,5,2720,0,0,0,0,0,0,0,0,0,0,31,24800,0,33,23420
2,1999,'871140000',123,,NO,0,5,1145,0,2,490,0,0,0,0,0,0,0,3,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871140000',203,,NO,0,13,8472,0,2,1404,0,0,0,0,2,1319,0,0,0,0,1,747,0,0,0,0,0,0,0,0,0,0,1,643,0,2,1230,0,5,3129,0,0,0
2,1999,'871140000',205,,NO,0,97,40607,0,2,883,0,11,3661,0,4,2874,0,13,5473,0,22,6076,0,7,4192,0,9,3766,0,5,2604,0,10,4412,0,6,2693,0,1,512,0,7,3461
2,1999,'871140000',207,,NO,0,19,15250,0,2,3298,0,0,0,0,0,0,0,1,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11072,0,0,0,0,0,0
2,1999,'871140000',210,,NO,0,1,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871140000',213,,NO,0,128,89690,0,1,364,0,1,819,0,38,25891,0,38,30675,0,3,4001,0,32,16518,0,4,3101,0,2,1149,0,0,0,0,0,0,0,2,2129,0,7,5043
2,1999,'871140000',215,,NO,0,1,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,877,0,0,0,0,0,0,0,0,0
2,1999,'871140000',218,,NO,0,15,9337,0,0,0,0,1,493,0,0,0,0,4,2428,0,5,3064,0,0,0,0,0,0,0,0,0,0,1,822,0,3,1860,0,0,0,0,1,670
2,1999,'871140000',220,,NO,0,232,249950,0,4,2429,0,24,31886,0,1,776,0,29,23852,0,6,5759,0,22,17846,0,7,13004,0,4,3495,0,10,8567,0,25,37971,0,9,8094,0,91,96271
2,1999,'871140000',224,,NO,0,56,18387,0,0,0,0,0,0,0,8,2736,0,0,0,0,0,0,0,8,2803,0,8,2803,0,0,0,0,16,5101,0,8,2496,0,8,2448,0,0,0
2,1999,'871140000',225,,NO,0,30,18815,0,0,0,0,9,6182,0,0,0,0,0,0,0,0,0,0,3,2094,0,2,1381,0,0,0,0,0,0,0,5,2974,0,10,5793,0,1,391
2,1999,'871140000',302,,NO,0,18,11245,0,2,1366,0,0,0,0,1,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7958,0,4,1508,0,0,0,0,0,0
2,1999,'871140000',304,,NO,0,338,130651,0,10,2588,0,18,6794,0,52,10400,0,13,26484,0,51,14955,0,21,10349,0,13,3465,0,48,28276,0,16,5348,0,44,6573,0,39,11301,0,13,4118
2,1999,'871140000',410,,NO,0,1,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1104,0,0,0,0,0,0,0,0,0
2,1999,'871140000',551,,NO,0,1,220,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871140000',601,,NO,0,9,3962,0,0,0,0,3,2250,0,0,0,0,1,555,0,0,0,0,0,0,0,0,0,0,0,0,0,3,490,0,2,667,0,0,0,0,0,0
2,1999,'871150000',105,,NO,0,117,88063,0,0,0,0,0,0,0,117,88063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871150000',106,,NO,0,493,459531,0,62,58900,0,0,0,0,89,84653,0,62,58900,0,5,265,0,0,0,0,62,58280,0,7,6090,0,100,94203,0,0,0,0,75,68790,0,31,29450
2,1999,'871150000',108,,NO,0,3269,2400547,0,121,84050,0,374,230634,0,734,550750,0,411,314131,0,284,218317,0,117,90717,0,313,237292,0,398,289318,0,22,15319,0,53,45994,0,210,156385,0,232,167640
2,1999,'871150000',112,,NO,0,1206,1099231,0,296,268584,0,31,26048,0,87,74808,0,237,203625,0,94,99215,0,65,59800,0,73,68806,0,27,25717,0,14,13020,0,94,87532,0,62,57040,0,126,115036
2,1999,'871150000',118,,NO,0,1,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871150000',204,,NO,0,12,3728,0,2,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3167
2,1999,'871150000',205,,NO,0,74,61558,0,32,28416,0,1,469,0,17,14384,0,3,1740,0,0,0,0,2,4269,0,0,0,0,5,2033,0,0,0,0,0,0,0,3,2732,0,11,7515
2,1999,'871150000',207,,NO,0,35,44850,0,1,1176,0,0,0,0,2,2196,0,2,5921,0,0,0,0,0,0,0,14,20727,0,0,0,0,0,0,0,10,6970,0,5,6200,0,1,1660
2,1999,'871150000',208,,NO,0,7,2742,0,0,0,0,0,0,0,1,559,0,0,0,0,0,0,0,0,0,0,6,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871150000',210,,NO,0,2,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,478,0,0,0,0,0,0,0,1,500
2,1999,'871150000',213,,NO,0,2418,2477909,0,143,151380,0,2,2277,0,523,570265,0,218,220322,0,93,105696,0,209,240515,0,222,241571,0,357,358503,0,27,28559,0,238,204106,0,230,216088,0,156,138627
2,1999,'871150000',218,,NO,0,147,249126,0,0,0,0,29,45906,0,24,67931,0,30,39109,0,12,19627,0,20,31119,0,5,8842,0,0,0,0,0,0,0,8,7480,0,19,29112,0,0,0
2,1999,'871150000',220,,NO,0,2005,2243423,0,173,254907,0,64,76014,0,233,333305,0,264,253233,0,117,120356,0,144,158216,0,183,206201,0,127,135887,0,239,227051,0,160,185058,0,162,160245,0,139,132950
2,1999,'871150000',223,,NO,0,2,290,0,0,0,0,0,0,0,0,0,0,2,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871150000',302,,NO,0,24,16733,0,1,960,0,0,0,0,11,2779,0,0,0,0,1,631,0,0,0,0,0,0,0,0,0,0,2,3387,0,9,8976,0,0,0,0,0,0
2,1999,'871150000',304,,NO,0,11080,11811183,0,780,800139,0,981,1011607,0,987,1020488,0,1007,1005189,0,866,866830,0,732,721037,0,600,535336,0,855,810090,0,1187,1418553,0,1134,1430155,0,1045,1270397,0,906,921362
2,1999,'871150000',327,,NO,0,1,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871150000',410,,NO,0,1,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871150000',551,,NO,0,53,33259,0,9,4500,0,10,6910,0,14,8280,0,0,0,0,0,0,0,0,0,0,10,8350,0,0,0,0,0,0,0,0,0,0,10,5219,0,0,0
2,1999,'871150000',601,,NO,0,128,62681,0,31,23934,0,3,2664,0,24,5045,0,11,8660,0,0,0,0,5,3000,0,16,1798,0,11,2477,0,7,2118,0,0,0,0,0,0,0,20,12985
2,1999,'871150000',606,,NO,0,19,5566,0,0,0,0,3,1058,0,0,0,0,2,1238,0,0,0,0,0,0,0,5,1095,0,0,0,0,3,867,0,0,0,0,0,0,0,6,1308
2,1999,'871190000',105,,NO,0,1626,11582,0,120,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,2,333,0,0,0,0,0,0,0,0,0,0,1500,6167,0,4,397,0,0,0
2,1999,'871190000',106,,NO,0,3168,124049,0,62,2360,0,4,708,0,60,2189,0,38,1371,0,220,7447,0,490,15434,0,136,7013,0,307,13788,0,219,8208,0,323,12804,0,728,25749,0,581,26978
2,1999,'871190000',205,,NO,0,11,4172,0,0,0,0,2,582,0,0,0,0,2,741,0,0,0,0,4,1595,0,3,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871190000',207,,NO,0,2,1096,0,1,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,596,0,0,0,0,0,0,0,0,0
2,1999,'871190000',210,,NO,0,7,3417,0,0,0,0,0,0,0,1,207,0,0,0,0,0,0,0,3,2280,0,1,691,0,0,0,0,0,0,0,0,0,0,0,0,0,2,239
2,1999,'871190000',213,,NO,0,61,9412,0,0,0,0,0,0,0,0,0,0,5,936,0,0,0,0,46,7668,0,0,0,0,0,0,0,0,0,0,0,0,0,10,808,0,0,0
2,1999,'871190000',215,,NO,0,2,921,0,0,0,0,0,0,0,0,0,0,0,0,0,1,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,462,0,0,0
2,1999,'871190000',220,,NO,0,315,33645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,904,0,0,0,0,0,0,0,156,17377,0,0,0,0,151,15364
2,1999,'871190000',304,,NO,0,636,44877,0,1,242,0,25,1345,0,10,3410,0,25,1697,0,18,998,0,15,5715,0,244,11635,0,7,557,0,27,3142,0,1,900,0,100,6397,0,163,8839
2,1999,'871200100',103,,NO,0,10030,77549,0,0,0,0,277,3744,0,356,3257,0,0,0,0,0,0,0,2277,19313,0,148,1196,0,0,0,0,0,0,0,285,2011,0,1356,10129,0,5331,37899
2,1999,'871200100',105,,NO,0,420153,3672319,0,15692,132895,0,38165,331095,0,65037,597757,0,56952,506335,0,33779,289302,0,40174,374061,0,39036,348734,0,23799,200190,0,25262,219758,0,21144,182616,0,30222,254841,0,30891,234735
2,1999,'871200100',106,,NO,0,423873,5953409,0,27546,436102,0,33801,517198,0,33593,496604,0,41624,627146,0,32286,507981,0,31829,468546,0,36689,460875,0,28768,341175,0,35553,400879,0,54481,586649,0,35280,502376,0,32423,607878
2,1999,'871200100',108,,NO,0,1680,11137,0,0,0,0,230,1959,0,0,0,0,690,3320,0,320,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,440,3006,0,0,0,0,0,0
2,1999,'871200100',111,,NO,0,644,9448,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,324,7194,0,0,0,0,0,0
2,1999,'871200100',113,,NO,0,4895,43710,0,1516,12792,0,364,3621,0,1442,13128,0,165,1518,0,0,0,0,165,1518,0,0,0,0,364,3494,0,879,7639,0,0,0,0,0,0,0,0,0
2,1999,'871200100',118,,NO,0,12846,114123,0,1908,17915,0,1650,15148,0,966,9600,0,527,4367,0,1184,11024,0,0,0,0,168,1439,0,160,1456,0,674,7755,0,664,5505,0,1236,10497,0,3709,29417
2,1999,'871200100',205,,NO,0,112,17690,0,0,0,0,1,291,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1375,0,4,2114,0,0,0,0,26,3363,0,13,4144,0,54,6403
2,1999,'871200100',208,,NO,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229,0,0,0,0,0,0
2,1999,'871200100',210,,NO,0,571,49669,0,250,20323,0,0,0,0,208,22110,0,0,0,0,62,4433,0,47,2536,0,0,0,0,0,0,0,0,0,0,4,267,0,0,0,0,0,0
2,1999,'871200100',213,,NO,0,336,38979,0,32,2298,0,60,6358,0,139,11303,0,36,6587,0,18,5843,0,2,660,0,22,4096,0,13,568,0,5,211,0,0,0,0,3,388,0,6,667
2,1999,'871200100',220,,NO,0,164,17203,0,5,1702,0,0,0,0,13,702,0,64,7066,0,2,265,0,0,0,0,8,1269,0,33,1109,0,0,0,0,14,2917,0,8,986,0,17,1187
2,1999,'871200100',225,,NO,0,198,9261,0,15,1581,0,5,314,0,0,0,0,0,0,0,0,0,0,50,1581,0,55,2231,0,27,1042,0,0,0,0,0,0,0,46,2512,0,0,0
2,1999,'871200100',302,,NO,0,137,7737,0,0,0,0,0,0,0,0,0,0,28,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,6840
2,1999,'871200100',304,,NO,0,8626,649784,0,370,27158,0,839,68622,0,856,61852,0,771,61870,0,697,48718,0,780,64675,0,74,8449,0,699,45191,0,789,67393,0,418,32981,0,1208,80949,0,1125,81926
2,1999,'871200211',103,,NO,0,41583,336764,0,2550,19897,0,1778,13859,0,5591,46603,0,8188,71411,0,1315,11413,0,4462,38816,0,5639,46804,0,1804,13986,0,5052,37128,0,2942,21034,0,1827,12777,0,435,3036
2,1999,'871200211',105,,NO,0,260088,1736211,0,7872,62619,0,16662,120568,0,28328,196976,0,30309,205877,0,26514,169384,0,23287,164196,0,27234,193773,0,12185,79520,0,20194,128766,0,26336,153503,0,26157,165705,0,15010,95324
2,1999,'871200211',106,,NO,0,54439,487932,0,1412,11968,0,2222,21820,0,3106,35036,0,4519,41243,0,3696,31664,0,4745,49128,0,7821,65288,0,5388,56726,0,3857,37375,0,4718,35884,0,4217,37093,0,8738,64707
2,1999,'871200211',118,,NO,0,1447,12925,0,0,0,0,618,5311,0,290,2491,0,539,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871200211',245,,NO,0,156,1222,0,0,0,0,0,0,0,156,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871200211',304,,NO,0,76,4350,0,0,0,0,1,232,0,15,830,0,0,0,0,5,629,0,0,0,0,35,1555,0,0,0,0,0,0,0,0,0,0,20,1104,0,0,0
2,1999,'871200218',105,,NO,0,291123,1226557,0,10581,43332,0,13764,57362,0,20588,86338,0,22915,95813,0,19092,84517,0,20221,81484,0,24753,112571,0,30811,136471,0,21845,93275,0,23575,92194,0,32930,143662,0,50048,199538
2,1999,'871200218',106,,NO,0,650127,3151999,0,24072,124147,0,40228,212363,0,50954,282390,0,75701,377118,0,50623,267469,0,57996,314560,0,64838,335915,0,42509,208689,0,39568,193838,0,49725,186927,0,74822,321841,0,79091,326742
2,1999,'871200218',108,,NO,0,630,3373,0,315,1639,0,0,0,0,0,0,0,0,0,0,315,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871200218',118,,NO,0,550,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2417,0,0,0
2,1999,'871200218',149,,NO,0,540,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871200218',205,,NO,0,154,8388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2171,0,0,0,0,9,585,0,0,0,0,0,0,0,0,0,0,120,5632
2,1999,'871200218',206,,NO,0,1,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,825,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871200218',304,,NO,0,55,2576,0,0,0,0,3,272,0,30,252,0,4,355,0,3,236,0,5,452,0,7,647,0,0,0,0,0,0,0,3,362,0,0,0,0,0,0
2,1999,'871200219',103,,NO,0,6259,51877,0,2769,23071,0,514,4183,0,1978,15602,0,416,4082,0,446,3685,0,136,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871200219',105,,NO,0,452114,2786001,0,14580,85809,0,35963,241949,0,45396,307301,0,50942,339592,0,40478,254421,0,41913,269623,0,36741,232167,0,32866,199742,0,38221,242911,0,33681,195987,0,35554,178917,0,45779,237582
2,1999,'871200219',106,,NO,0,348162,2122083,0,13959,87308,0,27272,173684,0,37534,249082,0,36383,216876,0,34048,225346,0,29721,199990,0,37126,233578,0,22416,150651,0,23357,142278,0,20697,108066,0,32966,166710,0,32683,168514
2,1999,'871200219',108,,NO,0,1991,11206,0,315,1720,0,360,2288,0,0,0,0,0,0,0,866,3428,0,450,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871200219',110,,NO,0,4,356,0,0,0,0,0,0,0,0,0,0,4,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871200219',111,,NO,0,80,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,417
2,1999,'871200219',113,,NO,0,2724,23068,0,0,0,0,0,0,0,1375,12270,0,0,0,0,748,5852,0,0,0,0,0,0,0,601,4946,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871200219',118,,NO,0,1191,12577,0,0,0,0,0,0,0,697,6892,0,243,2102,0,251,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871200219',205,,NO,0,193,16823,0,0,0,0,0,0,0,32,4339,0,1,632,0,1,389,0,32,5856,0,50,2015,0,2,894,0,0,0,0,0,0,0,75,2698,0,0,0
2,1999,'871200219',207,,NO,0,1,249,0,0,0,0,0,0,0,0,0,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871200219',213,,NO,0,53,1905,0,0,0,0,0,0,0,0,0,0,1,224,0,0,0,0,0,0,0,2,240,0,0,0,0,0,0,0,0,0,0,25,730,0,25,711
2,1999,'871200219',218,,NO,0,32,2490,0,0,0,0,15,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1243
2,1999,'871200219',220,,NO,0,12,2934,0,0,0,0,2,447,0,0,0,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1298,0,1,290,0,2,684
2,1999,'871200219',304,,NO,0,1135,12360,0,22,683,0,0,0,0,2,219,0,78,2676,0,7,1008,0,23,400,0,1,211,0,0,0,0,0,0,0,2,392,0,0,0,0,1000,6771
2,1999,'871200291',103,,NO,0,1228,7481,0,0,0,0,830,5142,0,398,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871200291',105,,NO,0,641390,4462437,0,32235,251477,0,49173,357861,0,80001,607951,0,45146,332613,0,47113,349890,0,57169,404355,0,60203,421778,0,44431,290973,0,51646,322255,0,51917,323137,0,56125,364302,0,66231,435845
2,1999,'871200291',106,,NO,0,54039,467761,0,1425,13741,0,3434,32588,0,7377,71667,0,4433,44189,0,4690,45461,0,2978,24245,0,5288,42819,0,4617,38619,0,5122,42378,0,4287,34054,0,5081,38219,0,5307,39781
2,1999,'871200291',108,,NO,0,6420,45968,0,0,0,0,880,6309,0,1700,12800,0,1950,14991,0,420,3530,0,0,0,0,0,0,0,1050,5975,0,420,2363,0,0,0,0,0,0,0,0,0
2,1999,'871200291',118,,NO,0,3557,37335,0,720,5995,0,446,4926,0,450,4811,0,900,10544,0,0,0,0,0,0,0,352,4230,0,345,3295,0,0,0,0,0,0,0,344,3534,0,0,0
2,1999,'871200291',213,,NO,0,5,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871200291',220,,NO,0,17,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1945,0,0,0,0,0,0
2,1999,'871200291',304,,NO,0,1,206,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871200299',103,,NO,0,4839,46491,0,30,235,0,3701,37023,0,426,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,5110
2,1999,'871200299',105,,NO,0,428922,3033056,0,14930,121510,0,30434,234281,0,36511,297724,0,40371,292768,0,20285,158156,0,33604,261788,0,32691,235102,0,33675,234246,0,42582,289296,0,46323,304086,0,52260,328527,0,45256,275572
2,1999,'871200299',106,,NO,0,113732,1155555,0,7291,64824,0,14188,147303,0,9447,101185,0,10905,139443,0,12566,140494,0,7014,81062,0,9149,93800,0,7597,82696,0,9628,82930,0,5537,50255,0,12453,100279,0,7957,71284
2,1999,'871200299',108,,NO,0,1280,9708,0,0,0,0,0,0,0,0,0,0,440,3454,0,0,0,0,0,0,0,210,1334,0,630,4920,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871200299',110,,NO,0,226,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871200299',112,,NO,0,100,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,517
2,1999,'871200299',113,,NO,0,678,6226,0,0,0,0,0,0,0,270,2395,0,0,0,0,98,851,0,0,0,0,310,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871200299',118,,NO,0,2962,30696,0,0,0,0,274,2995,0,350,4433,0,1369,13277,0,609,6258,0,360,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871200299',205,,NO,0,6,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,389,0,0,0,0,0,0,0,0,0
2,1999,'871200299',210,,NO,0,18,4610,0,5,1244,0,3,1286,0,0,0,0,1,305,0,0,0,0,0,0,0,0,0,0,4,1149,0,0,0,0,4,407,0,1,219,0,0,0
2,1999,'871200299',213,,NO,0,82,19068,0,21,5203,0,0,0,0,1,312,0,0,0,0,6,1584,0,18,3147,0,2,1074,0,1,446,0,5,1450,0,5,1359,0,6,1171,0,17,3322
2,1999,'871200299',215,,NO,0,1,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871200299',218,,NO,0,3,342,0,0,0,0,0,0,0,3,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871200299',220,,NO,0,1479,118500,0,223,13934,0,0,0,0,82,6563,0,95,8464,0,251,23124,0,174,14475,0,83,8291,0,113,9352,0,133,5565,0,6,4321,0,243,18359,0,76,6052
2,1999,'871200299',233,,NO,0,840,6938,0,0,0,0,0,0,0,0,0,0,840,6938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871200299',302,,NO,0,2,255,0,0,0,0,0,0,0,0,0,0,2,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
