Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'700312000',106,SM,KG,322221,2949617,102202,27582,169591,5708,26106,260955,8476,31306,287173,10207,30732,295133,10050,23516,223829,7874,24500,235048,7997,32411,308512,11913,20016,194983,6505,17325,153618,5420,29905,272403,9305,35652,335665,11346,23170,212707,7401
2,2002,'700312000',108,SM,KG,180,85,1324,0,0,0,0,0,0,0,0,0,180,85,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700312000',118,SM,KG,549208,5226014,189941,0,0,0,54601,518811,20006,0,0,0,0,0,0,52830,502556,18125,51049,485894,17398,103634,986096,34319,90439,860492,31267,58860,560584,20161,96125,914740,33954,41670,396841,14711,0,0,0
2,2002,'700312000',205,SM,KG,1886,15463,1739,1886,15463,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700312000',210,SM,KG,293,8596,7071,124,5994,5088,0,0,0,0,0,0,0,0,0,16,945,604,0,0,0,130,416,313,0,0,0,0,0,0,0,0,0,23,1241,1066,0,0,0
2,2002,'700312000',213,SM,KG,13775,118353,12412,0,0,0,0,0,0,3951,33987,3377,1972,17154,1636,0,0,0,2196,18953,1926,0,0,0,498,4297,499,844,6461,1014,2118,18509,1962,256,2321,277,1940,16671,1721
2,2002,'700312000',218,SM,KG,38,158,477,38,158,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700312000',220,SM,KG,132,559,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,379,397,0,0,0,0,0,0,0,0,0,48,180,303,0,0,0
2,2002,'700312000',304,SM,KG,256319,1712051,355391,36544,315365,59785,24493,196618,30975,29089,43015,22200,7605,61108,13423,40647,319287,45212,32512,287091,41995,7998,58394,35454,8097,58778,18980,15959,127967,29637,37755,108455,19691,13117,108377,27869,2503,27596,10170
2,2002,'700312000',551,SM,KG,55512,239103,18622,10871,54750,3861,0,0,0,0,0,0,8116,33510,2871,0,0,0,4058,16755,1367,8117,33510,2646,12175,50265,3878,0,0,0,0,0,0,0,0,0,12175,50313,3999
2,2002,'700319000',103,,SM,0,132478,481685,0,159,224,0,49342,175197,0,80195,294541,0,411,487,0,151,503,0,782,1520,0,65,2963,0,150,243,0,420,864,0,478,2365,0,146,780,0,179,1998
2,2002,'700319000',105,,SM,0,105838,202329,0,16963,9775,0,12622,13708,0,16956,20771,0,8656,8302,0,8754,13257,0,8391,9028,0,9128,32820,0,8448,35102,0,8512,7631,0,458,20715,0,2740,18727,0,4210,12493
2,2002,'700319000',106,,SM,0,90561,41070,0,4236,1391,0,4284,1389,0,4045,2744,0,8858,3171,0,13354,5994,0,6085,3062,0,9123,5819,0,5887,2636,0,6054,2052,0,9803,5854,0,14690,5602,0,4142,1356
2,2002,'700319000',112,,SM,0,8742,16209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8742,16209,0,0,0,0,0,0
2,2002,'700319000',117,,SM,0,280,1493,0,0,0,0,26,362,0,0,0,0,65,290,0,65,290,0,124,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700319000',118,,SM,0,19,237,0,0,0,0,0,0,0,0,0,0,0,0,0,19,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700319000',205,,SM,0,12718,94297,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1351,0,791,12037,0,57,6357,0,5836,19971,0,0,0,0,0,0,0,5791,54581,0,0,0
2,2002,'700319000',210,,SM,0,5107,21647,0,539,4271,0,0,0,0,0,0,0,2412,3428,0,621,3451,0,0,0,0,1234,6966,0,0,0,0,201,2100,0,100,1431,0,0,0,0,0,0
2,2002,'700319000',213,,SM,0,11545,17208,0,0,0,0,0,0,0,1624,1284,0,0,0,0,0,0,0,1953,10001,0,0,0,0,1511,1115,0,1225,840,0,1741,1390,0,3491,2578,0,0,0
2,2002,'700319000',215,,SM,0,1836,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2785
2,2002,'700319000',304,,SM,0,55582,146102,0,21,874,0,0,0,0,514,20808,0,52092,23695,0,978,37177,0,507,17037,0,226,14849,0,5,730,0,287,11290,0,44,1813,0,814,15594,0,94,2235
2,2002,'700320000',220,,SM,0,15,776,0,0,0,0,0,0,0,0,0,0,15,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700320000',304,,SM,0,0,286,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700330000',205,SM,KG,825,20519,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,20519,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700330000',213,SM,KG,27291,656729,62911,2852,66774,6426,1198,26982,2829,4058,93461,9462,592,13068,1383,1409,34546,2978,3359,82359,7081,2430,60886,6586,1409,34960,2723,4539,112168,9445,2191,52586,5712,936,22113,2730,2318,56826,5556
2,2002,'700330000',304,SM,KG,1,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700420000',105,,SM,0,20971,10221,0,2164,656,0,0,0,0,2408,628,0,4875,2524,0,0,0,0,0,0,0,2126,645,0,2456,2272,0,2127,646,0,214,1048,0,2094,639,0,2507,1163
2,2002,'700420000',207,,SM,0,40792,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40792,2010,0,0,0
2,2002,'700420000',210,,SM,0,3288,23242,0,655,5567,0,0,0,0,0,0,0,0,0,0,429,2557,0,0,0,0,1376,8286,0,276,1242,0,0,0,0,0,0,0,0,0,0,552,5590
2,2002,'700420000',213,,SM,0,6824,47426,0,913,3112,0,0,0,0,588,3518,0,274,1797,0,1331,13120,0,70,543,0,590,6515,0,431,1585,0,661,1782,0,0,0,0,1234,13077,0,732,2377
2,2002,'700420000',220,,SM,0,71,1620,0,0,0,0,0,0,0,0,0,0,23,1346,0,48,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700420000',304,,SM,0,9115,15494,0,0,0,0,83,1275,0,2431,2901,0,0,0,0,49,563,0,117,1750,0,0,0,0,85,1252,0,4505,3634,0,0,0,0,65,931,0,1780,3188
2,2002,'700490011',103,,SM,0,202720,802033,0,0,0,0,1192,4514,0,0,0,0,67695,275825,0,48076,180759,0,12214,45904,0,31240,138753,0,36614,136141,0,110,1150,0,27,303,0,1443,5330,0,4109,13354
2,2002,'700490011',105,,SM,0,78102,35937,0,4562,876,0,9636,9306,0,5351,9242,0,8865,1781,0,9114,5429,0,9093,3341,0,4487,781,0,275,433,0,13937,2241,0,0,0,0,3796,871,0,8986,1636
2,2002,'700490011',106,,SM,0,7694,35776,0,0,0,0,0,0,0,28,1881,0,518,1728,0,3798,13276,0,2146,9087,0,0,0,0,702,7419,0,62,303,0,78,663,0,134,335,0,228,1084
2,2002,'700490011',108,,SM,0,26039,241386,0,1944,18567,0,2016,19515,0,504,4713,0,1545,14159,0,9605,95483,0,3510,34072,0,1008,8219,0,3336,26469,0,2571,20189,0,0,0,0,0,0,0,0,0
2,2002,'700490011',124,,SM,0,59,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,299,0,0,0,0,0,0
2,2002,'700490011',213,,SM,0,294056,766723,0,15410,41119,0,12643,36353,0,25827,61088,0,18600,48867,0,24177,57700,0,33618,83077,0,28609,88372,0,21453,54336,0,35499,82649,0,27239,72756,0,17435,48527,0,33546,91879
2,2002,'700490011',304,,SM,0,1269297,4800297,0,64928,293367,0,19283,77107,0,77358,276907,0,85134,297093,0,85715,308063,0,126669,499453,0,238639,903111,0,115699,429523,0,100398,365774,0,236599,907200,0,73057,273843,0,45818,168856
2,2002,'700490019',103,,SM,0,53,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,488,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700490019',105,,SM,0,9929,6448,0,0,0,0,0,0,0,0,0,0,3106,847,0,0,0,0,3106,792,0,0,0,0,0,0,0,0,0,0,0,0,0,3717,4809,0,0,0
2,2002,'700490019',106,,SM,0,31,208,0,0,0,0,0,0,0,0,0,0,0,0,0,31,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700490019',117,,SM,0,480,3615,0,0,0,0,38,290,0,82,614,0,60,452,0,60,452,0,60,452,0,120,903,0,0,0,0,60,452,0,0,0,0,0,0,0,0,0
2,2002,'700490019',208,,SM,0,13510,5739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6355,2686,0,7155,3053
2,2002,'700490019',213,,SM,0,32097,93015,0,1717,5076,0,954,2518,0,2458,5929,0,3443,10177,0,1289,4354,0,2920,8671,0,5846,17211,0,2078,5985,0,2959,8317,0,2942,8176,0,3767,11465,0,1724,5136
2,2002,'700490019',302,,SM,0,3,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700490019',304,,SM,0,86,323,0,86,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700490020',105,,SM,0,588,13089,0,145,2533,0,0,0,0,28,1198,0,9,354,0,120,2435,0,0,0,0,1,275,0,0,0,0,0,0,0,0,0,0,174,4508,0,111,1786
2,2002,'700490020',106,,SM,0,3457,11171,0,24,258,0,3433,10913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700490020',210,,SM,0,219,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700490020',213,,SM,0,10091,54928,0,1779,8922,0,131,456,0,1365,7255,0,0,0,0,100,513,0,582,3408,0,1543,8426,0,1330,7559,0,1691,9805,0,748,3770,0,345,1626,0,477,3188
2,2002,'700490020',220,,SM,0,1,250,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700490020',304,,SM,0,283,7945,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,220,6898,0,17,523,0,0,0,0,0,0,0,46,288,0,0,0,0,0,0
2,2002,'700510010',103,,SM,0,7756,41122,0,0,0,0,0,0,0,0,0,0,433,1542,0,0,0,0,0,0,0,0,0,0,1292,17078,0,0,0,0,1406,5790,0,3004,10430,0,1621,6282
2,2002,'700510010',213,,SM,0,416,6737,0,0,0,0,0,0,0,114,857,0,144,1487,0,75,1826,0,0,0,0,75,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,8,742
2,2002,'700510010',215,,SM,0,1018,14207,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,13934,0,0,0,0,0,0,0,18,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700510010',218,,SM,0,7,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,285
2,2002,'700510010',304,,SM,0,112,875,0,0,0,0,0,0,0,96,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,484
2,2002,'700510090',103,,SM,0,40081,155372,0,2592,10028,0,1344,5300,0,1632,6381,0,1440,12252,0,4340,17994,0,3888,19866,0,7008,26403,0,5255,19062,0,2640,7350,0,3168,12753,0,4038,9830,0,2736,8153
2,2002,'700510090',105,,SM,0,5693,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,949,722,0,1053,727,0,0,0,0,0,0,0,2679,1457,0,963,737,0,0,0,0,49,550
2,2002,'700510090',106,,SM,0,13900,54331,0,0,0,0,960,6405,0,1060,2195,0,434,1772,0,0,0,0,0,0,0,2372,4940,0,3698,11949,0,2880,14190,0,1248,6413,0,576,2847,0,672,3620
2,2002,'700510090',118,,SM,0,29271,43090,0,0,0,0,779,1430,0,741,1344,0,4023,7585,0,0,0,0,11535,20561,0,12193,12170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700510090',123,,SM,0,3224,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,828,0,0,0,0,0,0,0,1607,823,0,0,0,0,0,0
2,2002,'700510090',147,,SM,0,13,211,0,13,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700510090',205,,SM,0,2662,5364,0,0,0,0,0,0,0,0,0,0,2662,5364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700510090',208,,SM,0,137906,197025,0,19938,27983,0,3378,5272,0,8851,12641,0,8361,11373,0,3336,4926,0,8831,12616,0,13745,19158,0,12169,18323,0,11010,15021,0,13365,19693,0,9648,13849,0,25274,36170
2,2002,'700510090',213,,SM,0,12237,26354,0,0,0,0,0,0,0,0,0,0,0,0,0,3698,7221,0,3589,6947,0,0,0,0,674,2582,0,0,0,0,1670,2817,0,815,2288,0,1791,4499
2,2002,'700510090',215,,SM,0,105,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,415,0,0,0,0,0,0
2,2002,'700510090',302,,SM,0,6,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,321,0,0,0,0,0,0
2,2002,'700510090',304,,SM,0,162590,179227,0,10434,11266,0,24600,29414,0,10761,11534,0,4579,5499,0,10646,11240,0,14316,14924,0,22555,23342,0,5414,6409,0,21879,24875,0,2207,1920,0,17965,20535,0,17234,18269
2,2002,'700521010',103,,SM,0,15096,3743,0,0,0,0,0,0,0,2595,644,0,12501,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700521010',105,,SM,0,1133109,918276,0,109085,85126,0,127662,93874,0,59646,46497,0,107177,89774,0,87589,68858,0,111584,86998,0,116945,111019,0,82090,71444,0,92344,81181,0,53078,46588,0,95483,79491,0,90426,57426
2,2002,'700521010',106,,SM,0,8056,3072,0,2335,511,0,1189,268,0,0,0,0,0,0,0,4025,1256,0,0,0,0,0,0,0,507,1037,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700521010',111,,SM,0,11519936,5130473,0,611835,285761,0,674568,363441,0,868810,461689,0,567144,303838,0,648568,295651,0,1002200,381092,0,581213,284879,0,699922,324191,0,1223699,524080,0,1520671,637482,0,1971406,779631,0,1149900,488738
2,2002,'700521010',112,,SM,0,481,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700521010',113,,SM,0,80801,23168,0,4566,1025,0,0,0,0,0,0,0,10085,2862,0,14617,4129,0,3021,1091,0,17724,4724,0,0,0,0,6825,1629,0,403,269,0,0,0,0,23560,7439
2,2002,'700521010',118,,SM,0,35890,13506,0,0,0,0,2229,947,0,5555,2441,0,0,0,0,4458,1816,0,0,0,0,14565,4979,0,0,0,0,0,0,0,6854,2437,0,0,0,0,2229,886
2,2002,'700521010',207,,SM,0,69,657,0,0,0,0,36,257,0,0,0,0,0,0,0,0,0,0,0,0,0,33,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700521010',208,,SM,0,3385,3130,0,0,0,0,0,0,0,1481,1377,0,1904,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700521010',213,,SM,0,118,649,0,0,0,0,0,0,0,13,233,0,105,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700521010',218,,SM,0,326,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700521010',220,,SM,0,2082,7877,0,315,1301,0,0,0,0,365,1543,0,110,572,0,210,649,0,195,705,0,0,0,0,0,0,0,423,1242,0,0,0,0,207,961,0,257,904
2,2002,'700521010',304,,SM,0,413890,289306,0,31101,25436,0,98019,69306,0,3300,4603,0,24845,15951,0,34960,24251,0,49239,26977,0,15307,11337,0,47262,32760,0,51620,37690,0,15782,10380,0,10780,8614,0,31675,22001
2,2002,'700521020',103,,SM,0,1426,666,0,0,0,0,0,0,0,0,0,0,1426,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700521020',105,,SM,0,55552,34997,0,28715,19159,0,16209,10002,0,501,606,0,1872,882,0,426,246,0,6116,3007,0,1393,542,0,0,0,0,0,0,0,0,0,0,279,330,0,41,223
2,2002,'700521020',106,,SM,0,3062,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,483,411,0,0,0,0,1605,665,0,652,585,0,0,0,0,0,0,0,0,0,0,322,274
2,2002,'700521020',111,,SM,0,134872,103046,0,6936,5575,0,5944,4756,0,33501,25236,0,20127,16130,0,0,0,0,0,0,0,0,0,0,1491,1203,0,14426,9187,0,15682,11635,0,22915,18364,0,13850,10960
2,2002,'700521020',113,,SM,0,50878,13706,0,1114,518,0,0,0,0,0,0,0,0,0,0,1806,880,0,16320,901,0,3612,1755,0,14688,1780,0,1895,928,0,1516,901,0,1364,810,0,8563,5233
2,2002,'700521020',118,,SM,0,113146,76665,0,1355,926,0,6195,4690,0,25442,18270,0,7258,5531,0,16260,11046,0,12099,8707,0,5847,3885,0,406,251,0,2191,2156,0,2758,1963,0,29852,16540,0,3483,2700
2,2002,'700521020',123,,SM,0,6742,3786,0,1183,630,0,528,270,0,0,0,0,866,479,0,953,695,0,0,0,0,0,0,0,3212,1712,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700521020',208,,SM,0,282,328,0,0,0,0,0,0,0,282,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700521020',304,,SM,0,5422,5013,0,1451,1094,0,676,1046,0,0,0,0,555,780,0,1352,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,451,0,1050,553
2,2002,'700521090',105,,SM,0,1604,2259,0,148,755,0,21,232,0,0,0,0,1435,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700521090',111,,SM,0,13784,19422,0,0,0,0,0,0,0,817,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,1871,0,4879,7033,0,4218,6932,0,2322,2904
2,2002,'700521090',112,,SM,0,30,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,226,0,0,0
2,2002,'700521090',113,,SM,0,7104,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139,2979,0,891,961,0,0,0,0,891,961,0,865,966,0,0,0,0,2318,3353
2,2002,'700521090',118,,SM,0,38095,55628,0,0,0,0,4505,7377,0,3677,4935,0,5869,9262,0,3908,4923,0,2225,2874,0,3506,4427,0,1546,1742,0,5177,8071,0,3357,5136,0,3803,5656,0,522,1225
2,2002,'700521090',123,,SM,0,468,451,0,0,0,0,0,0,0,0,0,0,468,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700521090',205,,SM,0,186,23521,0,10,1150,0,64,6432,0,37,4120,0,40,7294,0,18,1811,0,0,0,0,0,0,0,1,457,0,0,0,0,0,0,0,16,2257,0,0,0
2,2002,'700529010',103,,SM,0,4034647,1029943,0,311396,79176,0,218938,59466,0,384827,100663,0,278625,72421,0,415336,88852,0,407908,103568,0,499396,127917,0,383213,98709,0,264357,69281,0,338172,89394,0,295068,77686,0,237411,62810
2,2002,'700529010',105,,SM,0,3685728,1082879,0,130920,33499,0,115304,28936,0,76129,22263,0,136780,36287,0,155826,40847,0,171800,49371,0,161927,43473,0,466568,135492,0,627245,173605,0,772012,261561,0,552249,156645,0,318968,100900
2,2002,'700529010',106,,SM,0,611271,174525,0,33906,10252,0,32368,9551,0,46169,13886,0,45956,13362,0,50170,15608,0,35330,9006,0,51278,15704,0,60556,14301,0,73962,21484,0,66802,22342,0,47644,12391,0,67130,16638
2,2002,'700529010',111,,SM,0,802311,199919,0,123619,28988,0,74332,16881,0,60147,13408,0,58168,13155,0,77972,18513,0,78449,19418,0,71632,21172,0,25108,6793,0,47553,11648,0,44812,11537,0,64186,17049,0,76333,21357
2,2002,'700529010',113,,SM,0,185493,64863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185493,64863,0,0,0,0,0,0
2,2002,'700529010',118,,SM,0,52567,18785,0,0,0,0,1828,539,0,2437,1454,0,4258,1875,0,5112,2711,0,4419,1116,0,1824,499,0,6924,3036,0,4672,1894,0,0,0,0,10098,2397,0,10995,3264
2,2002,'700529010',123,,SM,0,15555,3466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15555,3466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700529010',205,,SM,0,16878,27073,0,0,0,0,0,0,0,1848,2774,0,9240,14552,0,0,0,0,0,0,0,0,0,0,1848,2989,0,0,0,0,1971,3387,0,1971,3371,0,0,0
2,2002,'700529010',207,,SM,0,2274,6893,0,0,0,0,0,0,0,0,0,0,2274,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700529010',213,,SM,0,71265,189839,0,3440,8581,0,1383,4141,0,3424,11634,0,3931,11147,0,5076,16184,0,3284,11128,0,7661,22598,0,10158,21885,0,6049,9862,0,13328,40151,0,9231,21978,0,4300,10550
2,2002,'700529010',218,,SM,0,11490,74771,0,0,0,0,1310,10143,0,1124,7943,0,1049,6644,0,1578,9526,0,0,0,0,1038,7500,0,1584,9476,0,1052,6318,0,1047,6861,0,1708,10360,0,0,0
2,2002,'700529010',225,,SM,0,561,3834,0,194,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700529010',302,,SM,0,2149,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700529010',304,,SM,0,923767,837271,0,43389,39375,0,63553,57207,0,60191,53196,0,117096,104267,0,70077,81569,0,68376,59175,0,111325,86345,0,69892,61120,0,89649,77761,0,71018,75036,0,99993,88579,0,59208,53641
2,2002,'700529020',103,,SM,0,869750,382409,0,114381,48824,0,59367,26517,0,87673,36503,0,76783,34605,0,74676,32968,0,73835,31643,0,83338,37231,0,81920,36741,0,53999,24178,0,59828,26417,0,57807,26391,0,46143,20391
2,2002,'700529020',105,,SM,0,2065734,1048317,0,80375,37711,0,91522,51654,0,104903,57014,0,139436,72780,0,200991,105393,0,106424,60027,0,152630,80800,0,207084,100879,0,263707,129206,0,275789,132882,0,243302,119366,0,199571,100605
2,2002,'700529020',106,,SM,0,216385,92967,0,21463,9413,0,10877,4736,0,10010,4307,0,16595,7072,0,9408,4329,0,11223,4594,0,16082,6914,0,18984,7949,0,18776,8201,0,22411,10002,0,26382,10889,0,34174,14561
2,2002,'700529020',111,,SM,0,634089,288420,0,66839,28677,0,32917,14017,0,76128,33748,0,45536,19449,0,88476,38056,0,55661,25144,0,36460,17650,0,22161,9822,0,32795,14900,0,64335,33717,0,48495,22849,0,64286,30391
2,2002,'700529020',113,,SM,0,19631,8043,0,5576,2286,0,0,0,0,4239,1736,0,0,0,0,0,0,0,1451,594,0,0,0,0,2788,1142,0,0,0,0,1451,594,0,4126,1691,0,0,0
2,2002,'700529020',118,,SM,0,17674,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,2536,1044,0,0,0,0,544,203,0,0,0,0,0,0,0,0,0,0,9041,3275,0,5553,2417
2,2002,'700529020',123,,SM,0,7344,3030,0,0,0,0,1097,517,0,0,0,0,0,0,0,0,0,0,6247,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'700529020',213,,SM,0,23862,73114,0,3905,13687,0,317,406,0,322,1474,0,164,711,0,404,1830,0,669,2287,0,1585,4619,0,2582,8015,0,1840,3498,0,815,3609,0,4707,15537,0,6552,17441
2,2002,'700529020',304,,SM,0,71131,87721,0,8281,11110,0,5449,8027,0,3357,3958,0,9560,11773,0,6901,8147,0,2868,4283,0,10157,10124,0,3591,5502,0,3520,4443,0,4960,5987,0,7265,8752,0,5222,5615
2,2002,'700529090',103,,SM,0,66835,62134,0,1826,1501,0,5830,4934,0,8929,7176,0,7488,7210,0,13158,12306,0,2413,2381,0,4778,4235,0,9269,9799,0,2704,2320,0,8401,8126,0,1593,1751,0,446,395
2,2002,'700529090',105,,SM,0,242349,293602,0,12234,17661,0,13666,20107,0,28705,40117,0,17977,16063,0,16446,14424,0,15946,17818,0,15540,12946,0,29726,41620,0,15597,27355,0,32132,37031,0,16429,20915,0,27951,27545
2,2002,'700529090',106,,SM,0,119336,123000,0,13651,11154,0,21871,16176,0,12370,11261,0,6462,5308,0,7047,6047,0,5202,8668,0,12205,12890,0,6473,10988,0,9545,7620,0,12625,13497,0,6865,11420,0,5020,7971
2,2002,'700529090',111,,SM,0,107876,95557,0,9605,8718,0,9286,8411,0,6896,5991,0,11961,10574,0,11883,10367,0,12071,11016,0,9845,8404,0,4381,3774,0,8594,7230,0,8786,8337,0,7895,6861,0,6673,5874
2,2002,'700529090',118,,SM,0,338,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,225
2,2002,'700529090',205,,SM,0,542,58633,0,77,7742,0,0,0,0,57,5501,0,0,0,0,37,3412,0,55,6162,0,128,12704,0,53,5779,0,43,7759,0,53,5779,0,39,3795,0,0,0
