Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'853929000',207,NO,KG,740,117,9554,0,0,0,100,4,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,112,8905,0,0,0,100,1,327
2,1998,'853929000',208,NO,KG,225024,81964,327285,25568,11136,38310,20675,3525,17584,21429,9436,30198,31991,13961,51445,13221,5907,18996,29360,9724,44522,22109,7807,33304,18769,5588,28538,8645,2858,14337,9259,3230,14363,23970,8792,35448,28,0,240
2,1998,'853929000',210,NO,KG,733888,12021,46591,32730,1019,4016,43030,1259,3310,45067,1344,4925,36697,973,3534,31034,908,2719,59731,1568,4393,29762,576,2779,43159,689,3125,55280,1209,3829,20000,584,1786,48096,1054,3503,289302,838,8672
2,1998,'853929000',213,NO,KG,880316,11353,181278,33635,393,7031,162390,1030,15414,42947,659,10625,16316,120,9355,10944,29,8117,26016,184,11740,140331,1769,13287,284429,5405,61039,22589,231,10420,60393,420,16097,36411,421,8050,43915,692,10103
2,1998,'853929000',215,NO,KG,3722,203,10982,263,30,1230,420,21,906,0,0,0,210,11,664,320,16,702,590,30,1629,250,10,1080,132,7,387,370,20,1106,420,21,1084,0,0,0,747,37,2194
2,1998,'853929000',218,NO,KG,1262,241,7930,62,27,307,0,0,0,480,144,5778,720,70,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853929000',220,NO,KG,129731,607,5204,0,0,0,6000,45,214,0,0,0,10848,110,1700,75,25,916,53200,163,937,39600,53,470,8,1,202,20000,210,765,0,0,0,0,0,0,0,0,0
2,1998,'853929000',225,NO,KG,50,2,532,0,0,0,0,0,0,0,0,0,50,2,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853929000',227,NO,KG,2275340,9813,43038,101000,1245,2042,65000,906,1350,261340,644,4684,139000,417,2491,39000,882,706,486000,1682,9456,99000,260,2072,454000,1316,8828,143500,488,2895,225500,733,4037,152000,441,2482,110000,799,1995
2,1998,'853929000',242,NO,KG,10800,175,758,0,0,0,10800,175,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853929000',246,NO,KG,171180,2770,13349,36000,582,2847,22880,370,1630,0,0,0,18360,297,1310,0,0,0,0,0,0,0,0,0,17780,289,1450,25560,413,2190,32240,522,2611,18360,297,1311,0,0,0
2,1998,'853929000',302,NO,KG,1011506,1132,18082,0,0,0,1000,40,406,0,0,0,1,12,379,0,0,0,0,0,0,5,2,485,0,0,0,0,0,0,1010500,1078,16812,0,0,0,0,0,0
2,1998,'853929000',304,NO,KG,8899164,216627,688727,741565,36022,71555,695227,12007,50546,588456,10555,45835,1592729,49012,79680,697552,2168,49903,703557,6775,58973,826305,12107,57845,789685,17656,71799,1406784,44784,80278,96209,1776,39460,245640,8533,31512,515455,15232,51341
2,1998,'853929000',305,NO,KG,16080,18,626,80,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,15,390,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853929000',410,NO,KG,50,40,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,40,226,0,0,0,0,0,0,0,0,0
2,1998,'853929000',601,NO,KG,1302,16,1076,0,0,0,1000,8,535,2,6,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2,300,0,0,0
2,1998,'853931000',103,NO,KG,307911,98812,93373,2635,13245,13534,33110,11867,8707,57000,4147,3402,18610,11420,12237,42456,724,2380,24368,13327,11089,45332,14242,14459,15000,860,2615,0,0,0,62300,4415,4651,2020,8329,7614,5080,16236,12685
2,1998,'853931000',105,NO,KG,930834,92938,716042,47030,8452,34639,45034,7729,28991,8200,1160,5102,48950,5522,16329,24666,6231,9746,2500,358,1523,90706,8454,77661,86368,7514,70471,221660,18088,200743,183310,14761,151510,135970,11909,95398,36440,2760,23929
2,1998,'853931000',106,NO,KG,421667,60708,223637,3842,1926,12796,100000,873,1008,2040,425,1301,11500,327,1295,5460,1151,4749,15594,2575,9718,26910,5682,13170,33965,7373,30271,32033,4116,18232,34920,4498,18277,63342,13388,50219,92061,18374,62601
2,1998,'853931000',108,NO,KG,45438,4257,19503,1000,143,872,800,120,650,28160,1116,4599,3000,592,2683,0,0,0,3450,647,3196,0,0,0,2000,380,1974,0,0,0,3028,560,2420,4000,699,3109,0,0,0
2,1998,'853931000',111,NO,KG,21200,5744,17986,0,0,0,0,0,0,1530,735,1738,1470,190,1121,0,0,0,3000,1500,4158,1100,670,910,1100,295,939,1890,745,1467,0,0,0,7110,742,4852,4000,867,2801
2,1998,'853931000',112,NO,KG,2604086,350370,569911,359660,50359,82209,327071,31884,55766,474193,4468,21257,147000,31604,48121,179807,39790,58177,160010,34403,52822,147335,31681,49822,251000,6305,17721,162000,34734,54195,175500,37732,57468,117500,25262,38385,103010,22148,33968
2,1998,'853931000',113,NO,KG,10270,1717,1059,10270,1717,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853931000',117,NO,KG,14,11,466,0,0,0,0,0,0,14,11,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853931000',202,NO,KG,7891,4400,27019,2087,198,595,859,102,299,2200,400,992,0,0,0,0,0,0,0,0,0,2745,3700,25133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853931000',203,NO,KG,1140,253,4065,0,0,0,0,0,0,0,0,0,0,0,0,1000,212,1010,0,0,0,40,35,857,0,0,0,100,6,2198,0,0,0,0,0,0,0,0,0
2,1998,'853931000',205,NO,KG,175,110,2647,0,0,0,6,2,245,13,1,257,0,0,0,0,0,0,62,90,453,72,5,1033,22,12,659,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853931000',207,NO,KG,233945,18648,58361,840,121,298,2525,539,356,17703,1555,5068,45440,2745,9999,4440,279,1074,59208,3399,13422,9890,1298,2484,56890,3223,11163,7445,1490,2562,14643,3121,7773,5020,247,977,9901,631,3185
2,1998,'853931000',208,NO,KG,1312,223,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,223,3987,0,0,0,0,0,0,0,0,0
2,1998,'853931000',210,NO,KG,3087,706,2666,40,4,440,30,7,282,117,101,239,0,0,0,0,0,0,30,6,356,0,0,0,1435,316,702,490,68,240,945,204,407,0,0,0,0,0,0
2,1998,'853931000',213,NO,KG,1477165,82619,424296,367055,8246,51229,23125,1053,7507,9920,959,5281,73195,7373,32904,33757,2679,14629,169162,6457,45184,156789,8129,46232,31951,3261,17998,139801,14612,56600,89207,7772,38906,173705,10721,52779,209498,11357,55047
2,1998,'853931000',218,NO,KG,587,39,279,587,39,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853931000',220,NO,KG,50841,5549,25277,0,0,0,2040,85,443,2063,99,1157,2739,202,958,356,66,703,6979,917,4622,7059,202,2414,0,0,0,1233,73,805,4700,265,758,11092,2627,9899,12580,1013,3518
2,1998,'853931000',222,NO,KG,4,2,262,0,0,0,4,2,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853931000',223,NO,KG,2310,192,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,192,516,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853931000',225,NO,KG,315,72,2050,0,0,0,0,0,0,200,12,208,0,0,0,0,0,0,0,0,0,75,30,1276,0,0,0,0,0,0,0,0,0,0,0,0,40,30,566
2,1998,'853931000',227,NO,KG,492,43,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,43,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853931000',302,NO,KG,76,55,977,0,0,0,0,0,0,0,0,0,0,0,0,70,45,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,546,0,0,0
2,1998,'853931000',304,NO,KG,156833,52058,144645,12700,6645,11835,12544,3216,9861,47150,17096,24523,6763,1854,12980,5526,2257,7818,6961,1552,7892,3464,1045,7654,5467,1840,5608,6802,2056,10438,17794,4377,22174,16960,3019,10120,14702,7101,13742
2,1998,'853931000',305,NO,KG,8729,784,3784,0,0,0,0,0,0,0,0,0,709,254,850,3000,58,889,0,0,0,4000,225,1627,1020,247,418,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853932000',103,,NO,0,7346,9862,0,600,1245,0,0,0,0,2250,2117,0,300,450,0,0,0,0,1450,2074,0,0,0,0,825,1199,0,940,1387,0,200,332,0,431,524,0,350,534
2,1998,'853932000',105,,NO,0,61535,32937,0,2016,1200,0,0,0,0,2016,1200,0,3024,1815,0,0,0,0,3024,1811,0,7908,3743,0,6180,3120,0,31722,17162,0,0,0,0,5640,2548,0,5,338
2,1998,'853932000',106,,NO,0,99,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1130,0,20,383,0,0,0,0,0,0,0,0,0
2,1998,'853932000',108,,NO,0,2,226,0,0,0,0,0,0,0,0,0,0,0,0,0,2,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853932000',112,,NO,0,9,3232,0,1,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853932000',157,,NO,0,10,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853932000',202,,NO,0,13,575,0,0,0,0,0,0,0,10,221,0,0,0,0,0,0,0,0,0,0,3,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853932000',203,,NO,0,17,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,6,409,0,0,0,0,0,0,0,0,0,0,0,0,0,8,747,0,0,0,0,3,280
2,1998,'853932000',205,,NO,0,227459,294652,0,24605,31981,0,11021,14693,0,14540,22319,0,16459,22688,0,18367,24582,0,22516,29261,0,26881,33664,0,24052,30755,0,14254,17817,0,21426,24319,0,16884,20727,0,16454,21846
2,1998,'853932000',207,,NO,0,7183,17500,0,144,3501,0,0,0,0,236,950,0,0,0,0,0,0,0,0,0,0,4979,1601,0,0,0,0,1180,9439,0,24,308,0,20,203,0,600,1498
2,1998,'853932000',208,,NO,0,308598,2866446,0,11404,83621,0,17955,163842,0,21971,201665,0,18790,184360,0,15336,146610,0,24277,236936,0,24919,240731,0,22728,208373,0,35278,285613,0,44535,389650,0,37790,387661,0,33615,337384
2,1998,'853932000',213,,NO,0,304882,945549,0,4986,26981,0,16606,53211,0,38672,128061,0,27611,118592,0,22682,94438,0,33989,105502,0,33938,90551,0,6670,34511,0,51584,121859,0,18029,54943,0,18382,43662,0,31733,73238
2,1998,'853932000',220,,NO,0,245,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,230,0,0,0,0,0,0,0,0,0,0,240,299,0,0,0,0,0,0
2,1998,'853932000',225,,NO,0,29,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,369,0,0,0,0,0,0,0,0,0,0,24,285,0,0,0,0,0,0
2,1998,'853932000',227,,NO,0,13710,11304,0,1974,1214,0,0,0,0,1188,1104,0,0,0,0,240,201,0,0,0,0,3900,3476,0,1608,1751,0,0,0,0,0,0,0,2556,1891,0,2244,1667
2,1998,'853932000',304,,NO,0,324479,492297,0,32836,45227,0,17315,43639,0,13735,22832,0,37810,65918,0,20409,27665,0,30920,37843,0,16479,36345,0,24035,37262,0,31272,52690,0,30646,39368,0,28618,36053,0,40404,47455
2,1998,'853939000',103,NO,KG,122560,41624,136266,600,613,1377,14500,5391,16579,7800,3472,10534,13804,4936,18611,7883,3949,12858,26100,8207,24405,18653,7658,24520,3936,1531,3996,18630,3241,12711,4220,885,4173,3000,565,2751,3434,1176,3751
2,1998,'853939000',105,NO,KG,3147457,24595,61096,467007,3558,12481,300010,1908,4263,145072,8787,9336,150000,174,1582,501000,503,3082,159900,223,2129,361100,2160,5495,62000,849,4838,430000,2170,5744,12574,513,2876,384000,2420,4850,174794,1330,4420
2,1998,'853939000',106,NO,KG,5958781,24053,96450,545336,409,2606,282980,813,3771,320609,1344,4061,343399,2685,9419,197174,1663,6632,969514,6199,29406,397309,2487,8707,1023904,3178,13437,400000,200,1449,420758,898,3829,820569,1901,6801,237229,2276,6332
2,1998,'853939000',108,NO,KG,1537443,1641,59012,10000,13,496,5000,6,248,0,0,0,5000,4,248,0,0,0,50015,23,1786,55000,34,2104,1173,647,1666,260586,93,8869,661116,322,24428,827,230,990,488726,269,18177
2,1998,'853939000',112,NO,KG,10041761,3421,396155,453250,138,19050,1193773,427,49075,1574257,468,61487,1115733,373,43728,1053706,302,40455,593663,207,22718,761022,258,28319,715983,275,27806,1070301,369,40741,260000,72,10560,643320,224,27101,606753,308,25115
2,1998,'853939000',117,NO,KG,3435,1208,22209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,430,5857,0,0,0,320,250,4836,1645,528,11516
2,1998,'853939000',118,NO,KG,50000,27,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5,433,40000,22,1633,0,0,0,0,0,0
2,1998,'853939000',127,NO,KG,682498,4092,46908,83013,498,5289,65020,390,4246,81658,490,5170,49708,298,3306,54332,326,3571,62579,375,4247,59510,357,4139,38068,228,2859,32211,193,2452,28856,173,2126,93946,563,7016,33597,201,2487
2,1998,'853939000',143,NO,KG,8,4,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,388,0,0,0
2,1998,'853939000',203,NO,KG,36,14,1072,0,0,0,1,12,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,722,0,0,0
2,1998,'853939000',205,NO,KG,52145,1123,26621,17,38,1481,101,18,1768,107,45,3656,30,18,799,5,1,215,49,44,3519,1409,768,3890,50010,18,889,201,20,3258,2,14,611,138,134,5972,76,5,563
2,1998,'853939000',207,NO,KG,15405,837,5799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,296,0,0,0,0,0,0,2000,46,354,0,0,0,5300,382,2478,0,0,0,8100,409,2671
2,1998,'853939000',208,NO,KG,12134,2312,101871,5390,1201,58219,1440,336,15705,464,76,4473,152,18,1073,678,127,2796,1132,215,4600,207,21,1606,200,20,1419,1378,159,4303,278,35,1985,326,29,2317,489,75,3375
2,1998,'853939000',210,NO,KG,2971,658,19698,95,88,1922,322,142,920,60,28,1147,265,25,1929,150,75,3116,0,0,0,1694,167,4576,0,0,0,240,15,1309,0,0,0,138,114,3622,7,4,1157
2,1998,'853939000',213,NO,KG,2126792,18653,3391254,45800,919,179514,44450,946,170038,74790,1398,260193,366478,882,154255,367232,1358,236065,69761,1685,261976,453816,2833,510704,70389,1485,274069,83828,1846,323538,386474,2146,405045,90894,1654,342872,72880,1501,272985
2,1998,'853939000',215,NO,KG,10,6,939,0,0,0,3,3,238,6,3,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,225
2,1998,'853939000',220,NO,KG,1213,242,19169,137,15,1659,135,30,2159,208,76,1889,0,0,0,57,10,1132,279,48,4470,97,29,2857,12,1,1141,93,11,1061,138,16,1811,57,6,990,0,0,0
2,1998,'853939000',224,NO,KG,575,35,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,35,450,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853939000',225,NO,KG,24,5,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,293,0,0,0,0,0,0
2,1998,'853939000',302,NO,KG,18,30,1925,0,0,0,6,2,591,0,0,0,0,0,0,6,9,627,0,0,0,1,3,211,0,0,0,0,0,0,5,16,496,0,0,0,0,0,0
2,1998,'853939000',304,NO,KG,307877,37557,1825356,8164,1513,116787,41897,5774,138211,26355,4558,184213,13186,1159,96188,16933,4155,192757,9343,1780,125007,21283,4393,149178,18307,4173,140424,13512,1875,180790,13442,4049,208638,103379,1676,125829,22076,2452,167334
2,1998,'853939000',601,NO,KG,325,98,10164,21,6,644,28,6,817,21,4,604,18,3,601,25,7,826,52,27,1724,9,3,291,24,8,852,16,7,598,43,10,1297,0,0,0,68,17,1910
2,1998,'853941000',105,,NO,0,96,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853941000',106,,NO,0,5408,2635,0,5400,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1024,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853941000',112,,NO,0,1,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,269,0,0,0,0,0,0
2,1998,'853941000',143,,NO,0,20,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853941000',202,,NO,0,10,211,0,0,0,0,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853941000',205,,NO,0,13302,168918,0,1081,13186,0,1022,10882,0,1405,15452,0,1254,16509,0,1098,14459,0,953,14748,0,1460,17980,0,1454,21210,0,811,11692,0,814,8504,0,1105,12398,0,845,11898
2,1998,'853941000',208,,NO,0,45,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853941000',210,,NO,0,2,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853941000',213,,NO,0,9090,239381,0,906,48125,0,301,3892,0,968,25579,0,424,8342,0,342,24847,0,489,11414,0,3089,38436,0,292,8399,0,699,17140,0,660,22302,0,512,18624,0,408,12281
2,1998,'853941000',304,,NO,0,57709,301548,0,1191,18422,0,844,14001,0,2074,30901,0,1798,29434,0,2416,33287,0,434,12380,0,1862,21283,0,11059,37768,0,5529,24545,0,6017,29138,0,19548,28251,0,4937,22138
2,1998,'853949010',106,,NO,0,550,1969,0,0,0,0,0,0,0,500,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,50,478,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853949010',111,,NO,0,600,413,0,0,0,0,0,0,0,0,0,0,0,0,0,600,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853949010',113,,NO,0,2034,695,0,0,0,0,2034,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853949010',203,,NO,0,220,1396,0,0,0,0,40,283,0,0,0,0,0,0,0,30,236,0,0,0,0,150,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853949010',205,,NO,0,617,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,754,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1286
2,1998,'853949010',207,,NO,0,2163,7792,0,220,613,0,0,0,0,250,2008,0,100,903,0,0,0,0,0,0,0,200,614,0,0,0,0,1013,1980,0,150,550,0,180,884,0,50,240
2,1998,'853949010',210,,NO,0,200,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853949010',213,,NO,0,316,4532,0,9,267,0,8,840,0,0,0,0,0,0,0,0,0,0,69,529,0,80,2153,0,100,309,0,48,202,0,0,0,0,0,0,0,2,232
2,1998,'853949010',222,,NO,0,196,544,0,0,0,0,196,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853949010',302,,NO,0,20,920,0,0,0,0,0,0,0,0,0,0,20,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853949010',304,,NO,0,2425,15936,0,14,869,0,478,2344,0,156,1680,0,342,1937,0,288,3093,0,712,2892,0,11,204,0,68,508,0,12,636,0,200,588,0,144,1185,0,0,0
2,1998,'853949020',103,,NO,0,3000,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,455,0,1500,1384,0,0,0,0,0,0,0,1000,784,0,0,0,0,0,0
2,1998,'853949020',105,,NO,0,77580,15956,0,30000,5971,0,0,0,0,18440,1051,0,0,0,0,0,0,0,6000,1768,0,6540,2148,0,12000,3529,0,0,0,0,4600,1489,0,0,0,0,0,0
2,1998,'853949020',106,,NO,0,93,2623,0,0,0,0,12,361,0,0,0,0,0,0,0,12,362,0,15,451,0,0,0,0,24,547,0,0,0,0,15,451,0,15,451,0,0,0
2,1998,'853949020',108,,NO,0,196,2316,0,60,442,0,1,315,0,0,0,0,6,272,0,0,0,0,0,0,0,0,0,0,79,684,0,50,603,0,0,0,0,0,0,0,0,0
2,1998,'853949020',111,,NO,0,74,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853949020',112,,NO,0,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,235,0,0,0,0,0,0
2,1998,'853949020',117,,NO,0,18,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,446,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853949020',203,,NO,0,167,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,996,0,0,0,0,147,2904,0,0,0,0,0,0,0,0,0
2,1998,'853949020',204,,NO,0,5,216,0,5,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853949020',205,,NO,0,1258,29536,0,33,983,0,83,2550,0,0,0,0,375,5169,0,188,6471,0,19,514,0,224,1042,0,45,1210,0,24,574,0,97,4044,0,22,734,0,148,6245
2,1998,'853949020',206,,NO,0,30,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,337,0,0,0,0,0,0
2,1998,'853949020',207,,NO,0,134780,58565,0,655,1067,0,1305,1243,0,1200,599,0,315,807,0,6348,5070,0,16991,11372,0,8080,4187,0,7780,3298,0,9880,2020,0,35695,12686,0,18098,6755,0,28433,9461
2,1998,'853949020',208,,NO,0,2125,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853949020',210,,NO,0,830,11432,0,0,0,0,0,0,0,400,515,0,0,0,0,0,0,0,17,325,0,7,493,0,89,620,0,128,1077,0,25,250,0,134,6092,0,30,2060
2,1998,'853949020',213,,NO,0,35116,84658,0,23,1974,0,34,1295,0,2111,7206,0,293,3528,0,5807,8896,0,2989,10288,0,6210,10322,0,11353,21150,0,616,2775,0,3719,5469,0,1361,3361,0,600,8394
2,1998,'853949020',215,,NO,0,51,15571,0,4,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,366,0,13,1308,0,29,11182,0,1,346,0,0,0,0,3,1001
2,1998,'853949020',220,,NO,0,326,4521,0,0,0,0,0,0,0,8,215,0,0,0,0,0,0,0,130,1135,0,0,0,0,0,0,0,14,1126,0,170,1761,0,4,284,0,0,0
2,1998,'853949020',223,,NO,0,5340,2952,0,1140,696,0,0,0,0,900,532,0,480,251,0,2820,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853949020',302,,NO,0,79,3460,0,0,0,0,20,891,0,0,0,0,4,807,0,0,0,0,0,0,0,54,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273
2,1998,'853949020',304,,NO,0,443225,2431459,0,30999,167413,0,19886,117578,0,48444,238501,0,49267,266180,0,41535,220306,0,31112,190399,0,32959,187248,0,54162,295157,0,30040,166372,0,55826,305689,0,30284,169614,0,18711,107002
2,1998,'853949020',601,,NO,0,24,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,255,0,0,0,0,0,0,0,0,0,0,14,297
2,1998,'853990010',103,,KG,0,51,249,0,0,0,0,0,0,0,0,0,0,51,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853990010',105,,KG,0,3033,2968,0,2,323,0,0,0,0,11,1273,0,0,0,0,0,0,0,642,291,0,0,0,0,758,344,0,556,253,0,508,231,0,0,0,0,556,253
2,1998,'853990010',106,,KG,0,1680,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,2047
2,1998,'853990010',111,,KG,0,1486,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,1307,0,473,629,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853990010',213,,KG,0,774,7673,0,0,0,0,33,1581,0,16,782,0,0,0,0,0,0,0,670,1625,0,55,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'853990010',225,,KG,0,4378,98734,0,206,7429,0,532,9017,0,431,15573,0,0,0,0,226,8142,0,412,14560,0,206,7270,0,494,8676,0,1490,13535,0,206,7265,0,0,0,0,175,7267
2,1998,'853990010',304,,KG,0,1804,19720,0,74,8902,0,6,263,0,0,0,0,25,227,0,53,2214,0,466,3449,0,464,700,0,701,1520,0,15,2445,0,0,0,0,0,0,0,0,0
2,1998,'853990090',103,,KG,0,32498,58025,0,1109,1962,0,1975,3643,0,2881,6034,0,3370,7512,0,997,2199,0,4231,8804,0,2520,2093,0,3251,7135,0,1320,2635,0,3320,5585,0,3121,5582,0,4403,4841
