Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'620610210',232,NO,KG,941,178,3402,0,0,0,50,7,485,0,0,0,0,0,0,0,0,0,559,112,1712,0,0,0,332,59,1205,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620610210',234,NO,KG,320,70,2416,55,20,512,0,0,0,136,20,800,0,0,0,0,0,0,0,0,0,0,0,0,99,25,734,0,0,0,0,0,0,30,5,370,0,0,0
2,2005,'620610210',236,NO,KG,52,10,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,10,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620610210',237,NO,KG,29,5,233,0,0,0,0,0,0,0,0,0,0,0,0,29,5,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620610210',241,NO,KG,436,77,2211,0,0,0,0,0,0,33,6,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,69,1542,0,0,0,0,0,0,13,2,202
2,2005,'620610210',242,NO,KG,1297,231,21819,189,25,2663,21,3,410,78,21,1354,0,0,0,140,21,1838,61,9,885,50,28,1358,129,30,2744,0,0,0,31,4,633,329,55,5053,269,35,4881
2,2005,'620610210',244,NO,KG,245,49,1781,88,20,684,98,20,607,0,0,0,0,0,0,25,3,235,0,0,0,34,6,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620610210',246,NO,KG,360,72,2725,0,0,0,0,0,0,0,0,0,0,0,0,40,16,724,26,6,454,0,0,0,0,0,0,0,0,0,254,35,903,0,0,0,40,15,644
2,2005,'620610210',302,NO,KG,33,14,1021,0,0,0,9,4,689,0,0,0,0,0,0,0,0,0,0,0,0,24,10,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620610210',304,NO,KG,7023,1478,67120,374,85,2512,1333,210,7483,584,137,5593,389,95,4651,283,34,2176,318,111,3071,1175,195,9155,1162,286,12191,495,75,5306,215,49,3924,485,163,7796,210,38,3262
2,2005,'620610210',410,NO,KG,151,30,1195,0,0,0,151,30,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620610210',413,NO,KG,110,14,1274,0,0,0,34,3,314,0,0,0,0,0,0,0,0,0,0,0,0,67,9,685,0,0,0,0,0,0,0,0,0,9,2,275,0,0,0
2,2005,'620610210',501,NO,KG,405,61,1223,100,47,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,6,491,150,8,530,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620610210',504,NO,KG,696,142,4160,0,0,0,50,12,206,198,43,1506,0,0,0,111,23,958,52,17,519,100,10,271,0,0,0,0,0,0,0,0,0,0,0,0,185,37,700
2,2005,'620610210',546,NO,KG,23,4,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,308,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620610210',547,NO,KG,128,14,682,0,0,0,43,4,228,85,10,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620610210',601,NO,KG,437,100,5830,0,0,0,0,0,0,91,19,1458,29,3,596,0,0,0,36,8,383,0,0,0,58,9,1188,34,13,345,0,0,0,189,48,1860,0,0,0
2,2005,'620610210',606,NO,KG,77,13,843,0,0,0,77,13,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620610220',105,NO,KG,3550,1133,5739,0,0,0,245,20,251,176,18,424,0,0,0,109,21,222,0,0,0,0,0,0,0,0,0,44,7,354,250,43,1122,972,491,2441,1754,533,925
2,2005,'620610220',108,NO,KG,99,15,553,99,15,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620610220',111,NO,KG,198,52,769,50,20,222,84,22,294,0,0,0,64,10,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620610220',205,NO,KG,33,2,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,294
2,2005,'620610220',208,NO,KG,23,2,230,0,0,0,23,2,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620610220',210,NO,KG,196,28,1282,0,0,0,0,0,0,196,28,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620610220',220,NO,KG,15,8,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,208,0,0,0,0,0,0,0,0,0,1,1,226
2,2005,'620610220',304,NO,KG,12,6,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,214,0,0,0,0,0,0,0,0,0
2,2005,'620610220',501,NO,KG,131,12,369,0,0,0,0,0,0,0,0,0,0,0,0,131,12,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620620210',103,NO,KG,2375,1085,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,829,2344,0,0,0,325,149,487,291,32,654,0,0,0,234,75,318,0,0,0
2,2005,'620620210',105,NO,KG,167501,63400,270339,3516,1546,10444,268,95,947,13287,3225,8984,3591,375,2103,2234,1091,2837,5451,2130,5328,17929,5312,24231,24487,9674,36647,41215,18698,75065,32554,14144,62300,9855,3174,22796,13114,3936,18657
2,2005,'620620210',108,NO,KG,114,40,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,40,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620620210',110,NO,KG,1369,331,4715,0,0,0,0,0,0,99,39,204,0,0,0,176,43,747,0,0,0,0,0,0,0,0,0,700,135,2108,270,70,570,124,44,1086,0,0,0
2,2005,'620620210',111,NO,KG,436,90,2079,0,0,0,77,12,1018,44,15,493,0,0,0,0,0,0,0,0,0,0,0,0,315,63,568,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620620210',117,NO,KG,3731,1199,21916,0,0,0,0,0,0,0,0,0,176,32,894,0,0,0,0,0,0,707,193,4324,499,72,1316,662,236,3963,152,57,981,425,188,3745,1110,421,6693
2,2005,'620620210',123,NO,KG,10587,2135,10206,0,0,0,0,0,0,0,0,0,2735,439,1206,0,0,0,480,58,586,2428,500,2095,446,82,638,1226,441,1975,1944,356,2485,1328,259,1221,0,0,0
2,2005,'620620210',205,NO,KG,107,28,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,356,63,22,1819,17,4,838,0,0,0,0,0,0,0,0,0
2,2005,'620620210',206,NO,KG,202,120,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,67,636,105,53,677,0,0,0,0,0,0,0,0,0
2,2005,'620620210',210,NO,KG,1254,403,34304,161,36,9067,143,58,5112,5,2,378,30,8,1188,0,0,0,84,27,1514,326,67,5119,149,60,1184,104,32,945,90,28,1874,48,48,2217,114,37,5706
2,2005,'620620210',213,NO,KG,27,5,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620620210',215,NO,KG,45,11,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,11,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620620210',218,NO,KG,75,15,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8,349,33,7,1156,0,0,0,0,0,0,0,0,0
2,2005,'620620210',220,NO,KG,4512,1231,62748,107,15,1775,9,2,219,25,15,582,0,0,0,178,26,2751,1036,248,11061,952,309,18501,595,159,5485,664,182,9732,519,133,5820,137,65,1865,290,77,4957
2,2005,'620620210',223,NO,KG,67,16,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,213,0,0,0,0,0,0,51,12,369,0,0,0
2,2005,'620620210',227,NO,KG,36,5,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620620210',228,NO,KG,15,5,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620620210',231,NO,KG,1964,373,3144,427,89,703,1403,254,2183,134,30,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620620210',234,NO,KG,30,7,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,254,0,0,0,0,0,0
2,2005,'620620210',302,NO,KG,170,140,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,140,1967,0,0,0,0,0,0,0,0,0
2,2005,'620620210',304,NO,KG,1042,283,4854,0,0,0,576,84,1135,0,0,0,0,0,0,0,0,0,13,3,225,326,159,2628,0,0,0,61,14,243,42,21,337,24,2,286,0,0,0
2,2005,'620620210',412,NO,KG,40,8,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,511,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620620220',105,NO,KG,492,170,1190,0,0,0,492,170,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620620220',123,NO,KG,1047,292,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,62,275,470,98,789,285,132,306,0,0,0,0,0,0
2,2005,'620620220',210,NO,KG,10,2,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,241,0,0,0,0,0,0,0,0,0
2,2005,'620620220',220,NO,KG,24,5,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620620220',222,NO,KG,20,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,210,0,0,0,0,0,0,0,0,0
2,2005,'620630100',105,NO,KG,2858,564,2178,0,0,0,0,0,0,1371,418,816,1228,87,1001,0,0,0,0,0,0,0,0,0,0,0,0,259,59,361,0,0,0,0,0,0,0,0,0
2,2005,'620630100',220,NO,KG,4,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,203,0,0,0,0,0,0,0,0,0
2,2005,'620630210',103,NO,KG,371593,61616,433381,5111,1009,5973,18983,3234,19485,22239,3768,27079,55462,8589,63886,67720,10469,65239,74717,10313,78557,35032,5449,31626,29139,5772,37374,32823,6556,54880,16097,3553,27463,8566,1694,13873,5704,1210,7946
2,2005,'620630210',104,NO,KG,6857,1607,6771,1279,316,1108,969,254,937,1322,297,1084,1916,473,2133,420,59,501,951,208,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620630210',105,NO,KG,55365588,12309011,35718553,4021053,982343,2674389,3830892,906059,2462468,7428055,1609481,4718364,8739920,1802842,5580094,6010004,1166157,3741344,5093550,956153,2997866,4445561,936076,3014164,4891502,1192004,3271773,3539217,912083,2266682,1697145,437744,1212836,1876333,470617,1349524,3792356,937452,2429049
2,2005,'620630210',106,NO,KG,21475,3383,22126,2356,311,3127,912,132,727,3382,580,1653,3782,368,3346,192,93,692,0,0,0,796,185,858,2778,576,3436,2579,654,2822,0,0,0,0,0,0,4698,484,5465
2,2005,'620630210',108,NO,KG,102337,23927,217936,8177,1993,15825,5231,1446,13044,10284,1892,24441,12492,2537,18316,11033,1943,17022,15018,2996,22021,2893,695,6223,7937,1946,16012,8337,2557,30461,12435,3405,28545,3711,1180,11976,4789,1337,14050
2,2005,'620630210',110,NO,KG,300156,59201,395065,44491,9693,49283,7088,1307,16498,59451,12444,64760,28872,5019,40893,37830,5437,48283,15297,2710,13981,19821,3553,25614,24201,4734,48434,5161,1421,8020,14426,3996,26777,8650,1746,11140,34868,7141,41382
2,2005,'620630210',111,NO,KG,932499,197666,917122,113848,25282,129120,89996,20156,91302,91694,19006,88760,123589,23207,83504,53879,8695,45004,128239,26510,123154,100781,20136,90489,73917,16148,83825,48599,10570,51207,31993,7404,38123,27185,7198,25803,48779,13354,66831
2,2005,'620630210',112,NO,KG,275,49,1455,0,0,0,0,0,0,27,9,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,13,294,0,0,0,0,0,0,181,27,507
2,2005,'620630210',113,NO,KG,44269,11449,72867,5798,1667,8184,4164,986,6123,1213,260,1624,892,154,1073,4327,964,6869,11587,3605,18420,1931,616,3431,1250,269,4157,1559,412,2458,0,0,0,3089,785,5957,8459,1731,14571
2,2005,'620630210',117,NO,KG,54854,9161,120731,3015,587,6847,12314,2134,21355,6516,1233,12508,6861,1173,17984,10552,1384,24035,3444,629,11019,2942,370,6071,2287,339,5495,2743,569,5439,925,175,3246,1536,272,3307,1719,296,3425
2,2005,'620630210',118,NO,KG,118368,22539,127828,26679,4807,27555,15428,2994,13191,7101,1439,7020,21981,3671,24857,13093,1977,11606,6413,1275,7294,7132,1210,5384,9243,2481,14511,2502,562,4215,1318,338,1325,4478,1114,6164,3000,671,4706
2,2005,'620630210',120,NO,KG,1300,506,1453,0,0,0,0,0,0,0,0,0,1300,506,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620630210',121,NO,KG,1335,144,1503,300,53,231,0,0,0,193,23,218,779,62,725,0,0,0,63,6,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620630210',122,NO,KG,2440,701,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,701,1524
2,2005,'620630210',123,NO,KG,7421641,890784,3429352,511834,72171,215027,861996,110090,381546,1335329,150435,588941,1415958,154555,614104,1078149,111852,493365,821529,75804,328990,493147,59074,247146,359211,62167,226707,162458,33909,120132,64337,13001,42265,69338,12872,41024,248355,34854,130105
2,2005,'620630210',125,NO,KG,60196,9908,53732,7009,1393,7473,16375,1833,10141,8107,1474,8079,1993,198,1296,5345,441,3428,2916,350,2913,4018,638,3828,4139,1166,4909,875,126,520,5438,1535,6895,500,80,552,3481,674,3698
2,2005,'620630210',127,NO,KG,6659,1034,6332,885,130,584,1282,148,900,2019,308,2415,160,34,510,0,0,0,0,0,0,2235,387,1699,78,27,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620630210',129,NO,KG,8575,1961,12119,2201,909,2673,1821,294,2887,729,96,447,500,86,764,0,0,0,0,0,0,2131,200,632,0,0,0,58,10,316,161,28,902,680,302,1407,294,36,2091
2,2005,'620630210',131,NO,KG,44945,6328,12197,6677,801,1064,6278,793,2303,3076,612,1056,8139,1095,1701,5479,633,1421,1997,280,912,4266,680,816,2689,445,977,2838,567,1091,529,95,551,2977,327,305,0,0,0
2,2005,'620630210',203,NO,KG,70,14,357,0,0,0,70,14,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620630210',204,NO,KG,2078,509,7861,442,101,1463,514,133,2021,289,49,1096,0,0,0,600,174,2257,120,20,327,0,0,0,106,32,429,7,0,268,0,0,0,0,0,0,0,0,0
2,2005,'620630210',205,NO,KG,5835,1483,44182,353,87,2416,795,223,5343,1326,317,10626,577,116,3362,60,20,779,156,63,1980,104,29,1130,1594,416,10324,475,121,4598,89,27,1147,170,41,1224,136,23,1253
2,2005,'620630210',206,NO,KG,144,30,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,23,453,0,0,0,36,7,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620630210',207,NO,KG,601,186,2406,0,0,0,0,0,0,0,0,0,39,6,537,0,0,0,0,0,0,0,0,0,368,101,1422,0,0,0,0,0,0,194,79,447,0,0,0
2,2005,'620630210',208,NO,KG,1695,332,11669,110,23,1441,569,78,3256,423,82,3226,68,17,244,0,0,0,0,0,0,120,26,933,133,31,1051,75,47,538,150,15,474,47,13,506,0,0,0
2,2005,'620630210',210,NO,KG,51496,10550,439330,6419,1308,51066,10300,1947,73539,10634,2065,71316,4881,906,55692,3208,487,16143,2307,521,19526,2435,667,30028,6195,1462,47838,1927,339,12721,1006,211,14055,897,266,24553,1287,371,22853
2,2005,'620630210',213,NO,KG,1726,389,9220,114,45,1926,26,15,1254,193,45,458,750,146,901,179,68,1246,0,0,0,28,14,824,50,4,244,27,6,280,293,35,1097,66,11,990,0,0,0
2,2005,'620630210',215,NO,KG,31475,8698,174467,172,62,4025,6658,1958,33922,3874,1099,44384,3603,1140,13970,1059,236,3892,1157,261,4602,617,205,3641,6934,1905,30340,2443,599,10270,2124,546,9325,2693,668,12934,141,19,3162
2,2005,'620630210',217,NO,KG,18828,4416,84244,1996,440,13901,1704,352,8409,1589,289,5850,1864,272,5640,1598,326,8907,674,142,4197,2013,515,9150,1298,309,7612,708,221,1723,1125,365,1954,2071,557,6359,2188,628,10542
2,2005,'620630210',218,NO,KG,54019,17332,108032,1883,546,2792,5334,1423,9289,5293,1477,13523,5561,1482,7872,1972,507,2672,1162,387,1807,4148,1208,6420,3992,1337,6784,6931,2533,22010,7919,3146,14377,5636,2004,12121,4188,1282,8365
2,2005,'620630210',220,NO,KG,224293,52821,1755376,22719,5252,213815,37506,7962,261394,38098,8225,315550,21479,4565,133568,11529,2564,86892,5315,1323,57283,27281,7050,158972,17912,4602,128100,7504,2281,66326,10532,2847,79216,9995,2797,116712,14423,3353,137548
2,2005,'620630210',223,NO,KG,13254,3136,55073,1562,297,7367,881,218,4626,2028,433,9963,1808,344,6159,601,120,2130,1131,250,3827,1090,275,5153,158,43,683,907,158,3157,621,200,2449,805,310,3961,1662,488,5598
2,2005,'620630210',224,NO,KG,30,6,277,0,0,0,0,0,0,30,6,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620630210',225,NO,KG,528,222,3581,0,0,0,0,0,0,148,32,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,190,2062,0,0,0,0,0,0,0,0,0
2,2005,'620630210',227,NO,KG,2588,717,21514,312,86,2170,175,29,1693,538,157,4988,151,27,868,209,80,2864,0,0,0,236,100,3010,165,46,786,216,57,2933,431,109,913,125,20,325,30,6,964
2,2005,'620630210',230,NO,KG,2009,377,4292,0,0,0,868,225,727,879,122,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,30,254
2,2005,'620630210',231,NO,KG,236221,40226,729239,39112,6246,113614,34886,5906,96831,36007,5913,106047,27178,4107,79806,7991,1250,23699,2579,658,12346,13788,2763,43861,13640,2567,46189,21872,4082,72369,18733,3207,61131,5701,1143,24687,14734,2384,48659
2,2005,'620630210',232,NO,KG,5997,1415,19504,1608,243,5033,846,182,2887,610,375,1331,142,19,500,0,0,0,731,136,2993,675,146,2870,446,80,434,195,90,624,124,25,516,0,0,0,620,119,2316
2,2005,'620630210',233,NO,KG,78,18,709,0,0,0,0,0,0,56,14,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,209,0,0,0,0,0,0,0,0,0
2,2005,'620630210',234,NO,KG,8882,2236,26785,287,48,999,440,62,1965,1607,328,5859,172,23,261,129,25,395,120,33,334,747,194,2163,1645,463,3808,475,121,1314,150,35,309,1778,493,4416,1332,411,4962
2,2005,'620630210',237,NO,KG,35,10,275,0,0,0,0,0,0,35,10,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620630210',238,NO,KG,100,31,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31,202,0,0,0,0,0,0,0,0,0
2,2005,'620630210',241,NO,KG,5428,860,17189,2910,466,8425,25,7,228,935,126,2867,243,35,720,0,0,0,0,0,0,909,157,2849,261,47,516,0,0,0,0,0,0,0,0,0,145,22,1584
2,2005,'620630210',242,NO,KG,344,112,2157,85,30,499,0,0,0,178,65,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,287,67,14,755
2,2005,'620630210',244,NO,KG,3073,1134,27670,1370,489,10715,516,122,4227,99,29,1012,52,10,332,141,20,1259,194,105,2075,80,18,899,23,6,207,554,327,6667,0,0,0,0,0,0,44,8,277
2,2005,'620630210',245,NO,KG,257,67,5088,140,39,2601,33,8,736,84,20,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620630210',246,NO,KG,1036,193,3510,454,78,1165,0,0,0,382,75,1369,0,0,0,0,0,0,0,0,0,0,0,0,200,40,976,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620630210',302,NO,KG,656,146,2084,0,0,0,0,0,0,286,46,1007,120,20,286,0,0,0,0,0,0,0,0,0,0,0,0,175,55,564,0,0,0,75,25,227,0,0,0
2,2005,'620630210',304,NO,KG,56317,12111,153879,4825,1077,14212,4525,942,15224,7327,1301,20366,11866,2103,23257,5919,782,9375,3830,580,7540,2156,500,7361,7073,2025,24100,3249,1020,9401,1817,591,7191,1327,404,4962,2403,786,10890
2,2005,'620630210',305,NO,KG,392,82,2296,0,0,0,0,0,0,0,0,0,45,14,457,64,19,1230,0,0,0,0,0,0,0,0,0,0,0,0,20,6,245,263,43,364,0,0,0
2,2005,'620630210',306,NO,KG,2878,790,3024,1320,308,1150,107,20,258,663,132,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,270,311,338,60,380
2,2005,'620630210',307,NO,KG,1074,199,3441,0,0,0,0,0,0,383,72,1439,372,70,1014,260,37,763,0,0,0,0,0,0,0,0,0,59,20,225,0,0,0,0,0,0,0,0,0
2,2005,'620630210',401,NO,KG,536,128,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,102,1060,0,0,0,0,0,0,105,26,447,0,0,0
2,2005,'620630210',407,NO,KG,7035,1568,8817,1815,516,2081,1492,294,2116,0,0,0,193,31,292,0,0,0,0,0,0,0,0,0,1960,454,1394,0,0,0,0,0,0,196,40,719,1379,233,2215
2,2005,'620630210',410,NO,KG,2794,664,5426,0,0,0,0,0,0,90,23,247,327,47,394,298,89,324,1157,312,1207,0,0,0,372,101,979,0,0,0,0,0,0,550,92,2275,0,0,0
2,2005,'620630210',501,NO,KG,10898,3840,22520,0,0,0,731,126,977,476,124,928,109,16,608,881,317,1834,115,93,380,411,120,553,1556,615,5522,647,260,1342,791,255,2065,1615,844,2302,3566,1070,6009
2,2005,'620630210',504,NO,KG,11498,2795,48083,3243,810,15844,568,120,3549,5064,1255,18272,873,164,2500,0,0,0,0,0,0,1176,284,4911,54,15,481,0,0,0,92,38,634,184,39,569,244,70,1323
2,2005,'620630210',546,NO,KG,1703,418,12473,326,48,2502,34,4,371,65,22,534,46,9,827,0,0,0,303,70,1940,468,164,3401,149,15,530,0,0,0,0,0,0,0,0,0,312,86,2368
2,2005,'620630210',547,NO,KG,1940,293,7267,0,0,0,130,15,458,185,22,511,0,0,0,0,0,0,133,17,562,767,127,2858,70,8,294,0,0,0,0,0,0,342,41,1660,313,63,924
2,2005,'620630210',601,NO,KG,470,96,6328,0,0,0,0,0,0,272,44,2875,0,0,0,0,0,0,0,0,0,0,0,0,22,4,613,29,12,320,0,0,0,147,36,2520,0,0,0
2,2005,'620630210',606,NO,KG,108,31,1172,0,0,0,49,8,678,0,0,0,0,0,0,0,0,0,0,0,0,36,18,270,0,0,0,0,0,0,0,0,0,23,5,224,0,0,0
2,2005,'620630220',103,NO,KG,1825,284,1496,473,90,270,0,0,0,0,0,0,1045,157,804,0,0,0,0,0,0,0,0,0,307,37,422,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620630220',105,NO,KG,78621,16414,42898,7902,1435,6323,7995,1302,5432,16402,3099,9709,28332,6317,9500,118,25,207,2149,283,1259,0,0,0,2800,637,1460,7197,1397,6519,5086,1681,2251,0,0,0,640,238,238
2,2005,'620630220',108,NO,KG,1544,267,1164,333,80,212,0,0,0,0,0,0,926,155,742,0,0,0,285,32,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620630220',110,NO,KG,1013,74,2901,0,0,0,97,8,351,0,0,0,916,66,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620630220',111,NO,KG,1634,298,2918,242,71,560,161,47,450,0,0,0,531,80,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,100,523
2,2005,'620630220',118,NO,KG,764,191,1355,0,0,0,415,121,1072,0,0,0,0,0,0,0,0,0,349,70,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620630220',123,NO,KG,2113,198,1404,549,60,298,0,0,0,220,20,323,0,0,0,0,0,0,754,88,483,0,0,0,0,0,0,590,30,300,0,0,0,0,0,0,0,0,0
2,2005,'620630220',210,NO,KG,45,6,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6,267,0,0,0,0,0,0,0,0,0
2,2005,'620630220',220,NO,KG,118,36,1179,0,0,0,0,0,0,44,24,307,0,0,0,41,7,254,0,0,0,0,0,0,33,5,618,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620630220',231,NO,KG,60,7,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,7,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620630220',304,NO,KG,949,265,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,40,554,0,0,0,0,0,0,786,225,1963,0,0,0,0,0,0
2,2005,'620630220',309,NO,KG,864,414,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,414,489,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620640100',103,NO,KG,1424,200,889,0,0,0,0,0,0,0,0,0,0,0,0,1424,200,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
