Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'848130000',224,NO,KG,4,4,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,439,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848130000',225,NO,KG,279078,5682,20443,10178,298,1594,168,632,1879,273,1191,3343,5,15,336,53,229,960,40,109,606,34,217,761,6090,531,2393,41022,352,1570,110033,1590,4656,111020,442,1754,162,76,591
2,2003,'848130000',302,NO,KG,3040,615,8338,0,0,0,0,0,0,90,9,737,0,0,0,3,392,275,500,18,210,2000,70,841,380,85,4522,50,10,566,0,0,0,0,0,0,17,31,1187
2,2003,'848130000',304,NO,KG,8622771,153718,1586468,802257,15943,199521,1131688,14588,153113,1560469,17465,140072,873670,14317,132590,223662,7988,128148,507299,7091,132613,316275,9813,102315,617493,10613,91451,716051,11725,142164,609900,21700,174222,982328,12873,83032,281679,9602,107227
2,2003,'848130000',305,NO,KG,6440,16439,17305,67,4447,2571,270,66,502,189,106,602,1149,151,1005,446,2982,2072,424,248,983,1191,2392,2915,1689,4601,4467,0,0,0,560,118,941,435,780,922,20,548,325
2,2003,'848130000',322,NO,KG,2816,2365,1666,0,0,0,2816,2365,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848130000',324,NO,KG,100,38,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38,1161
2,2003,'848130000',413,NO,KG,161,209,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,209,1039,0,0,0,0,0,0
2,2003,'848130000',601,NO,KG,1637,5908,20090,21,175,657,4,340,655,54,660,2427,143,1140,5119,14,152,625,19,601,1395,20,944,2023,10,120,517,1290,286,1716,24,587,2103,14,663,1682,24,240,1171
2,2003,'848140000',103,NO,KG,109117,106597,167987,10537,2441,11023,9405,9190,20908,9255,9118,14679,9046,5772,10826,6145,5217,9201,9154,7724,13787,12082,4247,12535,6117,11752,12992,9069,5368,10301,9424,16426,20128,9506,13538,13239,9377,15804,18368
2,2003,'848140000',105,NO,KG,339810,98865,93070,24150,6851,7171,24598,5493,6189,27000,3080,2424,41800,6084,6746,55650,5512,6552,26037,9391,6843,33467,16470,14976,15851,7205,5051,22312,9756,9257,33179,12487,14200,18265,8435,6326,17501,8101,7335
2,2003,'848140000',106,NO,KG,111384,141723,159518,3920,668,1530,12093,1625,2927,21454,4340,6090,4769,1400,2942,5651,1654,2853,6690,1354,1872,1926,2205,2873,1810,1351,1473,7158,7267,8896,9980,66093,66299,19389,48553,57508,16544,5213,4255
2,2003,'848140000',111,NO,KG,6982,47708,30280,92,1256,738,907,3748,2445,668,2869,2521,645,13123,6986,872,2774,1517,994,6680,3701,1098,5117,4784,0,0,0,91,724,510,873,6646,4418,742,4771,2660,0,0,0
2,2003,'848140000',112,NO,KG,25,734,2344,0,0,0,8,266,472,0,0,0,0,0,0,3,0,268,5,202,267,1,140,218,0,0,0,5,1,627,0,0,0,0,0,0,3,125,492
2,2003,'848140000',117,NO,KG,70,1113,1570,0,0,0,0,0,0,30,477,675,0,0,0,0,0,0,0,0,0,40,636,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848140000',123,NO,KG,210,249,2461,0,0,0,158,61,1203,0,0,0,0,0,0,0,0,0,0,0,0,4,20,326,36,145,514,0,0,0,12,23,418,0,0,0,0,0,0
2,2003,'848140000',137,NO,KG,34,427,3538,0,0,0,7,61,621,1,62,289,0,0,0,0,0,0,22,279,2370,4,25,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848140000',143,NO,KG,8,568,1707,1,1,221,0,0,0,1,227,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,648,4,100,330
2,2003,'848140000',202,NO,KG,19,488,2617,0,0,0,0,0,0,5,1,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,166,1069,0,0,0,4,321,1153,0,0,0
2,2003,'848140000',203,NO,KG,17939,3199,21776,0,0,0,3,9,2018,6380,1540,6778,5,3,229,2,16,261,0,0,0,5603,461,4140,0,0,0,900,90,654,5000,1029,5115,46,51,2581,0,0,0
2,2003,'848140000',204,NO,KG,486,14150,70464,47,1033,6180,130,2390,17286,22,996,5000,28,1344,6860,20,780,4545,3,210,505,0,0,0,73,106,1544,23,1667,4085,59,4200,16901,76,1389,7304,5,35,254
2,2003,'848140000',205,NO,KG,7956,11675,115792,704,359,2726,253,1656,19240,1796,5633,48923,1096,373,3225,560,204,3420,174,109,1686,304,1949,13317,426,825,17173,500,35,292,502,32,910,638,98,2028,1003,402,2852
2,2003,'848140000',206,NO,KG,31,20,2176,0,0,0,0,0,0,3,10,391,0,0,0,0,0,0,4,5,314,0,0,0,0,0,0,13,0,777,8,4,475,0,0,0,3,1,219
2,2003,'848140000',207,NO,KG,2772,3704,11128,132,279,705,200,506,1183,121,143,1004,82,134,1557,241,257,1482,500,250,653,159,210,563,103,400,447,116,295,584,706,504,1523,275,41,317,137,685,1110
2,2003,'848140000',208,NO,KG,165165,7102,47941,0,0,0,1200,220,1634,0,0,0,15488,568,3850,62064,2640,16289,0,0,0,54308,2112,14961,1008,400,1946,0,0,0,0,0,0,0,0,0,31097,1162,9261
2,2003,'848140000',210,NO,KG,35901,12836,133785,2219,1231,12302,3161,868,16617,2212,711,19833,3419,1290,27017,5225,1400,4234,3551,1566,14317,330,532,4353,364,953,6291,6482,1101,11178,156,551,2694,6597,1714,13092,2185,919,1857
2,2003,'848140000',213,NO,KG,193288,76709,422138,41849,6466,31125,20890,3134,31681,38426,5301,26467,6631,5752,37858,1593,3263,21082,2303,4477,25299,2885,5657,27409,11993,8303,42767,39069,8400,47690,15859,9388,50690,5992,4311,21099,5798,12257,58971
2,2003,'848140000',215,NO,KG,177,330,12894,23,82,1958,14,104,2553,0,0,0,36,36,1907,29,10,809,0,0,0,0,0,0,28,20,324,2,16,393,1,7,283,33,45,3726,11,10,941
2,2003,'848140000',217,NO,KG,901,1898,6111,55,123,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,621,2200,0,0,0,0,0,0,215,502,1485,324,652,1965
2,2003,'848140000',218,NO,KG,1,140,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,239,0,0,0,0,0,0,0,0,0
2,2003,'848140000',220,NO,KG,1955980,26628,86136,920,516,3255,18,90,1038,118,1347,9892,549,468,3998,466,492,1898,65,182,1039,4429,3921,7588,9093,6061,24325,1932256,6798,13695,432,1673,5407,151,512,2136,7483,4568,11865
2,2003,'848140000',222,NO,KG,220,3498,4891,0,0,0,20,318,446,0,0,0,0,0,0,30,477,665,30,477,667,40,636,883,40,636,893,0,0,0,30,477,664,30,477,673,0,0,0
2,2003,'848140000',225,NO,KG,871,5504,19421,39,135,426,58,235,1190,110,910,2729,87,417,1689,107,926,2387,0,0,0,110,855,4198,2,23,205,27,57,431,193,1170,3224,58,410,1600,80,366,1342
2,2003,'848140000',227,NO,KG,235,161,470,0,0,0,235,161,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848140000',302,NO,KG,3181,892,19561,1100,119,855,17,53,1507,0,0,0,5,3,306,0,0,0,10,9,982,403,66,982,400,225,5896,13,104,2425,5,1,467,14,149,1761,1214,163,4380
2,2003,'848140000',304,NO,KG,3261202,96622,1365141,387835,8422,131231,124787,5545,78865,451108,6989,83104,449366,7025,115022,376824,10008,188599,55648,8060,84685,369925,6939,109610,90030,9350,84125,67632,6898,126149,440251,12917,159853,38062,5178,87304,409734,9291,116594
2,2003,'848140000',305,NO,KG,185,118,748,0,0,0,0,0,0,0,0,0,0,0,0,170,68,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,294,0,0,0
2,2003,'848140000',410,NO,KG,4,52,340,0,0,0,0,0,0,0,0,0,4,52,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848180010',103,NO,KG,1340540,2729516,2332697,83354,278962,194688,111073,227874,180915,89462,250936,205008,80668,262985,220618,133437,246356,215502,75876,234756,187140,93404,252111,210824,144810,158164,140183,73438,180002,183102,153511,223239,218334,154382,191931,190846,147125,222200,185537
2,2003,'848180010',105,NO,KG,4395932,6410105,4096795,302695,518378,352910,222238,435427,284278,223117,353421,238413,306961,534819,343851,216943,584695,332991,337304,548287,365366,331559,516162,328454,402058,442715,265796,682156,613843,365179,578591,555663,350986,359074,637097,406548,433236,669598,462023
2,2003,'848180010',106,NO,KG,3072989,2386777,3472103,195051,177659,258170,184367,134608,198012,167742,161320,241221,228666,199164,296188,272346,207467,319411,323264,241580,331684,296716,214010,345357,275510,260317,370316,133523,155652,212300,423883,235363,335764,290123,175845,258711,281798,223792,304969
2,2003,'848180010',108,NO,KG,6520,1605,13571,0,0,0,0,0,0,0,0,0,400,322,884,1500,105,456,1222,102,339,1,0,212,0,0,0,60,61,599,2201,903,5205,10,7,261,1126,105,5615
2,2003,'848180010',110,NO,KG,13126008,2430395,5545785,909899,143942,435032,701596,103007,313552,966128,220771,356798,775995,150749,363973,1160660,210051,484444,1117302,185871,446617,1127077,160869,408299,1260978,214128,484866,1083093,227247,515630,1424803,285047,619420,1349021,262738,550677,1249456,265975,566477
2,2003,'848180010',111,NO,KG,67089782,635173,558578,6295642,50330,41865,6816761,55278,51259,3900600,47293,44497,8941729,79506,74111,7900795,73299,67238,5435167,61227,49110,3590861,38833,34889,4245018,44606,39336,6600564,60490,50251,4652284,44684,39139,5369972,47732,39358,3340389,31895,27525
2,2003,'848180010',112,NO,KG,13384,12790,66002,310,445,4153,93,77,1193,354,204,3936,5670,2684,8555,44,1422,2720,597,140,11005,1363,276,3196,1109,1018,4542,787,2997,5418,935,1574,9060,87,782,8996,2035,1171,3228
2,2003,'848180010',113,NO,KG,26456,176105,142880,2270,9043,12148,3135,25236,17056,1211,3670,4985,2365,16386,12635,2110,17487,11566,3584,13217,9693,2223,17807,14431,2195,18659,12302,2077,16985,13380,1926,15164,9214,2040,14045,20425,1320,8406,5045
2,2003,'848180010',117,NO,KG,1678010,333666,191847,60752,40575,20553,38758,14020,8059,8650,49900,19770,136743,21477,14769,944568,29451,35233,93750,38133,21432,46454,30467,19620,150158,10992,8657,39027,18868,7685,33890,22127,7988,35242,16056,6773,90018,41600,21308
2,2003,'848180010',118,NO,KG,1092262,28943,71058,192000,4900,12805,92000,1785,5693,74000,1250,2183,80900,1450,3383,54000,1650,4776,130000,2575,5089,106759,4258,6579,36106,1414,4689,104000,1745,5081,76109,4337,12336,104388,2334,4928,42000,1245,3516
2,2003,'848180010',123,NO,KG,8979,101206,141331,692,12880,17718,665,14774,15425,306,2673,7007,610,5166,11140,1006,4988,12704,721,2956,11051,594,10753,14795,85,4868,7766,328,6570,6614,843,6497,7562,2597,17250,17701,532,11831,11848
2,2003,'848180010',137,NO,KG,5,27,592,0,0,0,0,0,0,0,0,0,2,12,241,3,15,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848180010',143,NO,KG,18787,62282,139509,490,11868,21442,311,478,1878,105,1093,3369,429,3947,11182,651,3866,10258,438,129,2849,8031,15206,35997,6627,8926,16825,216,4444,7437,1000,12149,26247,220,52,676,269,124,1349
2,2003,'848180010',202,NO,KG,2530,84896,376962,302,19046,96535,96,666,4703,254,3145,20020,41,3169,14973,547,11465,52841,15,721,5877,65,1830,12251,303,180,2347,356,14628,67525,205,21059,64600,192,3775,16674,154,5212,18616
2,2003,'848180010',203,NO,KG,24368,42934,231340,681,4434,11947,1045,1091,7846,1715,2812,13797,6747,8971,33126,1513,1914,15061,5470,3781,30777,2302,4620,37377,1053,4911,23754,1279,1828,14494,897,2617,13045,936,2125,10238,730,3830,19878
2,2003,'848180010',204,NO,KG,537378,260363,1211223,45146,30777,120246,54826,23627,100856,125480,51958,223263,70036,29561,131801,13259,7234,36121,39002,20720,90030,48414,16738,78831,38857,20530,98439,45417,24846,116625,20681,13782,84987,18821,10162,65543,17439,10428,64481
2,2003,'848180010',205,NO,KG,64569,105158,964287,3397,5104,87736,2850,10769,41304,3370,7044,84402,3845,8964,100395,6888,7300,90568,3124,7165,84486,7827,9771,78320,8589,9939,98816,3986,7172,43859,5141,6042,59139,5513,19108,133475,10039,6780,61787
2,2003,'848180010',206,NO,KG,350,5615,17800,34,7,492,233,5426,15370,1,1,259,0,0,0,0,0,0,36,125,882,0,0,0,28,6,203,17,17,325,1,33,269,0,0,0,0,0,0
2,2003,'848180010',207,NO,KG,237656,104397,294973,458,1229,7683,14568,3965,16078,637,1543,8969,17394,13288,33656,3050,14547,64047,147463,6653,25107,35588,1763,17781,9614,55135,75138,464,2425,14277,848,1852,12474,6922,972,10090,650,1025,9673
2,2003,'848180010',208,NO,KG,11911,23390,161872,162,611,1533,464,870,10217,10,194,1126,355,45,1047,677,6323,38419,250,1150,6236,8027,530,4382,80,146,1396,1466,11107,78621,125,1465,12759,69,622,5246,226,327,890
2,2003,'848180010',209,NO,KG,603,807,11229,0,0,0,0,0,0,2,250,3695,71,100,784,2,13,241,69,17,477,50,40,523,50,33,491,10,7,209,148,102,3054,50,40,523,151,205,1232
2,2003,'848180010',210,NO,KG,464593,269964,1476659,14098,29554,115262,3413,38707,179195,10623,20985,149079,4748,51752,264464,47712,48338,194835,11660,39464,124815,2530,2885,43891,303474,10263,56966,23986,3366,101400,5078,3818,51802,3776,16423,62934,33495,4409,132016
2,2003,'848180010',213,NO,KG,13097031,717231,4557825,1691692,84108,477997,172678,50049,380267,865603,46613,310984,1922173,72071,434087,1609876,47572,270445,1060699,52846,315573,258149,63082,503536,1007040,53193,376130,184103,49931,368378,167253,74761,345077,274487,49662,345622,3883278,73343,429729
2,2003,'848180010',215,NO,KG,76571,76010,1329272,1751,5422,79830,2643,7184,118801,2467,9685,198870,3130,2854,62902,3049,5579,82049,50638,4681,125400,2752,4352,69593,3359,9303,154950,2092,14237,147644,1928,3548,79838,2149,5427,117332,613,3738,92063
2,2003,'848180010',217,NO,KG,21387,5307,86824,1173,1070,8618,26,5,258,28,5,250,0,0,0,780,163,3174,1440,302,5868,3540,742,14313,0,0,0,4560,956,17927,5520,1158,20784,4320,906,15632,0,0,0
2,2003,'848180010',218,NO,KG,10776,5912,30714,0,0,0,460,198,1015,281,71,940,60,56,461,0,0,0,0,0,0,168,988,3369,714,464,2926,8367,3344,16817,27,225,3258,199,366,869,500,200,1059
2,2003,'848180010',220,NO,KG,1228233,162348,496439,21239,15577,35670,37139,21123,38932,9063,7040,39775,44330,14300,46435,21252,13635,68838,108101,9373,40413,36209,16024,67416,840886,22971,38293,48781,11065,39633,9023,8119,29598,31798,16078,26525,20412,7043,24911
2,2003,'848180010',222,NO,KG,8394,29474,189301,32,1056,7104,69,2144,8823,60,1896,8393,70,3743,14451,98,3221,14761,82,2090,11464,117,2149,20073,1061,1506,30869,6563,3861,11458,72,1314,9199,39,3102,10553,131,3392,42153
2,2003,'848180010',223,NO,KG,108,74,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,404,0,0,0,19,1,695,0,0,0,0,0,0,78,73,1390
2,2003,'848180010',225,NO,KG,11337,11517,172075,521,866,11825,874,1057,18748,539,840,17421,611,535,10326,441,746,10441,1533,700,12897,471,1584,20749,592,1382,17518,1111,531,7768,144,359,12069,3767,792,9102,733,2125,23211
2,2003,'848180010',227,NO,KG,6513,1686,11103,0,0,0,318,39,484,241,26,419,500,16,425,41,38,254,0,0,0,543,130,1382,3600,206,3141,0,0,0,1050,1010,3256,121,101,873,99,120,869
2,2003,'848180010',234,NO,KG,120,316,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,180,1139,90,128,342,0,0,0,8,8,215
2,2003,'848180010',245,NO,KG,131086,4409,55592,0,0,0,0,0,0,0,0,0,73125,436,4770,43080,341,3744,130,173,8304,0,0,0,123,80,1318,12672,2537,29520,1036,550,4838,834,197,2211,86,95,887
2,2003,'848180010',246,NO,KG,12,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,243,0,0,0,0,0,0
2,2003,'848180010',302,NO,KG,56370,48941,423643,12606,10692,96916,4525,3675,28111,10404,5360,37036,7029,6171,61756,472,674,41816,4624,3704,28707,3044,2389,11793,395,394,7757,334,3001,13263,5244,4691,42133,5549,5172,39875,2144,3018,14480
2,2003,'848180010',304,NO,KG,3122154,837091,16692367,245967,90925,1541493,160995,55841,1166750,138897,61985,1198607,151157,89985,1482073,307643,58107,1229660,345268,67209,1441364,386970,74950,1947205,249492,59615,1331489,484233,53642,1349259,333811,80954,1370083,163882,54579,1348505,153839,89299,1285879
2,2003,'848180010',305,NO,KG,804947,359325,1326428,44634,48688,93022,50050,11960,85274,90208,25988,152665,106896,33690,176127,71982,42630,117820,47736,13220,72613,49960,35383,93185,116312,42809,177374,45118,16646,69489,95391,34215,142863,50130,20632,78808,36530,33464,67188
2,2003,'848180010',409,NO,KG,330,373,648,0,0,0,0,0,0,0,0,0,0,0,0,330,373,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848180010',410,NO,KG,357,151,1461,0,0,0,147,73,990,100,41,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,258,0,0,0
2,2003,'848180010',413,NO,KG,466,74,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,14,432,0,0,0,66,60,315
2,2003,'848180010',501,NO,KG,1241,20,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,20,432,0,0,0,0,0,0,0,0,0
2,2003,'848180010',523,NO,KG,2,3,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,271
2,2003,'848180010',539,NO,KG,6,40,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,437
2,2003,'848180010',601,NO,KG,13780,44715,93490,1062,9741,14840,637,2975,5058,4312,2044,7648,1247,8567,18460,611,1669,7879,1473,4748,7792,672,3947,5745,338,3048,6091,705,1688,3374,1519,1915,5882,1106,2688,7251,98,1685,3470
2,2003,'848180010',606,NO,KG,4394,7371,59864,1867,3599,26790,1,2,1031,0,0,0,1727,2570,21662,0,0,0,0,0,0,0,0,0,790,1168,10148,0,0,0,0,0,0,9,32,233,0,0,0
2,2003,'848180020',103,NO,KG,251466,381443,530871,24008,33373,49150,24126,43295,61828,30757,50734,72197,18878,24707,38218,19457,28594,43884,14447,23915,32678,24915,32004,45433,12771,24566,34475,10127,19736,28483,19587,42069,51088,24886,24367,32091,27507,34083,41346
2,2003,'848180020',105,NO,KG,3887024,1709438,2120857,365031,146244,177871,251008,104702,125492,374575,155093,183008,384669,145079,179278,526716,175900,217940,425688,169486,229202,237281,117104,138232,166680,152642,184396,236554,144597,188913,206462,132035,169170,331012,130291,157533,381348,136265,169822
2,2003,'848180020',106,NO,KG,623384,271515,279459,43918,16417,15121,23605,15715,12780,45345,25435,28945,51182,20257,19130,63889,24798,26724,55063,21743,18991,67762,37067,54332,47844,22986,21445,83882,30270,28497,76970,25353,25816,21418,13562,10209,42506,17912,17469
2,2003,'848180020',110,NO,KG,1920,574,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,574,1743,0,0,0,0,0,0
2,2003,'848180020',111,NO,KG,7087304,2983910,2196812,560417,227250,179688,603655,248817,190383,530643,199719,148068,526265,202695,158112,659846,235648,168469,734688,331815,238465,734136,315988,244450,414642,189097,139317,593471,262825,195433,648162,290280,200215,596634,262430,182371,484745,217346,151841
2,2003,'848180020',113,NO,KG,12163,6492,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,819,999,5894,4078,4864,0,0,0,5269,1595,2925
2,2003,'848180020',117,NO,KG,266455,72921,53977,0,0,0,0,0,0,37676,8899,6970,34720,8190,6986,0,0,0,33200,8041,6619,57693,14187,11001,12120,2527,2010,26180,6687,4702,25246,15382,8354,39620,9008,7335,0,0,0
2,2003,'848180020',118,NO,KG,150659,116560,131683,7265,7240,8410,780,1092,1263,6168,7874,9278,5760,7164,8708,14020,11608,13380,14647,11926,13277,6864,8544,10352,7884,9854,11910,16376,13867,14117,1608,2084,2536,37489,18261,20348,31798,17046,18104
2,2003,'848180020',138,NO,KG,11,999,31169,11,999,31169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848180020',143,NO,KG,715,95,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,95,959,0,0,0,0,0,0
2,2003,'848180020',202,NO,KG,100,550,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,550,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848180020',203,NO,KG,30174,10782,41785,3000,1174,3384,9205,2821,10713,1500,604,1735,600,223,703,1400,537,1674,2200,871,2688,1600,620,1987,2000,669,5557,1400,555,1633,4169,1469,8095,2100,836,2420,1000,403,1196
2,2003,'848180020',204,NO,KG,47271,19714,200834,589,1025,9719,5710,2762,28229,976,1622,10458,1898,1637,22105,5585,1700,21824,1139,882,13743,9675,3292,34938,2635,1428,14683,5637,907,6874,667,860,7591,6610,2084,16041,6150,1515,14629
2,2003,'848180020',205,NO,KG,9520,30653,175395,1101,3980,24702,564,722,4959,1229,2249,16574,528,1697,9892,1650,5513,31786,30,49,627,904,2912,17486,550,1819,10034,564,1888,12070,520,2079,11838,1385,6183,25105,495,1562,10322
2,2003,'848180020',207,NO,KG,494,176,578,0,0,0,484,173,300,0,0,0,0,0,0,0,0,0,10,3,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848180020',209,NO,KG,91,42,341,0,0,0,0,0,0,0,0,0,0,0,0,91,42,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848180020',210,NO,KG,45802,10120,57291,3764,1402,7932,3482,860,3842,4290,964,5063,3319,903,4553,8499,1009,5363,4693,463,3496,7087,1570,11064,325,309,2351,220,76,491,6947,1131,5284,415,559,4304,2761,874,3548
2,2003,'848180020',213,NO,KG,288214,253067,993424,23088,20542,75140,19949,15866,61822,28646,24556,85702,9858,13328,51124,29643,23959,93493,14951,22694,99909,54824,27450,109654,25981,23975,94641,23786,26869,111399,22355,16621,62920,24632,21962,82029,10501,15245,65591
2,2003,'848180020',215,NO,KG,7497,5182,46788,612,74,2033,314,41,952,140,32,452,352,35,1438,0,0,0,1461,644,5079,1064,191,4219,322,80,1172,344,553,4396,708,1761,12726,1196,239,2317,984,1532,12004
2,2003,'848180020',217,NO,KG,367,1441,6226,0,0,0,0,0,0,0,0,0,0,0,0,30,138,718,35,186,815,120,495,2002,0,0,0,0,0,0,0,0,0,90,372,1436,92,250,1255
2,2003,'848180020',218,NO,KG,15613,6542,19390,2000,1581,4488,137,257,529,1140,1157,3180,0,0,0,9902,810,3264,0,0,0,0,0,0,2031,1669,5400,350,978,2300,0,0,0,53,90,229,0,0,0
2,2003,'848180020',220,NO,KG,727847,352400,361289,93178,57167,47660,30604,19509,22790,45118,22067,22439,64245,28039,26623,39105,12522,12390,38608,23541,33136,78672,31521,35074,42859,23017,19352,89567,40037,35548,38659,6846,26806,89547,51417,41439,77685,36717,38032
2,2003,'848180020',222,NO,KG,68658,23617,78538,0,0,0,0,0,0,5100,1160,4059,0,0,0,10604,4997,15657,11500,2209,8262,14300,3529,13714,5850,2206,8223,0,0,0,17104,7894,22773,3675,1423,5092,525,199,758
2,2003,'848180020',225,NO,KG,4387,1698,4340,0,0,0,0,0,0,0,0,0,307,137,439,0,0,0,0,0,0,0,0,0,0,0,0,3210,1220,2986,0,0,0,870,341,915,0,0,0
2,2003,'848180020',245,NO,KG,1965,538,953,0,0,0,0,0,0,1225,365,520,200,63,221,0,0,0,0,0,0,540,110,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848180020',302,NO,KG,740,4832,6330,30,45,467,0,0,0,89,634,681,0,0,0,0,0,0,52,104,291,95,343,825,4,1356,240,172,344,1341,0,0,0,91,164,601,207,1842,1884
2,2003,'848180020',304,NO,KG,80356,50679,241122,10628,4826,30896,4884,3696,18326,9423,3871,20149,7880,5449,27604,5799,5849,22012,8114,3697,22176,5856,2978,15288,5451,2934,14455,4880,2561,14854,7026,5414,18741,5173,2050,14044,5242,7354,22577
2,2003,'848180020',305,NO,KG,1881,3335,11365,0,0,0,500,1080,3904,150,340,1207,100,82,218,55,100,340,182,422,1599,180,145,294,120,180,1023,174,390,1343,0,0,0,420,596,1437,0,0,0
2,2003,'848180020',601,NO,KG,297,746,1760,154,462,391,0,0,0,94,282,616,0,0,0,0,0,0,49,2,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848180090',103,NO,KG,862917,265385,490838,75582,19929,54016,50708,14714,39143,41714,7598,21092,69464,23572,44730,42935,15286,29462,70575,20041,31579,123986,44698,61123,57736,18050,29842,90526,29282,45138,69773,20634,36274,99174,25080,46730,70744,26501,51709
2,2003,'848180090',105,NO,KG,8023506,2084780,2794493,750576,142361,205225,783970,164765,199263,803907,207003,247562,516072,187652,238161,461969,109467,158656,695759,173314,255402,916350,221098,282996,703272,145208,202816,410560,148622,218669,643527,156025,223158,535991,204201,270734,801553,225064,291851
2,2003,'848180090',106,NO,KG,2659861,392075,500679,86490,18056,30570,124388,20358,24729,353441,41228,62004,225468,50885,65003,172252,48407,44676,229458,46606,45176,410675,60984,69024,122962,22691,36861,331285,34327,45948,112548,8946,17119,79971,17096,21923,410923,22491,37646
2,2003,'848180090',108,NO,KG,41,47,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,333,0,0,0,0,0,0,0,0,0,1,7,257,0,0,0
2,2003,'848180090',110,NO,KG,47350,10583,10516,0,0,0,0,0,0,0,0,0,6350,1195,1067,9000,4493,6196,12600,1808,1678,0,0,0,0,0,0,0,0,0,13400,2547,1114,3000,270,231,3000,270,230
