Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'871110000',205,,NO,0,3,1480,0,0,0,0,1,369,0,0,0,0,1,268,0,0,0,0,0,0,0,0,0,0,1,843,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871110000',207,,NO,0,584,47606,0,0,0,0,223,19255,0,1,286,0,0,0,0,120,9261,0,0,0,0,120,9051,0,0,0,0,0,0,0,0,0,0,0,0,0,120,9753
2,2005,'871110000',210,,NO,0,42,6479,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4250,0,22,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871110000',213,,NO,0,253,31204,0,0,0,0,0,0,0,1,476,0,124,17769,0,0,0,0,0,0,0,0,0,0,64,6444,0,64,6515,0,0,0,0,0,0,0,0,0
2,2005,'871110000',218,,NO,0,48,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,2,594,0,30,7332,0,0,0,0,1,272,0,0,0,0,13,2303,0,1,290,0,1,357
2,2005,'871110000',220,,NO,0,564,105315,0,103,18292,0,38,6032,0,60,9003,0,95,14818,0,122,24055,0,66,14561,0,38,8776,0,19,5708,0,0,0,0,8,1692,0,0,0,0,15,2378
2,2005,'871110000',225,,NO,0,22,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871110000',245,,NO,0,8,927,0,3,349,0,0,0,0,0,0,0,0,0,0,0,0,0,5,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871110000',304,,NO,0,124,11905,0,0,0,0,57,3018,0,2,768,0,1,514,0,26,2393,0,12,769,0,0,0,0,7,460,0,12,1852,0,6,1534,0,0,0,0,1,597
2,2005,'871110000',504,,NO,0,252,24835,0,126,12976,0,0,0,0,0,0,0,0,0,0,0,0,0,126,11859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871110000',606,,NO,0,7,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871120000',103,,NO,0,303,46330,0,6,878,0,1,216,0,56,9308,0,58,10647,0,22,4063,0,32,6264,0,39,6302,0,0,0,0,0,0,0,15,2361,0,74,6291,0,0,0
2,2005,'871120000',105,,NO,0,19547,2105119,0,1746,174833,0,1373,148074,0,1224,119542,0,1815,196443,0,1575,173496,0,1358,149289,0,1087,118037,0,1763,192897,0,2073,219598,0,1823,207017,0,2155,238709,0,1555,167184
2,2005,'871120000',106,,NO,0,23911,3620606,0,2023,275642,0,1498,225391,0,3728,513228,0,1786,275716,0,1395,230651,0,2137,307605,0,1742,276102,0,2242,356300,0,2335,346233,0,2447,385256,0,1567,258482,0,1011,170000
2,2005,'871120000',108,,NO,0,344,70430,0,0,0,0,0,0,0,0,0,0,0,0,0,52,6959,0,118,33207,0,52,7263,0,84,17099,0,38,5902,0,0,0,0,0,0,0,0,0
2,2005,'871120000',110,,NO,0,77,19821,0,0,0,0,3,1017,0,3,471,0,7,1139,0,4,615,0,5,1670,0,5,1590,0,19,5173,0,4,834,0,6,1898,0,14,2871,0,7,2543
2,2005,'871120000',111,,NO,0,6978,1724607,0,494,117504,0,515,120812,0,951,242116,0,975,254888,0,850,207308,0,481,100701,0,442,106216,0,497,118940,0,542,129592,0,388,90838,0,356,92807,0,487,142885
2,2005,'871120000',112,,NO,0,333,61880,0,3,712,0,30,12094,0,23,4613,0,0,0,0,41,6831,0,0,0,0,11,1056,0,24,3481,0,96,17083,0,36,9352,0,51,4948,0,18,1710
2,2005,'871120000',113,,NO,0,12,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1361,0,0,0,0,0,0,0,0,0,0,2,348,0,1,266,0,0,0,0,1,727
2,2005,'871120000',117,,NO,0,23,4482,0,3,617,0,0,0,0,0,0,0,3,655,0,0,0,0,0,0,0,6,728,0,1,260,0,6,1311,0,2,517,0,0,0,0,2,394
2,2005,'871120000',118,,NO,0,195,50467,0,20,5617,0,4,1160,0,13,3108,0,16,4619,0,13,2958,0,21,5231,0,15,4156,0,23,5483,0,9,2390,0,26,6238,0,7,1887,0,28,7620
2,2005,'871120000',123,,NO,0,414,62632,0,67,7721,0,16,3420,0,7,1776,0,36,4536,0,5,972,0,25,5176,0,55,8451,0,92,10220,0,15,3034,0,14,2752,0,74,12784,0,8,1790
2,2005,'871120000',124,,NO,0,74,14248,0,3,485,0,3,534,0,5,1045,0,11,2200,0,7,1133,0,1,214,0,13,2581,0,0,0,0,22,4168,0,2,437,0,3,485,0,4,966
2,2005,'871120000',125,,NO,0,36,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871120000',133,,NO,0,8,1417,0,0,0,0,4,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,475,0,2,312
2,2005,'871120000',205,,NO,0,32,102571,0,2,811,0,3,27926,0,2,1113,0,3,61350,0,0,0,0,0,0,0,1,585,0,0,0,0,12,1039,0,5,5720,0,2,3678,0,2,349
2,2005,'871120000',207,,NO,0,6,894,0,4,328,0,0,0,0,1,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,0,0,0,0,0,0,0,0,0
2,2005,'871120000',208,,NO,0,2,1040,0,0,0,0,2,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871120000',210,,NO,0,178,54587,0,6,2310,0,3,473,0,0,0,0,7,2751,0,52,13663,0,24,7815,0,34,9693,0,0,0,0,24,7376,0,2,862,0,24,9008,0,2,636
2,2005,'871120000',213,,NO,0,131,37807,0,4,761,0,0,0,0,5,492,0,15,6316,0,2,288,0,23,10255,0,9,2735,0,5,637,0,18,6194,0,17,7252,0,26,2332,0,7,545
2,2005,'871120000',218,,NO,0,759,449467,0,355,212037,0,39,22505,0,149,94490,0,24,17311,0,37,16178,0,15,6637,0,15,8952,0,3,1641,0,0,0,0,28,13957,0,25,10149,0,69,45610
2,2005,'871120000',220,,NO,0,2312,633729,0,213,56676,0,255,76426,0,213,69963,0,223,67047,0,194,52837,0,158,47112,0,204,62719,0,74,28851,0,44,15931,0,439,67336,0,40,18022,0,255,70809
2,2005,'871120000',225,,NO,0,348,143468,0,24,13511,0,0,0,0,1,6997,0,2,735,0,0,0,0,1,658,0,146,19316,0,14,7845,0,28,14881,0,50,29995,0,11,6262,0,71,43268
2,2005,'871120000',245,,NO,0,2,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871120000',302,,NO,0,4,1405,0,0,0,0,0,0,0,4,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871120000',304,,NO,0,123,45229,0,5,2095,0,2,385,0,1,967,0,44,3066,0,5,2250,0,7,2789,0,5,3544,0,5,4952,0,2,1055,0,13,7763,0,17,8538,0,17,7825
2,2005,'871120000',305,,NO,0,1,254,0,0,0,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871120000',401,,NO,0,11,1288,0,9,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,620,0,0,0,0,0,0
2,2005,'871120000',410,,NO,0,723,179543,0,18,4370,0,64,12558,0,31,12079,0,135,27018,0,51,17745,0,76,18779,0,31,11166,0,74,17605,0,69,15767,0,106,24852,0,54,10119,0,14,7485
2,2005,'871120000',413,,NO,0,1,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,0,0,0,0,0,0,0,0,0
2,2005,'871120000',601,,NO,0,327,77314,0,112,25760,0,46,10580,0,4,1333,0,0,0,0,3,874,0,14,4168,0,0,0,0,42,9660,0,49,10912,0,54,13821,0,0,0,0,3,206
2,2005,'871130000',103,,NO,0,8,204,0,0,0,0,8,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871130000',106,,NO,0,2,562,0,0,0,0,0,0,0,1,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,0,0,0,0
2,2005,'871130000',108,,NO,0,14,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871130000',110,,NO,0,1,1031,0,0,0,0,1,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871130000',111,,NO,0,43,3501,0,0,0,0,0,0,0,0,0,0,19,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1520,0,5,461,0,0,0,0,0,0
2,2005,'871130000',123,,NO,0,108,18834,0,0,0,0,36,6090,0,0,0,0,0,0,0,18,3175,0,0,0,0,18,3159,0,18,3247,0,18,3163,0,0,0,0,0,0,0,0,0
2,2005,'871130000',124,,NO,0,1,297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871130000',125,,NO,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871130000',147,,NO,0,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350
2,2005,'871130000',203,,NO,0,1,228,0,0,0,0,0,0,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871130000',205,,NO,0,19,130493,0,0,0,0,2,692,0,0,0,0,4,79233,0,1,764,0,0,0,0,3,40643,0,2,991,0,2,3086,0,3,4224,0,2,860,0,0,0
2,2005,'871130000',207,,NO,0,73,5693,0,14,2693,0,0,0,0,0,0,0,0,0,0,1,1406,0,15,225,0,1,529,0,0,0,0,0,0,0,15,218,0,14,314,0,13,308
2,2005,'871130000',208,,NO,0,5,3925,0,0,0,0,1,725,0,0,0,0,0,0,0,3,2282,0,0,0,0,0,0,0,0,0,0,1,918,0,0,0,0,0,0,0,0,0
2,2005,'871130000',210,,NO,0,3,57105,0,0,0,0,0,0,0,0,0,0,1,28295,0,0,0,0,1,26528,0,1,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871130000',213,,NO,0,415,57410,0,51,7206,0,0,0,0,28,5572,0,33,4246,0,32,3593,0,45,7197,0,42,6596,0,45,6324,0,40,6238,0,25,3498,0,62,5558,0,12,1382
2,2005,'871130000',218,,NO,0,55,30223,0,9,5930,0,0,0,0,3,1747,0,0,0,0,26,12863,0,4,2693,0,0,0,0,0,0,0,0,0,0,13,6990,0,0,0,0,0,0
2,2005,'871130000',220,,NO,0,177,84366,0,15,6796,0,20,9421,0,14,2336,0,0,0,0,11,1008,0,3,604,0,1,1888,0,12,10650,0,0,0,0,99,50124,0,0,0,0,2,1539
2,2005,'871130000',225,,NO,0,21,13557,0,9,5647,0,0,0,0,0,0,0,0,0,0,0,0,0,1,739,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7171,0,0,0
2,2005,'871130000',302,,NO,0,1,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,685,0,0,0,0,0,0,0,0,0
2,2005,'871130000',304,,NO,0,257,82622,0,26,3585,0,12,3962,0,35,19752,0,14,2872,0,17,4227,0,22,7064,0,13,2438,0,21,4641,0,26,10522,0,19,5579,0,19,7032,0,33,10948
2,2005,'871130000',401,,NO,0,1,202,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871130000',410,,NO,0,8,4819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2973,0,1,576,0,0,0,0,2,1270,0,0,0
2,2005,'871130000',601,,NO,0,31,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1379,0,5,2548,0,0,0,0,0,0,0,6,562,0,8,1337,0,0,0,0,10,771
2,2005,'871130000',606,,NO,0,2,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,306,0,0,0
2,2005,'871140000',103,,NO,0,18,8015,0,0,0,0,0,0,0,2,824,0,2,1146,0,0,0,0,0,0,0,10,4275,0,0,0,0,2,885,0,0,0,0,0,0,0,2,885
2,2005,'871140000',105,,NO,0,3,793,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,522
2,2005,'871140000',108,,NO,0,323,253072,0,0,0,0,7,5430,0,39,30966,0,31,24038,0,107,84239,0,45,33381,0,20,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,74,59379
2,2005,'871140000',111,,NO,0,7,2708,0,0,0,0,1,387,0,0,0,0,0,0,0,0,0,0,3,1123,0,0,0,0,2,843,0,0,0,0,0,0,0,1,355,0,0,0
2,2005,'871140000',112,,NO,0,13,10484,0,0,0,0,1,764,0,0,0,0,12,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871140000',113,,NO,0,6,1287,0,6,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871140000',203,,NO,0,1,1503,0,1,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871140000',205,,NO,0,156,110355,0,25,16324,0,35,21927,0,4,2419,0,12,15723,0,6,3483,0,12,8669,0,1,1010,0,23,17617,0,7,3963,0,12,8117,0,10,5604,0,9,5499
2,2005,'871140000',207,,NO,0,12,4292,0,0,0,0,0,0,0,1,933,0,0,0,0,2,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,235
2,2005,'871140000',208,,NO,0,7,6490,0,0,0,0,1,951,0,2,2139,0,0,0,0,0,0,0,0,0,0,1,930,0,1,708,0,0,0,0,1,1072,0,0,0,0,1,690
2,2005,'871140000',210,,NO,0,111,66694,0,46,26938,0,0,0,0,28,15938,0,1,889,0,0,0,0,30,18475,0,0,0,0,4,2447,0,0,0,0,2,2007,0,0,0,0,0,0
2,2005,'871140000',213,,NO,0,282,149342,0,8,4359,0,17,15488,0,32,19066,0,58,35239,0,38,22715,0,18,7673,0,26,10376,0,6,969,0,13,2610,0,9,5490,0,12,2927,0,45,22430
2,2005,'871140000',218,,NO,0,137,80911,0,1,271,0,0,0,0,0,0,0,17,12186,0,0,0,0,35,22334,0,41,23889,0,12,8625,0,18,2333,0,10,8096,0,0,0,0,3,3177
2,2005,'871140000',220,,NO,0,1166,1019141,0,0,0,0,72,110653,0,156,177503,0,206,209264,0,144,116721,0,91,81097,0,95,68911,0,89,55564,0,135,80353,0,74,49590,0,55,37479,0,49,32006
2,2005,'871140000',225,,NO,0,248,56386,0,31,21336,0,0,0,0,1,651,0,32,23116,0,0,0,0,0,0,0,171,1393,0,0,0,0,10,7017,0,0,0,0,0,0,0,3,2873
2,2005,'871140000',230,,NO,0,2,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1061,0,0,0
2,2005,'871140000',302,,NO,0,1,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,915,0,0,0,0,0,0,0,0,0
2,2005,'871140000',304,,NO,0,163,54389,0,17,3997,0,10,3746,0,6,1336,0,12,5756,0,10,2094,0,16,7779,0,14,5973,0,28,5052,0,9,2336,0,5,3370,0,26,6881,0,10,6069
2,2005,'871140000',401,,NO,0,1,202,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871140000',410,,NO,0,7,7345,0,1,658,0,0,0,0,2,2344,0,0,0,0,0,0,0,0,0,0,4,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871140000',601,,NO,0,23,9877,0,0,0,0,0,0,0,0,0,0,5,3127,0,0,0,0,10,6100,0,0,0,0,0,0,0,3,287,0,0,0,0,0,0,0,5,363
2,2005,'871140000',606,,NO,0,1,324,0,0,0,0,1,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871150000',105,,NO,0,71,71020,0,0,0,0,0,0,0,0,0,0,47,48964,0,24,22056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871150000',106,,NO,0,12,12240,0,0,0,0,0,0,0,3,3060,0,0,0,0,0,0,0,2,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7140,0,0,0
2,2005,'871150000',108,,NO,0,968,878066,0,0,0,0,62,58121,0,136,122002,0,66,64992,0,150,125859,0,55,47044,0,38,33624,0,71,65619,0,31,27210,0,249,233899,0,66,58145,0,44,41551
2,2005,'871150000',112,,NO,0,58,62726,0,3,3880,0,4,5680,0,5,5146,0,24,25423,0,2,1980,0,0,0,0,3,2970,0,4,4004,0,10,10643,0,0,0,0,1,1000,0,2,2000
2,2005,'871150000',113,,NO,0,3,11656,0,3,11656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871150000',147,,NO,0,7,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,616,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871150000',203,,NO,0,1,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,615,0,0,0,0,0,0,0,0,0
2,2005,'871150000',205,,NO,0,835,721808,0,82,63780,0,94,74787,0,36,32549,0,54,39033,0,91,72141,0,34,29846,0,23,30897,0,84,71921,0,84,86848,0,145,130213,0,54,46941,0,54,42852
2,2005,'871150000',207,,NO,0,14,11277,0,7,2952,0,0,0,0,0,0,0,0,0,0,4,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1370,0,0,0,0,1,701
2,2005,'871150000',208,,NO,0,4,4874,0,0,0,0,0,0,0,1,974,0,1,1397,0,0,0,0,1,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1271
2,2005,'871150000',210,,NO,0,15,40076,0,0,0,0,4,12171,0,0,0,0,0,0,0,4,12637,0,1,394,0,0,0,0,1,1655,0,4,12314,0,0,0,0,0,0,0,1,905
2,2005,'871150000',213,,NO,0,2602,3270760,0,61,76575,0,235,271966,0,137,181076,0,397,520025,0,347,419155,0,211,270878,0,281,358982,0,271,330209,0,77,98725,0,197,256555,0,258,331629,0,130,154985
2,2005,'871150000',215,,NO,0,3,25528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5563
2,2005,'871150000',218,,NO,0,34,33941,0,0,0,0,0,0,0,0,0,0,12,12538,0,0,0,0,14,13007,0,0,0,0,0,0,0,1,598,0,5,4983,0,0,0,0,2,2815
2,2005,'871150000',220,,NO,0,2138,2607251,0,7,4995,0,83,108356,0,175,214611,0,143,226089,0,99,178368,0,163,211847,0,126,191375,0,218,274299,0,68,100825,0,180,184919,0,428,455446,0,448,456121
2,2005,'871150000',225,,NO,0,126,121957,0,5,6394,0,1,1338,0,4,4230,0,21,19843,0,32,30225,0,63,59927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871150000',230,,NO,0,2,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3530,0,0,0
2,2005,'871150000',234,,NO,0,3,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1654,0,1,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871150000',302,,NO,0,61,51099,0,0,0,0,0,0,0,0,0,0,60,50783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,316
2,2005,'871150000',304,,NO,0,13655,14032114,0,525,523953,0,1222,1199774,0,1918,1995151,0,1011,1046892,0,1377,1494292,0,953,991955,0,614,705372,0,1218,1231987,0,1448,1409311,0,1065,1116621,0,1446,1447292,0,858,869514
2,2005,'871150000',601,,NO,0,25,21669,0,0,0,0,1,2272,0,12,11904,0,3,2093,0,1,469,0,0,0,0,0,0,0,0,0,0,7,3309,0,0,0,0,1,1622,0,0,0
2,2005,'871150000',606,,NO,0,1,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871190000',103,,NO,0,1,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,262,0,0,0
2,2005,'871190000',105,,NO,0,98547,1557535,0,8980,119501,0,5157,103061,0,9182,137677,0,9714,118572,0,10460,143223,0,9814,141246,0,6430,89390,0,8208,117927,0,5647,117840,0,6708,156347,0,9365,146939,0,8882,165812
2,2005,'871190000',106,,NO,0,333,18859,0,0,0,0,0,0,0,232,10372,0,0,0,0,0,0,0,52,3554,0,41,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,8,490
2,2005,'871190000',205,,NO,0,13,5744,0,0,0,0,0,0,0,0,0,0,5,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3678,0,0,0,0,0,0,0,0,0
2,2005,'871190000',207,,NO,0,12,9800,0,2,2011,0,1,362,0,0,0,0,0,0,0,3,3849,0,3,2332,0,0,0,0,0,0,0,0,0,0,3,1246,0,0,0,0,0,0
2,2005,'871190000',210,,NO,0,2,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871190000',213,,NO,0,27,26746,0,0,0,0,0,0,0,13,12652,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4972,0,9,9122,0,0,0,0,0,0,0,0,0
2,2005,'871190000',215,,NO,0,3,17784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,428,0,0,0,0,1,428,0,0,0,0,0,0,0,1,16928,0,0,0
2,2005,'871190000',220,,NO,0,91,11831,0,45,5461,0,0,0,0,45,5527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,843
2,2005,'871190000',222,,NO,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871190000',302,,NO,0,4,5296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5296,0,0,0
2,2005,'871190000',304,,NO,0,104,64303,0,8,4948,0,4,1859,0,14,7354,0,11,5786,0,4,1934,0,6,4650,0,3,2594,0,16,9384,0,18,8543,0,5,2596,0,10,11516,0,5,3139
2,2005,'871200100',105,,NO,0,443882,3790387,0,42243,380031,0,70629,574434,0,74702,609462,0,53290,441693,0,35246,280540,0,36958,304183,0,24952,196954,0,16897,146853,0,24866,216542,0,19788,214214,0,27503,249459,0,16808,176022
2,2005,'871200100',106,,NO,0,120268,2838085,0,12933,335625,0,5772,174425,0,10484,217305,0,17209,399010,0,15233,344827,0,7078,137877,0,4876,96685,0,4696,111634,0,10403,221146,0,8454,185814,0,11784,306420,0,11346,307317
2,2005,'871200100',108,,NO,0,1465,16464,0,0,0,0,76,1047,0,271,3086,0,242,2726,0,349,3561,0,281,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2885,0,0,0
2,2005,'871200100',118,,NO,0,350,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,350,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871200100',204,,NO,0,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217,0,0,0,0,0,0,0,0,0
2,2005,'871200100',205,,NO,0,642,48577,0,40,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,13356,0,21,2819,0,140,11219,0,232,14920,0,14,2622
2,2005,'871200100',208,,NO,0,56,6173,0,0,0,0,0,0,0,55,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,371,0,0,0
2,2005,'871200100',210,,NO,0,1005,33563,0,13,722,0,1,241,0,0,0,0,0,0,0,2,1536,0,139,4928,0,5,611,0,0,0,0,187,6280,0,30,2343,0,224,6735,0,404,10167
2,2005,'871200100',213,,NO,0,762,27186,0,71,1016,0,15,272,0,0,0,0,260,2463,0,80,2797,0,0,0,0,34,8247,0,181,3893,0,16,1876,0,22,1123,0,57,4777,0,26,722
2,2005,'871200100',215,,NO,0,3,564,0,0,0,0,0,0,0,3,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871200100',218,,NO,0,149,4580,0,0,0,0,0,0,0,35,909,0,0,0,0,19,574,0,11,342,0,10,261,0,0,0,0,31,1242,0,0,0,0,23,635,0,20,617
2,2005,'871200100',220,,NO,0,1360,163644,0,155,15573,0,181,13973,0,116,12163,0,118,14009,0,85,8907,0,100,10000,0,119,12610,0,102,13886,0,90,21291,0,102,24603,0,171,14502,0,21,2127
2,2005,'871200100',302,,NO,0,135,11892,0,0,0,0,0,0,0,0,0,0,0,0,0,123,10455,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1437,0,0,0,0,0,0
2,2005,'871200100',304,,NO,0,6049,483259,0,1089,78932,0,548,46000,0,245,26647,0,244,25899,0,1030,31965,0,237,29780,0,73,11078,0,109,12705,0,266,27778,0,617,60704,0,591,50772,0,1000,80999
2,2005,'871200211',105,,NO,0,273724,1500136,0,16089,91608,0,24909,132411,0,29880,172898,0,34046,173373,0,23508,112734,0,24922,133548,0,17166,94344,0,21663,121589,0,19872,106031,0,18189,106609,0,19111,111614,0,24369,143377
