Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'482010000',322,,KG,0,8,335,0,0,0,0,0,0,0,8,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482010000',401,,KG,0,4480,10241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,10241,0,0,0,0,0,0,0,0,0
2,1996,'482010000',410,,KG,0,75,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,480,0,0,0
2,1996,'482010000',551,,KG,0,3848,4385,0,0,0,0,1634,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1762,0,0,0,0,0,0,0,654,781,0,0,0,0,0,0
2,1996,'482010000',601,,KG,0,39209,41977,0,10350,5590,0,2500,2178,0,1484,2727,0,3915,3281,0,10198,12826,0,892,2420,0,248,900,0,3412,4459,0,2678,2494,0,1267,1418,0,2265,3684,0,0,0
2,1996,'482010000',606,,KG,0,80,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,399
2,1996,'482010000',620,,KG,0,100,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229,0,0,0,0,0,0
2,1996,'482020000',103,,KG,0,1057,448,0,0,0,0,1057,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482020000',105,,KG,0,7857,5049,0,0,0,0,945,574,0,0,0,0,5385,2118,0,0,0,0,0,0,0,1527,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482020000',106,,KG,0,4005,3745,0,567,273,0,2000,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,1504,0,0,0,0,0,0
2,1996,'482020000',118,,KG,0,37632,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12544,2164,0,25088,4331,0,0,0,0,0,0
2,1996,'482020000',205,,KG,0,4743,2950,0,0,0,0,0,0,0,0,0,0,20,228,0,3080,927,0,70,241,0,10,208,0,0,0,0,120,279,0,1443,1067,0,0,0,0,0,0
2,1996,'482020000',207,,KG,0,163,237,0,0,0,0,0,0,0,0,0,0,0,0,0,163,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482020000',220,,KG,0,13356,4991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077,1465,0,10279,3526,0,0,0,0,0,0
2,1996,'482020000',304,,KG,0,1332,1132,0,0,0,0,1307,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,482,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482030000',103,,KG,0,47444,24053,0,0,0,0,14070,6671,0,0,0,0,14086,6841,0,10752,5051,0,1945,1500,0,0,0,0,0,0,0,0,0,0,1300,581,0,5291,3409,0,0,0
2,1996,'482030000',105,,KG,0,257112,155078,0,19271,11185,0,38786,21522,0,21948,14337,0,66328,38687,0,26914,15488,0,251,718,0,39777,27409,0,21960,10832,0,115,338,0,0,0,0,1257,1357,0,20505,13205
2,1996,'482030000',106,,KG,0,65096,44254,0,6934,3581,0,3897,4879,0,9936,7420,0,6040,1918,0,5789,3032,0,1373,579,0,12316,6497,0,7680,5251,0,1818,1831,0,999,1852,0,5541,3400,0,2773,4014
2,1996,'482030000',108,,KG,0,14931,10779,0,0,0,0,337,246,0,882,1487,0,8496,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5216,4260,0,0,0
2,1996,'482030000',111,,KG,0,605,725,0,0,0,0,0,0,0,153,265,0,0,0,0,0,0,0,452,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482030000',112,,KG,0,1236,1644,0,0,0,0,236,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1422,0,0,0
2,1996,'482030000',117,,KG,0,1325,1448,0,0,0,0,0,0,0,203,276,0,0,0,0,0,0,0,1122,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482030000',118,,KG,0,13333,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13333,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482030000',131,,KG,0,240,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,462
2,1996,'482030000',203,,KG,0,4309,10152,0,523,679,0,550,2409,0,0,0,0,480,1668,0,0,0,0,0,0,0,198,381,0,958,949,0,0,0,0,1300,3077,0,300,989,0,0,0
2,1996,'482030000',204,,KG,0,45006,22223,0,2949,1161,0,2584,2107,0,3089,1320,0,0,0,0,8198,3700,0,10790,4225,0,4385,2330,0,3674,1772,0,0,0,0,5189,2231,0,2755,2413,0,1393,964
2,1996,'482030000',205,,KG,0,11596,17887,0,0,0,0,210,271,0,235,416,0,1899,7676,0,2130,1409,0,156,308,0,50,244,0,226,828,0,450,881,0,0,0,0,4358,3563,0,1882,2291
2,1996,'482030000',207,,KG,0,1052,1828,0,0,0,0,509,1039,0,0,0,0,0,0,0,543,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482030000',210,,KG,0,11835,22465,0,604,2351,0,1015,5795,0,1284,1721,0,516,1572,0,1366,1857,0,220,296,0,3380,1892,0,350,1035,0,486,243,0,1010,2268,0,0,0,0,1604,3435
2,1996,'482030000',213,,KG,0,12490,20402,0,490,957,0,590,1409,0,350,776,0,154,242,0,881,1878,0,1521,2964,0,1009,1869,0,0,0,0,1571,4151,0,1617,1866,0,1403,2506,0,2904,1784
2,1996,'482030000',215,,KG,0,8621,4617,0,1438,284,0,1382,685,0,281,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,3013,0,0,0,0,600,268,0,0,0
2,1996,'482030000',218,,KG,0,280,338,0,0,0,0,0,0,0,0,0,0,0,0,0,280,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482030000',220,,KG,0,8327,6579,0,0,0,0,45,318,0,0,0,0,312,337,0,0,0,0,170,556,0,0,0,0,4658,4049,0,1667,794,0,0,0,0,1475,525,0,0,0
2,1996,'482030000',222,,KG,0,380,1449,0,380,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482030000',225,,KG,0,30,512,0,30,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482030000',230,,KG,0,1427,846,0,0,0,0,0,0,0,0,0,0,1427,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482030000',302,,KG,0,467,794,0,0,0,0,310,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,470,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482030000',304,,KG,0,232438,561539,0,25499,70617,0,19353,39489,0,37299,104294,0,30460,90064,0,49614,98502,0,37265,113883,0,9362,7494,0,5287,5478,0,425,3164,0,7560,15795,0,3651,5550,0,6663,7209
2,1996,'482030000',601,,KG,0,600,654,0,600,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482040000',106,,KG,0,6691,3644,0,2335,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,350,232,0,1202,777,0,0,0,0,554,413,0,1070,472,0,1180,663,0,0,0
2,1996,'482040000',108,,KG,0,5759,5892,0,495,422,0,430,427,0,492,426,0,965,984,0,103,298,0,515,433,0,200,201,0,1381,1288,0,638,627,0,260,497,0,280,289,0,0,0
2,1996,'482040000',112,,KG,0,1779,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,360,0,466,591,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,1361
2,1996,'482040000',304,,KG,0,4097,4482,0,0,0,0,490,872,0,385,632,0,0,0,0,260,528,0,0,0,0,820,679,0,0,0,0,0,0,0,0,0,0,1264,1241,0,878,530
2,1996,'482040000',601,,KG,0,10462,7337,0,0,0,0,9201,6203,0,630,462,0,0,0,0,85,223,0,0,0,0,546,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482050000',103,DZ,KG,81058,909065,251835,6379,85845,21129,3872,53673,15775,4980,75100,18653,5964,89732,24159,9905,113572,30284,7459,96982,29158,4872,49095,17322,5574,64065,18998,6130,95170,23933,2222,29971,7624,5004,74386,18082,18697,81474,26718
2,1996,'482050000',105,DZ,KG,356758,1619912,548181,27093,89388,30634,13845,81070,26218,11842,147250,41109,20973,144686,44235,24639,111428,35497,36048,122786,40096,58232,232340,71664,43051,131601,43239,15158,106348,36906,39879,152011,55763,55127,212846,81658,10871,88158,41162
2,1996,'482050000',106,DZ,KG,51135,115695,76939,3,57,800,525,2433,4123,1561,5694,3195,2421,8849,4772,5750,6820,5129,6585,7040,5218,4320,6161,3746,7750,4897,2929,1510,8707,4471,5072,16533,10146,2453,12113,7117,13185,36391,25293
2,1996,'482050000',108,DZ,KG,1029,11837,3597,0,0,0,0,0,0,1000,11600,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,237,408,0,0,0
2,1996,'482050000',110,DZ,KG,1180,9257,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,2983,1190,0,0,0,0,0,0,0,0,0,0,0,0,840,6274,2570
2,1996,'482050000',111,DZ,KG,291000,4850,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291000,4850,2236,0,0,0
2,1996,'482050000',112,DZ,KG,48,1755,1637,0,0,0,0,0,0,48,1755,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482050000',113,DZ,KG,27382,21048,13081,288,1002,700,1691,1775,1475,2195,2180,1274,0,0,0,6249,3859,2247,294,884,940,4583,2841,1902,2500,1549,894,3750,2478,1384,1666,1285,723,0,0,0,4166,3195,1542
2,1996,'482050000',117,DZ,KG,2760,6672,4196,0,0,0,0,0,0,0,0,0,0,0,0,2000,5000,3385,0,0,0,0,0,0,760,1672,811,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482050000',205,DZ,KG,142,1254,3027,10,146,250,5,50,394,0,0,0,74,540,1152,0,0,0,0,0,0,37,350,832,16,168,399,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482050000',207,DZ,KG,1142,5136,5068,109,1270,1322,1,182,266,0,0,0,741,622,838,1,182,261,0,0,0,0,0,0,123,497,745,0,0,0,78,1437,893,0,0,0,89,946,743
2,1996,'482050000',208,DZ,KG,250,1504,1500,0,0,0,0,0,0,0,0,0,45,1179,1143,0,0,0,0,0,0,205,325,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482050000',210,DZ,KG,1517,4636,12472,0,0,0,0,0,0,323,1256,3190,645,1526,4844,154,480,992,0,0,0,58,105,296,65,225,664,38,316,606,26,115,508,112,225,348,96,388,1024
2,1996,'482050000',213,DZ,KG,1223,6855,11635,41,505,620,8,125,211,62,369,469,0,0,0,0,0,0,280,1798,2448,8,100,651,47,340,955,262,180,1271,53,903,891,290,913,1965,172,1622,2154
2,1996,'482050000',220,DZ,KG,98,1716,8125,0,0,0,0,0,0,0,0,0,3,65,511,39,580,2722,2,25,282,27,776,3353,16,134,421,0,0,0,7,86,603,4,50,233,0,0,0
2,1996,'482050000',302,DZ,KG,3214,4387,5855,255,96,310,0,0,0,190,70,228,1923,4037,4146,0,0,0,0,0,0,310,73,396,172,44,244,154,38,269,210,29,262,0,0,0,0,0,0
2,1996,'482050000',304,DZ,KG,7490,25062,48768,267,1108,1929,2979,1442,2466,540,2461,4191,319,3880,4626,274,872,2697,342,1783,3441,496,3108,6468,402,4664,10473,284,1824,3537,437,1788,3320,484,1111,2458,666,1021,3162
2,1996,'482050000',601,DZ,KG,20,226,600,0,0,0,0,0,0,8,80,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,146,225,0,0,0,0,0,0,0,0,0
2,1996,'482090000',103,,KG,0,25408,15000,0,1377,1834,0,226,599,0,10262,2976,0,108,246,0,630,300,0,9400,6531,0,2764,2048,0,0,0,0,641,466,0,0,0,0,0,0,0,0,0
2,1996,'482090000',105,,KG,0,99555,47652,0,13984,6077,0,4706,1727,0,575,472,0,552,405,0,0,0,0,0,0,0,4723,3784,0,0,0,0,20210,6808,0,735,642,0,28246,11266,0,25824,16471
2,1996,'482090000',106,,KG,0,17963,12592,0,0,0,0,1035,603,0,0,0,0,545,446,0,1320,2197,0,0,0,0,500,498,0,2569,2318,0,1000,1044,0,2462,2952,0,0,0,0,8532,2534
2,1996,'482090000',108,,KG,0,4574,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,362,0,0,0,0,0,0,0,0,0,0,466,983,0,3941,1098,0,0,0
2,1996,'482090000',111,,KG,0,2986,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986,207,0,0,0
2,1996,'482090000',112,,KG,0,1815,7158,0,0,0,0,0,0,0,760,3485,0,440,2365,0,0,0,0,0,0,0,495,1037,0,0,0,0,0,0,0,120,271,0,0,0,0,0,0
2,1996,'482090000',117,,KG,0,19730,12648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19730,12648,0,0,0
2,1996,'482090000',118,,KG,0,280210,42830,0,0,0,0,14476,2395,0,14476,2395,0,64003,9748,0,13886,2470,0,0,0,0,21027,3027,0,70874,10630,0,26534,3786,0,0,0,0,0,0,0,54934,8379
2,1996,'482090000',203,,KG,0,97,253,0,0,0,0,97,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482090000',204,,KG,0,76,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,360,0,40,257,0,0,0,0,0,0,0,0,0
2,1996,'482090000',205,,KG,0,1183,3924,0,0,0,0,252,1045,0,0,0,0,0,0,0,0,0,0,395,1166,0,300,202,0,41,834,0,15,328,0,0,0,0,180,349,0,0,0
2,1996,'482090000',207,,KG,0,148,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482090000',210,,KG,0,7092,6296,0,0,0,0,0,0,0,1900,1079,0,180,533,0,1053,963,0,30,227,0,0,0,0,107,434,0,0,0,0,3822,3060,0,0,0,0,0,0
2,1996,'482090000',213,,KG,0,1366,3026,0,521,1006,0,0,0,0,13,218,0,0,0,0,0,0,0,12,335,0,0,0,0,0,0,0,0,0,0,418,400,0,210,759,0,192,308
2,1996,'482090000',215,,KG,0,2851,2303,0,0,0,0,0,0,0,0,0,0,2531,1984,0,320,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482090000',218,,KG,0,54,218,0,54,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482090000',220,,KG,0,949,2768,0,0,0,0,0,0,0,69,264,0,0,0,0,39,318,0,0,0,0,0,0,0,336,1046,0,0,0,0,400,566,0,105,574,0,0,0
2,1996,'482090000',230,,KG,0,1966,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,825
2,1996,'482090000',304,,KG,0,39297,38161,0,2834,3164,0,16339,7079,0,675,737,0,1617,3107,0,7969,7853,0,473,730,0,2422,3144,0,1696,3242,0,1636,2070,0,1052,842,0,0,0,0,2584,6193
2,1996,'482090000',506,,KG,0,251,484,0,0,0,0,0,0,0,0,0,0,27,250,0,0,0,0,0,0,0,224,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482090000',601,,KG,0,6566,7644,0,5700,6095,0,716,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,150,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482110000',103,,KG,0,12056,34413,0,42,251,0,1430,3538,0,87,1213,0,288,1708,0,1394,3097,0,1424,3446,0,72,261,0,677,5287,0,1671,2986,0,1284,3592,0,2651,5796,0,1036,3238
2,1996,'482110000',105,,KG,0,19915,44007,0,1700,717,0,1479,2537,0,1386,3006,0,2800,5205,0,1088,3135,0,305,1177,0,2311,5587,0,2643,5375,0,2607,8853,0,2337,2611,0,551,3613,0,708,2191
2,1996,'482110000',106,,KG,0,25500,67461,0,921,3554,0,2197,5308,0,2288,4233,0,697,3360,0,462,2255,0,1419,4628,0,1623,4817,0,2190,5125,0,3245,6898,0,3471,11886,0,3793,7357,0,3194,8040
2,1996,'482110000',108,,KG,0,12962,34533,0,246,1645,0,2627,4062,0,1150,2691,0,263,1095,0,1296,3538,0,670,4440,0,719,3104,0,804,3669,0,726,2117,0,2063,2498,0,1478,3711,0,920,1963
2,1996,'482110000',110,,KG,0,575,475,0,41,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,249,0,0,0,0,0,0
2,1996,'482110000',111,,KG,0,3930,9691,0,222,823,0,0,0,0,0,0,0,0,0,0,491,1035,0,357,463,0,75,646,0,326,815,0,800,1890,0,841,1729,0,0,0,0,818,2290
2,1996,'482110000',112,,KG,0,3225,14075,0,94,839,0,714,2804,0,41,1310,0,215,643,0,536,1293,0,185,557,0,31,644,0,29,243,0,325,1116,0,213,622,0,345,2580,0,497,1424
2,1996,'482110000',113,,KG,0,2929,8623,0,0,0,0,258,238,0,245,372,0,0,0,0,364,1666,0,820,1197,0,5,264,0,113,768,0,0,0,0,892,2647,0,226,1109,0,6,362
2,1996,'482110000',117,,KG,0,9710,9093,0,24,437,0,35,813,0,0,0,0,0,0,0,0,0,0,715,701,0,752,677,0,1965,675,0,263,1330,0,5936,3552,0,0,0,0,20,908
2,1996,'482110000',143,,KG,0,342,317,0,0,0,0,342,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482110000',203,,KG,0,376,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,29,576,0,304,476,0,35,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,8,400
2,1996,'482110000',204,,KG,0,15490,54221,0,0,0,0,580,2539,0,1480,6349,0,186,971,0,0,0,0,945,2999,0,3145,10064,0,465,1938,0,530,2308,0,4620,15321,0,0,0,0,3539,11732
2,1996,'482110000',205,,KG,0,6903,27628,0,917,3367,0,300,3261,0,38,307,0,511,1666,0,2489,2837,0,183,795,0,591,4864,0,798,4620,0,80,455,0,525,3236,0,346,1632,0,125,588
2,1996,'482110000',206,,KG,0,40,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,359,0,0,0,0,0,0
2,1996,'482110000',207,,KG,0,3018,9596,0,18,216,0,78,655,0,86,679,0,70,693,0,0,0,0,100,720,0,688,1223,0,1078,2548,0,865,2390,0,35,472,0,0,0,0,0,0
2,1996,'482110000',208,,KG,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331
2,1996,'482110000',210,,KG,0,2547,7806,0,133,886,0,46,674,0,310,608,0,120,623,0,350,732,0,227,442,0,838,1312,0,0,0,0,34,219,0,19,226,0,470,2084,0,0,0
2,1996,'482110000',213,,KG,0,6238,19124,0,279,1346,0,356,1170,0,114,811,0,37,709,0,1744,2800,0,12,515,0,290,3025,0,637,2521,0,0,0,0,1298,2001,0,533,1963,0,938,2263
2,1996,'482110000',215,,KG,0,69,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,347,0,40,292,0,0,0,0,15,1056,0,0,0,0,0,0,0,0,0
2,1996,'482110000',218,,KG,0,40,538,0,11,321,0,29,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482110000',220,,KG,0,3885,11077,0,0,0,0,25,660,0,0,0,0,1373,3914,0,145,1161,0,124,452,0,233,1619,0,0,0,0,801,1052,0,821,1541,0,0,0,0,363,678
2,1996,'482110000',222,,KG,0,16,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,256,0,8,319,0,0,0,0,0,0,0,0,0
2,1996,'482110000',225,,KG,0,20,410,0,0,0,0,0,0,0,0,0,0,20,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482110000',230,,KG,0,104,985,0,0,0,0,0,0,0,0,0,0,0,0,0,104,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482110000',238,,KG,0,69,626,0,0,0,0,0,0,0,0,0,0,0,0,0,69,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482110000',302,,KG,0,12828,35438,0,1712,2589,0,1523,2348,0,286,1796,0,603,1816,0,3112,3557,0,575,2292,0,1148,3167,0,0,0,0,1124,3282,0,1692,5617,0,495,3527,0,558,5447
2,1996,'482110000',304,,KG,0,234815,542996,0,16937,32268,0,28407,46386,0,14268,43576,0,23844,48370,0,11032,38227,0,30625,71149,0,24688,49405,0,8768,27406,0,20798,40279,0,15747,44846,0,15121,47400,0,24580,53684
2,1996,'482110000',409,,KG,0,100,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482110000',601,,KG,0,3742,7196,0,0,0,0,195,341,0,871,1034,0,311,1772,0,0,0,0,0,0,0,530,1508,0,920,1338,0,185,278,0,0,0,0,730,925,0,0,0
2,1996,'482110000',606,,KG,0,6667,2493,0,55,293,0,225,381,0,57,219,0,0,0,0,0,0,0,0,0,0,6211,825,0,0,0,0,0,0,0,0,0,0,2,353,0,117,422
2,1996,'482190000',103,,KG,0,164,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,318
2,1996,'482190000',105,,KG,0,6655,9010,0,0,0,0,65,848,0,0,0,0,0,0,0,1849,1691,0,0,0,0,35,310,0,0,0,0,0,0,0,4706,6161,0,0,0,0,0,0
2,1996,'482190000',106,,KG,0,103631,32072,0,12,379,0,4494,1466,0,0,0,0,12952,3847,0,16616,4783,0,0,0,0,15829,4863,0,35,223,0,10454,3378,0,31539,9529,0,0,0,0,11700,3604
2,1996,'482190000',112,,KG,0,249,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,353,0,0,0,0,0,0,0,9,566
2,1996,'482190000',113,,KG,0,227,1946,0,138,293,0,59,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1356,0,0,0
2,1996,'482190000',117,,KG,0,10,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,251,0,0,0
2,1996,'482190000',204,,KG,0,132,589,0,0,0,0,0,0,0,0,0,0,0,0,0,132,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482190000',205,,KG,0,2415,3213,0,551,444,0,0,0,0,0,0,0,498,364,0,617,670,0,510,481,0,0,0,0,192,450,0,0,0,0,0,369,0,0,0,0,47,435
2,1996,'482190000',207,,KG,0,4950,6085,0,0,0,0,0,0,0,0,0,0,0,0,0,3361,2826,0,278,560,0,0,0,0,789,1599,0,0,0,0,0,0,0,522,1100,0,0,0
2,1996,'482190000',210,,KG,0,317,434,0,0,0,0,0,0,0,0,0,0,0,0,0,77,217,0,0,0,0,0,0,0,0,0,0,240,217,0,0,0,0,0,0,0,0,0
2,1996,'482190000',213,,KG,0,1253,5712,0,0,0,0,0,0,0,238,769,0,432,2458,0,0,0,0,0,0,0,0,0,0,29,616,0,0,0,0,456,772,0,0,0,0,98,1097
2,1996,'482190000',304,,KG,0,61259,65113,0,2676,6812,0,7585,3525,0,920,2160,0,15257,14791,0,1261,2251,0,6705,7139,0,767,4263,0,3242,2392,0,9791,6518,0,6564,6979,0,683,1228,0,5808,7055
2,1996,'482210000',103,,KG,0,1535032,255688,0,166720,27186,0,104808,17352,0,118664,19148,0,145814,24375,0,124848,21211,0,120850,20209,0,145939,24609,0,111314,18172,0,138651,23157,0,105098,17080,0,144444,24299,0,107882,18890
2,1996,'482210000',105,,KG,0,1792052,212530,0,160473,18444,0,141733,17114,0,119106,13604,0,147795,17158,0,146441,16940,0,149389,17584,0,185905,21702,0,165955,19284,0,135971,15768,0,218765,27412,0,103377,13684,0,117142,13836
2,1996,'482210000',106,,KG,0,339998,61640,0,19150,3894,0,36028,6257,0,34723,6023,0,36716,6803,0,21362,3695,0,19816,3547,0,28336,5328,0,29055,5014,0,13726,2435,0,21311,4194,0,36171,6877,0,43604,7573
2,1996,'482210000',220,,KG,0,948,601,0,948,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'482210000',222,,KG,0,8239,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8239,568,0,0,0
2,1996,'482210000',304,,KG,0,12009,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,6009,1897
2,1996,'482290000',213,,KG,0,320,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,250,0,0,0,0,0,0
2,1996,'482290000',304,,KG,0,49462,13361,0,2546,621,0,4145,1125,0,0,0,0,4919,1755,0,2489,877,0,4265,1140,0,3170,318,0,6306,1974,0,4619,1426,0,2438,706,0,11653,2671,0,2912,748
