Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'620640210',410,NO,KG,489,97,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,39,518,0,0,0,193,38,409,81,20,211
2,2000,'620640210',504,NO,KG,359,103,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,103,353,0,0,0,0,0,0,0,0,0
2,2000,'620640210',547,NO,KG,415,114,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,114,1937,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620640210',601,NO,KG,150,30,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,25,233,0,0,0,25,5,212,0,0,0
2,2000,'620640220',103,NO,KG,14903,1591,8152,181,30,220,0,0,0,1821,291,773,0,0,0,0,0,0,0,0,0,6000,312,1750,5252,760,4178,1366,160,1003,283,38,228,0,0,0,0,0,0
2,2000,'620640220',105,NO,KG,69689,11971,47794,5081,812,3781,12660,866,11118,5109,1028,5526,2338,538,2881,8917,1581,4665,9550,1785,2817,5003,2071,3618,17476,2691,10992,2304,188,950,660,208,827,591,203,619,0,0,0
2,2000,'620640220',106,NO,KG,6702,958,3133,0,0,0,0,0,0,0,0,0,0,0,0,2017,253,1068,4685,705,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620640220',111,NO,KG,1400,330,609,0,0,0,0,0,0,0,0,0,0,0,0,1400,330,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620640220',118,NO,KG,1009,279,1001,249,120,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,40,243,540,119,330,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620640220',123,NO,KG,1410,282,673,0,0,0,0,0,0,1410,282,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620640220',205,NO,KG,535,122,1018,0,0,0,0,0,0,0,0,0,135,10,211,400,112,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620640220',218,NO,KG,27,10,236,27,10,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620640220',220,NO,KG,1000,135,1947,833,90,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,210,0,0,0,0,0,0,0,0,0,140,40,286,0,0,0
2,2000,'620640220',231,NO,KG,200,78,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,78,429,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620640220',304,NO,KG,789,106,1150,0,0,0,0,0,0,709,96,918,80,10,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620690210',103,NO,KG,5847,972,8848,292,80,516,310,70,483,0,0,0,0,0,0,637,70,808,3567,570,5333,0,0,0,125,12,217,326,65,658,590,105,833,0,0,0,0,0,0
2,2000,'620690210',104,NO,KG,205,100,273,0,0,0,0,0,0,205,100,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620690210',105,NO,KG,791393,169785,1128090,32419,8575,60809,54280,13973,93013,138282,31776,229674,206914,41652,318753,180917,37478,226298,92956,17221,92457,54949,9572,60075,13128,3927,17149,3682,1331,5819,1116,262,1748,1494,381,3008,11256,3637,19287
2,2000,'620690210',106,NO,KG,22,5,351,0,0,0,22,5,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620690210',108,NO,KG,14550,3783,27901,1784,615,3743,5518,1815,11069,1821,340,6243,1141,178,2496,0,0,0,1336,232,779,0,0,0,1994,313,1480,0,0,0,0,0,0,441,148,899,515,142,1192
2,2000,'620690210',110,NO,KG,2575,718,4108,0,0,0,150,32,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,42,546,0,0,0,0,0,0,0,0,0,2275,644,3166
2,2000,'620690210',111,NO,KG,34847,7872,44906,9854,2596,17380,13124,3264,20085,5207,923,3696,2718,449,1284,3535,497,1682,0,0,0,0,0,0,0,0,0,0,0,0,370,136,469,39,7,310,0,0,0
2,2000,'620690210',113,NO,KG,1925,464,4471,0,0,0,0,0,0,0,0,0,0,0,0,975,220,2309,615,85,1375,335,159,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620690210',118,NO,KG,22595,4583,18216,0,0,0,0,0,0,814,182,259,6422,1344,6211,10667,2114,9766,4343,868,1712,0,0,0,349,75,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620690210',123,NO,KG,11423,1853,9294,0,0,0,990,129,1274,2370,388,2308,3193,689,2134,730,120,994,2300,230,861,936,118,1256,0,0,0,0,0,0,904,179,467,0,0,0,0,0,0
2,2000,'620690210',125,NO,KG,310,76,290,310,76,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620690210',129,NO,KG,726,142,1598,276,70,863,0,0,0,450,72,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620690210',143,NO,KG,40,8,350,0,0,0,40,8,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620690210',205,NO,KG,4744,963,27194,518,110,3442,471,105,2748,936,188,6018,1669,277,9480,25,6,234,608,91,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,186,2916
2,2000,'620690210',206,NO,KG,39,24,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,24,391,0,0,0,0,0,0
2,2000,'620690210',208,NO,KG,695,171,3089,102,20,326,220,30,708,37,7,531,302,92,1084,0,0,0,0,0,0,0,0,0,0,0,0,20,20,218,14,2,222,0,0,0,0,0,0
2,2000,'620690210',210,NO,KG,11810,2956,69082,867,312,16698,2130,531,13788,2655,718,14843,2934,714,13387,1248,341,3528,1759,307,3811,80,9,328,0,0,0,59,9,423,0,0,0,4,1,232,74,14,2044
2,2000,'620690210',213,NO,KG,2502,678,13695,390,91,3234,645,208,3784,807,234,3220,660,145,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620690210',215,NO,KG,1281,419,5187,36,5,428,39,7,458,21,4,259,0,0,0,545,193,1849,640,210,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620690210',217,NO,KG,156,37,781,26,5,306,0,0,0,100,20,260,0,0,0,30,12,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620690210',218,NO,KG,1117,326,4375,239,84,2936,0,0,0,24,13,231,0,0,0,577,168,736,212,51,250,0,0,0,0,0,0,0,0,0,0,0,0,65,10,222,0,0,0
2,2000,'620690210',220,NO,KG,68741,14347,451180,9699,2089,77581,15374,3279,111337,19493,3864,127099,11058,2154,56787,823,142,3835,466,140,1315,124,24,1340,100,31,740,69,16,614,0,0,0,330,85,2836,11205,2523,67696
2,2000,'620690210',221,NO,KG,120,20,339,120,20,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620690210',223,NO,KG,101,26,732,0,0,0,77,22,530,24,4,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620690210',225,NO,KG,281,57,1892,46,9,336,235,48,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620690210',227,NO,KG,1501,328,11436,144,31,1161,1030,240,7935,327,57,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620690210',231,NO,KG,380,96,1011,0,0,0,200,40,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,56,465
2,2000,'620690210',234,NO,KG,1405,154,4585,0,0,0,90,9,352,0,0,0,176,20,586,399,45,1360,240,25,772,390,40,1167,110,15,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620690210',237,NO,KG,145,33,435,0,0,0,100,21,215,45,12,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620690210',241,NO,KG,217,60,2119,0,0,0,0,0,0,217,60,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620690210',242,NO,KG,186,52,2319,0,0,0,121,36,1558,39,11,483,26,5,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620690210',244,NO,KG,96,28,203,0,0,0,96,28,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620690210',245,NO,KG,111,34,1434,0,0,0,19,7,311,92,27,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620690210',246,NO,KG,194,28,1046,0,0,0,106,14,523,88,14,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620690210',304,NO,KG,4831,1259,20345,253,60,1073,558,146,2515,2321,569,8552,1044,270,4714,275,47,862,0,0,0,0,0,0,24,6,264,171,112,1011,89,22,830,0,0,0,96,27,524
2,2000,'620690210',501,NO,KG,606,142,1406,134,62,277,276,55,471,0,0,0,95,15,268,101,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620690210',504,NO,KG,533,127,4846,0,0,0,0,0,0,533,127,4846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620690210',547,NO,KG,621,131,4003,37,10,201,51,10,285,255,58,1906,278,53,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620690220',105,NO,KG,306,50,814,0,0,0,0,0,0,0,0,0,306,50,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620690220',111,NO,KG,1100,222,1025,0,0,0,0,0,0,600,132,622,0,0,0,0,0,0,0,0,0,500,90,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620690220',118,NO,KG,387,117,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,117,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620711000',103,NO,KG,30270,1874,4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30270,1874,4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620711000',105,NO,KG,107659830,9705938,11539354,7889975,726843,868215,7403263,681589,798391,9654667,891628,1154712,9594001,910374,1032362,9179956,843018,1002684,8596338,798018,938497,7720179,677305,803236,9718552,864834,1085445,9486095,819076,966781,10707716,932762,1071175,10039764,858540,965879,7669324,701951,851977
2,2000,'620711000',106,NO,KG,32500,4875,4171,0,0,0,0,0,0,32500,4875,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620711000',108,NO,KG,37883,8040,18194,0,0,0,366,33,348,13070,1306,2854,1236,123,1006,0,0,0,800,85,438,1200,223,647,1600,192,873,1200,127,639,1200,88,647,1620,215,1464,15591,5648,9278
2,2000,'620711000',110,NO,KG,152807,9622,20398,101777,5067,13636,1796,244,530,522,39,211,0,0,0,0,0,0,0,0,0,2442,234,1187,24270,1948,3044,0,0,0,0,0,0,0,0,0,22000,2090,1790
2,2000,'620711000',111,NO,KG,9227,1305,2794,1800,165,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4572,503,1103,2855,637,1279
2,2000,'620711000',113,NO,KG,3396,326,650,743,80,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,246,422
2,2000,'620711000',117,NO,KG,74885,8515,21654,0,0,0,1100,132,320,18396,2096,5817,13629,1467,4201,6760,796,2039,5975,715,1572,8100,972,2192,6300,759,1734,3100,382,831,0,0,0,10685,1109,2725,840,87,223
2,2000,'620711000',118,NO,KG,6168717,536794,900997,562370,49409,77474,531881,46056,75985,767413,66834,111763,567991,50989,83262,568925,49103,81817,298304,25203,45712,403869,35417,57946,615929,52379,91441,423178,37156,62001,504684,42675,74688,420955,37215,65559,503218,44358,73349
2,2000,'620711000',123,NO,KG,22576,3145,4472,1800,192,431,0,0,0,4304,356,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732,722,1424,2100,240,604,8640,1635,1233
2,2000,'620711000',125,NO,KG,47868,8847,25994,0,0,0,0,0,0,0,0,0,780,120,212,0,0,0,0,0,0,7737,2992,4698,15807,2366,9949,0,0,0,13020,2115,8075,714,57,561,9810,1197,2499
2,2000,'620711000',127,NO,KG,4085,480,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085,480,865
2,2000,'620711000',129,NO,KG,1350,151,596,0,0,0,0,0,0,1350,151,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620711000',143,NO,KG,481,48,522,0,0,0,0,0,0,0,0,0,481,48,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620711000',205,NO,KG,4382,530,3241,1043,182,971,397,15,246,0,0,0,306,10,210,0,0,0,0,0,0,0,0,0,2636,323,1814,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620711000',210,NO,KG,490,34,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,34,477,0,0,0,0,0,0
2,2000,'620711000',215,NO,KG,283,28,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,28,347,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620711000',220,NO,KG,797,161,701,127,31,224,0,0,0,0,0,0,670,130,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620711000',231,NO,KG,960,131,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,131,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620711000',245,NO,KG,60000,5100,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,5100,3015,0,0,0,0,0,0
2,2000,'620711000',302,NO,KG,720,50,235,0,0,0,0,0,0,720,50,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620711000',304,NO,KG,9725,1340,10155,864,296,874,1563,150,1218,156,57,514,830,59,1105,387,25,309,817,115,719,0,0,0,0,0,0,2760,390,2335,0,0,0,410,84,1152,1938,164,1929
2,2000,'620711000',410,NO,KG,4265,290,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740,200,1097,0,0,0,525,90,722,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620719000',105,NO,KG,1547458,133692,370498,227986,19187,53172,112359,11998,19352,77138,7837,25102,27514,2513,10669,192128,15590,41798,179489,12549,21751,117286,9300,37958,137011,13088,39476,48403,4149,17519,106147,8999,41994,260559,22687,38983,61438,5795,22724
2,2000,'620719000',118,NO,KG,6000,751,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,751,513,0,0,0,0,0,0,0,0,0
2,2000,'620719000',220,NO,KG,9270,333,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9270,333,2717
2,2000,'620719000',304,NO,KG,1727,206,2706,966,122,1399,192,28,287,0,0,0,0,0,0,0,0,0,148,10,337,0,0,0,236,27,354,0,0,0,185,19,329,0,0,0,0,0,0
2,2000,'620719000',504,NO,KG,385,30,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,30,248,0,0,0
2,2000,'620721000',103,NO,KG,1060,269,1202,0,0,0,0,0,0,0,0,0,710,120,716,0,0,0,0,0,0,0,0,0,0,0,0,350,149,486,0,0,0,0,0,0,0,0,0
2,2000,'620721000',105,NO,KG,15116029,6971831,8744793,968096,412849,573970,1200508,524936,680155,1964343,869118,1097555,2411419,1038743,1373117,1838032,787658,1080187,1053189,447522,558804,838809,400505,534067,940710,475743,596663,1158156,598811,658929,1134391,597397,636383,796288,431849,455683,812088,386700,499280
2,2000,'620721000',110,NO,KG,40107,13807,36178,7348,2153,5107,5155,1321,3917,17699,5685,17475,0,0,0,0,0,0,0,0,0,1307,669,2073,7955,3604,7021,643,375,585,0,0,0,0,0,0,0,0,0
2,2000,'620721000',111,NO,KG,9203,4620,12536,1715,872,2358,3542,1621,4360,1506,594,2044,0,0,0,840,378,1018,0,0,0,1600,1155,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620721000',117,NO,KG,1100,607,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,607,1584,0,0,0,0,0,0,0,0,0
2,2000,'620721000',118,NO,KG,155848,61358,108753,19376,5806,12643,27337,13003,21829,14318,6066,13759,12213,3478,7266,10511,3001,5167,2335,1090,1705,16590,5002,8661,8334,4455,7017,13821,6100,10350,26852,11174,17236,4161,2183,3120,0,0,0
2,2000,'620721000',123,NO,KG,7602,2888,5272,0,0,0,0,0,0,1550,562,947,225,189,403,919,303,604,958,312,602,0,0,0,680,204,735,1470,488,931,0,0,0,0,0,0,1800,830,1050
2,2000,'620721000',127,NO,KG,300,91,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,50,271,0,0,0,130,41,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620721000',205,NO,KG,1506,568,7771,240,94,1436,81,37,374,192,66,1828,0,0,0,313,63,344,0,0,0,95,38,651,255,116,983,330,154,2155,0,0,0,0,0,0,0,0,0
2,2000,'620721000',210,NO,KG,455,126,1647,102,41,456,0,0,0,0,0,0,253,56,792,0,0,0,100,29,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620721000',215,NO,KG,828,323,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,163,1674,0,0,0,0,0,0,0,0,0,0,0,0,416,160,1806
2,2000,'620721000',220,NO,KG,644,215,3445,0,0,0,82,21,303,29,28,280,142,57,837,52,20,210,0,0,0,0,0,0,0,0,0,24,19,232,0,0,0,315,70,1583,0,0,0
2,2000,'620721000',225,NO,KG,321,80,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,80,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620721000',234,NO,KG,382,129,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,129,303
2,2000,'620721000',304,NO,KG,984,532,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,327,1771,0,0,0,381,205,1100,0,0,0,0,0,0
2,2000,'620721000',305,NO,KG,71,39,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,39,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620721000',309,NO,KG,991,402,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,402,2432,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620722000',103,NO,KG,6997,3538,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6997,3538,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620722000',105,NO,KG,513079,320654,403901,31937,16904,15100,11223,3832,5587,11638,7974,9580,45899,22284,28113,27190,14164,16138,11286,6345,11054,27268,13497,18652,49381,30659,36943,144619,106071,134058,84675,49421,65803,52794,36216,44242,15169,13287,18631
2,2000,'620722000',110,NO,KG,2000,431,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,431,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620722000',118,NO,KG,2235,800,1669,0,0,0,0,0,0,0,0,0,2235,800,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620722000',304,NO,KG,270,80,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,80,363,0,0,0,0,0,0,0,0,0
2,2000,'620729000',105,NO,KG,97841,32938,182385,8866,2800,17717,5005,1416,9013,2939,948,4926,8092,2801,13002,11513,4205,18900,8083,2647,15029,6788,2193,11950,19708,6041,37378,6421,2472,12601,3790,1321,4959,11953,3724,25957,4683,2370,10953
2,2000,'620729000',205,NO,KG,36,15,573,0,0,0,0,0,0,36,15,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620729000',210,NO,KG,80,23,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,23,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620729000',218,NO,KG,28,12,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,12,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620729000',220,NO,KG,48,28,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,28,479,0,0,0
2,2000,'620791210',105,NO,KG,2819197,331307,462079,138113,17080,20272,177556,21993,30194,633426,70229,119109,583704,69523,98274,286570,34552,49395,517740,62824,74678,191859,18976,27010,79355,10728,11095,2640,616,673,45060,5041,5868,56400,6792,8650,106774,12953,16861
2,2000,'620791220',103,NO,KG,1408,492,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,492,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620791220',105,NO,KG,1971711,953561,1436551,28483,20974,30072,29611,18243,38460,248392,116684,196698,642009,301067,482499,565105,255726,435287,214464,104845,119544,79209,41187,42021,35154,11348,11076,37137,22174,27438,24503,18526,14629,28428,21186,15854,39216,21601,22973
2,2000,'620791220',110,NO,KG,41569,25017,59239,0,0,0,0,0,0,7415,6343,9146,7667,4292,12389,26487,14382,37704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620791220',111,NO,KG,10075,4833,10471,0,0,0,0,0,0,0,0,0,1090,620,1020,6286,2919,6616,2136,1096,2539,563,198,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620791220',118,NO,KG,46870,15586,24873,0,0,0,9900,3055,5267,4400,1644,2527,0,0,0,0,0,0,0,0,0,4660,1411,2304,17660,5645,8704,0,0,0,0,0,0,0,0,0,10250,3831,6071
2,2000,'620791220',123,NO,KG,1015,761,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,146,205,0,0,0,820,615,669,0,0,0,0,0,0
2,2000,'620791220',145,NO,KG,9692,11968,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,3168,2556,2000,3000,1924,0,0,0,5052,5800,5083
2,2000,'620791220',205,NO,KG,56,24,497,0,0,0,0,0,0,30,12,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,217,0,0,0,0,0,0,0,0,0
2,2000,'620791220',210,NO,KG,386,289,1929,43,12,337,0,0,0,0,0,0,43,70,260,0,0,0,300,207,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620791220',217,NO,KG,169,252,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,252,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620791220',220,NO,KG,372,226,2488,0,0,0,21,29,800,58,19,215,260,130,775,0,0,0,0,0,0,0,0,0,15,15,445,0,0,0,18,33,253,0,0,0,0,0,0
2,2000,'620791220',304,NO,KG,913,961,3692,0,0,0,0,0,0,216,108,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,853,3315,0,0,0,0,0,0,0,0,0
2,2000,'620792210',304,NO,KG,180,18,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,18,427,0,0,0,0,0,0
2,2000,'620792220',105,NO,KG,83924,46578,52925,1905,922,1995,3380,1044,2364,2642,1843,1327,26764,16232,17125,8462,4491,4661,2500,2750,1684,0,0,0,4892,2878,4834,14250,2417,3911,11486,9158,9026,4819,3666,4456,2824,1177,1542
2,2000,'620792220',118,NO,KG,5241,1967,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5241,1967,3394,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620792220',210,NO,KG,495,364,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,364,1052,0,0,0,0,0,0,0,0,0
2,2000,'620792220',220,NO,KG,121,31,691,0,0,0,0,0,0,90,18,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,13,212
2,2000,'620792220',504,NO,KG,210,153,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,153,421,0,0,0
2,2000,'620799210',105,NO,KG,717,141,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,141,755,0,0,0,0,0,0,0,0,0,0,0,0
