Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'711319021',123,,GR,0,28930,2772,0,0,0,0,200,551,0,30,225,0,0,0,0,0,0,0,28300,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1380
2,2005,'711319021',204,,GR,0,6000,13207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,13207,0,0,0,0,0,0
2,2005,'711319021',205,,GR,0,200,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711319021',210,,GR,0,62892,394474,0,2964,11664,0,7102,42310,0,6783,39434,0,2403,19920,0,2853,15903,0,1796,8789,0,2798,17120,0,7188,40914,0,9560,63103,0,6817,61297,0,9943,47355,0,2685,26665
2,2005,'711319021',213,,GR,0,1188,2278,0,0,0,0,0,0,0,230,374,0,557,925,0,0,0,0,391,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,323
2,2005,'711319021',215,,GR,0,1045,2126,0,0,0,0,0,0,0,0,0,0,500,405,0,0,0,0,0,0,0,40,392,0,155,1036,0,0,0,0,0,0,0,350,293,0,0,0
2,2005,'711319021',217,,GR,0,159,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,348,0,0,0
2,2005,'711319021',218,,GR,0,788,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,231,0,0,0,0,300,462,0,250,239,0,0,0,0,50,375,0,100,258
2,2005,'711319021',220,,GR,0,428681,757586,0,64934,110595,0,37160,51855,0,74454,124100,0,30653,46835,0,32946,62514,0,17686,34732,0,41131,69889,0,29329,43984,0,30598,50876,0,23367,44221,0,27154,62329,0,19269,55656
2,2005,'711319021',230,,GR,0,1000,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1857,0,0,0,0,0,0,0,0,0
2,2005,'711319021',234,,GR,0,4562,543,0,0,0,0,0,0,0,4562,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711319021',304,,GR,0,7585,5122,0,0,0,0,0,0,0,1329,732,0,0,0,0,300,233,0,0,0,0,0,0,0,1947,1388,0,500,440,0,666,339,0,420,234,0,2423,1756
2,2005,'711319029',103,,GR,0,1350893,1891743,0,152967,210132,0,108988,174863,0,102540,146309,0,113292,157427,0,98018,135084,0,100496,153070,0,205557,174170,0,109565,166171,0,60111,94615,0,113608,173322,0,112748,170055,0,73003,136525
2,2005,'711319029',105,,GR,0,1726724,4711637,0,139231,291108,0,54863,181915,0,174838,389492,0,190208,595245,0,129236,448019,0,92331,338265,0,147015,293261,0,101205,324543,0,126209,314369,0,147305,509741,0,248011,557549,0,176272,468130
2,2005,'711319029',106,,GR,0,162858,53650,0,1197,7362,0,800,4048,0,150,629,0,107500,4792,0,1000,2825,0,0,0,0,242,5030,0,1960,5732,0,18900,8386,0,0,0,0,1609,13285,0,29500,1561
2,2005,'711319029',108,,GR,0,2099085,8133392,0,151547,714088,0,93060,381634,0,153918,604260,0,131739,618212,0,145154,662015,0,132699,567497,0,119944,502660,0,171513,853865,0,240250,572991,0,210415,947440,0,341908,1018885,0,206938,689845
2,2005,'711319029',110,,GR,0,300846,638393,0,47738,83322,0,13909,27038,0,21967,44025,0,26928,55730,0,17766,36408,0,29394,59961,0,19996,40279,0,24298,50901,0,18313,45121,0,16023,36722,0,24820,63129,0,39694,95757
2,2005,'711319029',111,,GR,0,1478038,5579942,0,127451,360164,0,106034,358289,0,87982,400836,0,128569,508466,0,151632,488819,0,126618,482226,0,103413,441176,0,140988,549759,0,139085,529309,0,126377,466475,0,147571,578578,0,92318,415845
2,2005,'711319029',112,,GR,0,69235,266774,0,5426,12160,0,2340,20901,0,5794,23329,0,5159,18277,0,2836,15549,0,1010,13684,0,7020,12244,0,2240,18428,0,12826,38576,0,4490,19135,0,9251,19330,0,10843,55161
2,2005,'711319029',113,,GR,0,11582,16342,0,0,0,0,104,274,0,1240,293,0,3800,5396,0,1346,4041,0,1836,1611,0,484,1511,0,1172,768,0,0,0,0,1344,1078,0,152,886,0,104,484
2,2005,'711319029',117,,GR,0,99522,65210,0,10237,5111,0,4172,2851,0,6013,3533,0,9268,7625,0,6746,5320,0,5790,4225,0,8341,9271,0,7645,5051,0,12729,7736,0,12555,6655,0,5645,2919,0,10381,4913
2,2005,'711319029',118,,GR,0,295693,86971,0,8603,10253,0,2596,990,0,13990,4935,0,4138,1651,0,5495,6885,0,1828,2130,0,998,410,0,1414,1969,0,2350,3250,0,164445,25765,0,1550,2372,0,88286,26361
2,2005,'711319029',122,,GR,0,6284,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,6284,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711319029',123,,GR,0,388502,2449544,0,41761,238893,0,29876,158818,0,33900,175212,0,48016,281468,0,27068,197664,0,26210,174322,0,29959,177892,0,31036,217210,0,25749,163249,0,27424,193959,0,29037,220801,0,38466,250056
2,2005,'711319029',124,,GR,0,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711319029',125,,GR,0,5036,24560,0,243,1878,0,157,547,0,521,2672,0,129,315,0,113,313,0,1913,10166,0,94,299,0,0,0,0,425,1469,0,1171,4304,0,270,2597,0,0,0
2,2005,'711319029',143,,GR,0,28457,150522,0,1239,14861,0,2731,16816,0,1473,5017,0,561,2962,0,4028,17356,0,1474,19390,0,1080,16570,0,1006,7322,0,1335,5113,0,4983,5113,0,4564,24043,0,3983,15959
2,2005,'711319029',144,,GR,0,830,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,2994,0,0,0
2,2005,'711319029',146,,GR,0,1806,8437,0,0,0,0,0,0,0,0,0,0,0,0,0,70,491,0,0,0,0,0,0,0,0,0,0,1475,6441,0,204,1066,0,0,0,0,57,439
2,2005,'711319029',147,,GR,0,22441,296208,0,4948,47911,0,308,1737,0,725,64916,0,2117,9897,0,521,30890,0,1376,8759,0,683,4744,0,4411,44949,0,1027,6184,0,3257,16711,0,2422,37745,0,646,21765
2,2005,'711319029',151,,GR,0,585,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711319029',153,,GR,0,167,761,0,0,0,0,0,0,0,167,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711319029',201,,GR,0,22,22516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711319029',203,,GR,0,106866,49963,0,0,0,0,520,525,0,250,3217,0,200,699,0,200,473,0,2100,3359,0,600,924,0,630,5487,0,366,1307,0,0,0,0,2000,8957,0,100000,25015
2,2005,'711319029',204,,GR,0,78139,367767,0,3474,55334,0,1884,11284,0,4535,22482,0,4973,15214,0,854,4402,0,5642,32217,0,3755,14809,0,9297,66561,0,4431,22281,0,9458,44465,0,16695,33295,0,13141,45423
2,2005,'711319029',205,,GR,0,383181,645425,0,11594,20193,0,19748,47687,0,8366,157186,0,8160,14113,0,13705,26145,0,7130,11635,0,28169,84791,0,22607,111769,0,112305,37001,0,93505,60832,0,32651,42258,0,25241,31815
2,2005,'711319029',207,,GR,0,350,449,0,0,0,0,0,0,0,0,0,0,0,0,0,200,227,0,0,0,0,0,0,0,0,0,0,150,222,0,0,0,0,0,0,0,0,0
2,2005,'711319029',208,,GR,0,10173,323620,0,326,3830,0,0,0,0,970,9051,0,388,3867,0,765,6899,0,2056,246742,0,924,3837,0,622,20051,0,418,3619,0,662,5825,0,2675,16315,0,367,3584
2,2005,'711319029',210,,GR,0,1782504,23403549,0,141227,1292464,0,119880,1175987,0,124641,1678941,0,104530,2145360,0,329598,2466931,0,113975,1724606,0,106235,2007447,0,130908,2707978,0,106944,1195359,0,137964,2320980,0,182616,2447623,0,183986,2239873
2,2005,'711319029',211,,GR,0,3066,84296,0,0,0,0,230,6304,0,180,6550,0,0,0,0,325,9656,0,737,11416,0,378,10499,0,138,5077,0,64,3072,0,607,20029,0,39,1643,0,368,10050
2,2005,'711319029',213,,GR,0,367073,1294724,0,14160,39576,0,23658,86347,0,33914,101129,0,31210,119616,0,27306,101537,0,35207,117221,0,37644,126369,0,22418,80095,0,31733,96198,0,30866,135164,0,39536,137707,0,39421,153765
2,2005,'711319029',215,,GR,0,1120613,7020620,0,50364,481715,0,68107,670128,0,33497,265472,0,62954,745184,0,85611,509472,0,49348,602765,0,35928,523864,0,50023,349012,0,43653,358221,0,501046,1264636,0,85132,793063,0,54950,457088
2,2005,'711319029',217,,GR,0,520,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,547,0,0,0,0,0,0,0,0,0,0,0,0,0,251,549,0,0,0
2,2005,'711319029',218,,GR,0,336251,2655798,0,26347,363484,0,17182,172301,0,8046,83233,0,22386,231085,0,43018,278455,0,31944,308568,0,14221,123000,0,30346,247276,0,15615,79387,0,39018,239471,0,37567,268849,0,50561,260689
2,2005,'711319029',220,,GR,0,6232970,23345040,0,443388,1687048,0,455643,1818320,0,560521,1978484,0,454847,1701886,0,477258,1918726,0,425109,2057759,0,503521,1873460,0,457473,1957549,0,501967,1452802,0,695173,2234281,0,761371,2597074,0,496699,2067651
2,2005,'711319029',222,,GR,0,5240,32970,0,95,730,0,123,788,0,670,4190,0,203,1437,0,638,4055,0,930,5770,0,335,1899,0,303,2095,0,374,2278,0,538,3313,0,695,4235,0,336,2180
2,2005,'711319029',223,,GR,0,5030,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,376,0,5000,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711319029',225,,GR,0,23636,85925,0,822,7042,0,3059,15728,0,376,3099,0,1521,8373,0,430,3389,0,434,3345,0,410,1690,0,3392,6179,0,1374,4614,0,9595,23271,0,2115,7748,0,108,1447
2,2005,'711319029',230,,GR,0,14536,72253,0,3687,20037,0,0,0,0,400,459,0,1627,8533,0,415,3806,0,0,0,0,1499,10913,0,0,0,0,1796,11674,0,3507,4875,0,606,7155,0,999,4801
2,2005,'711319029',234,,GR,0,252370,350290,0,21247,26997,0,4724,6750,0,3888,5123,0,65979,85170,0,14215,15210,0,19633,26654,0,11561,16948,0,31211,41518,0,884,1294,0,43577,67588,0,9750,16070,0,25701,40968
2,2005,'711319029',245,,GR,0,6000,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,543,0,0,0,0,0,0,0,0,0
2,2005,'711319029',302,,GR,0,80361,108228,0,2200,5924,0,1285,3615,0,15778,11522,0,14358,17252,0,2000,3435,0,18046,21077,0,1320,3256,0,2780,5641,0,2540,5236,0,10995,15085,0,7285,12008,0,1774,4177
2,2005,'711319029',304,,GR,0,2244920,4797767,0,223581,303099,0,149250,337920,0,110014,341411,0,143014,381015,0,95458,383148,0,259124,490095,0,135973,308027,0,166392,482987,0,187052,400993,0,318100,484865,0,251338,475382,0,205624,408825
2,2005,'711319029',308,,GR,0,680,687,0,0,0,0,0,0,0,0,0,0,680,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711319029',323,,GR,0,12239,1973,0,0,0,0,0,0,0,139,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12100,1725,0,0,0,0,0,0
2,2005,'711319029',332,,GR,0,2762,23136,0,0,0,0,0,0,0,1408,8226,0,0,0,0,581,7094,0,0,0,0,0,0,0,773,7816,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711319029',404,,GR,0,21,373,0,0,0,0,0,0,0,0,0,0,21,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711319029',406,,GR,0,400,410,0,0,0,0,0,0,0,0,0,0,0,0,0,400,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711319029',407,,GR,0,9853,2472,0,0,0,0,0,0,0,653,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,1312,0,0,0,0,0,0
2,2005,'711319029',410,,GR,0,32557,103716,0,0,0,0,0,0,0,2780,2789,0,3839,4258,0,16738,39378,0,43,312,0,1782,8195,0,4260,36225,0,713,3789,0,44,405,0,818,5167,0,1540,3198
2,2005,'711319029',413,,GR,0,222,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,961,0,100,489,0,0,0,0,0,0
2,2005,'711319029',501,,GR,0,500,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711319029',551,,GR,0,400,1165,0,0,0,0,0,0,0,0,0,0,400,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711319029',601,,GR,0,18700,149835,0,3243,14330,0,1332,9439,0,2348,13335,0,1224,8048,0,1203,12265,0,639,4093,0,1283,8986,0,984,12191,0,1048,6929,0,720,7968,0,4571,48898,0,105,3353
2,2005,'711319029',606,,GR,0,1205,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,55,384,0,1000,498,0,0,0,0,0,0,0,100,299,0,0,0,0,0,0,0,50,207
2,2005,'711320000',103,,KG,0,132,6069,0,0,0,0,0,0,0,108,3696,0,0,0,0,0,0,0,0,0,0,21,2148,0,3,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711320000',105,,KG,0,1350,10120,0,3,288,0,0,0,0,122,3272,0,0,0,0,0,0,0,7,676,0,233,236,0,0,0,0,0,0,0,0,0,0,834,5024,0,151,624
2,2005,'711320000',108,,KG,0,2,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711320000',205,,KG,0,87,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,73,202,0,0,0,0,0,0,0,1,207,0,13,2009,0,0,257,0,0,0,0,0,0
2,2005,'711320000',210,,KG,0,195,5995,0,0,0,0,0,0,0,186,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,208,0,7,2040
2,2005,'711320000',213,,KG,0,221,17771,0,0,0,0,0,0,0,0,0,0,210,13329,0,0,0,0,0,0,0,0,0,0,11,4442,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711320000',218,,KG,0,16,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711320000',220,,KG,0,45,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2326,0,3,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,703
2,2005,'711320000',225,,KG,0,64,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2064,0,0,0,0,0,0
2,2005,'711320000',245,,KG,0,1,1579,0,0,0,0,1,883,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711320000',302,,KG,0,3,205,0,0,0,0,3,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711320000',304,,KG,0,116,9877,0,0,0,0,0,0,0,58,2317,0,40,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,2,353,0,12,2666,0,3,503,0,1,1125
2,2005,'711411000',103,,KG,0,163,7344,0,0,0,0,4,433,0,0,0,0,78,3183,0,47,1446,0,0,0,0,6,444,0,0,0,0,0,0,0,0,0,0,10,211,0,18,1627
2,2005,'711411000',105,,KG,0,2148,15473,0,3,246,0,29,2281,0,0,0,0,88,914,0,13,1252,0,550,1484,0,75,787,0,6,641,0,0,0,0,1133,1977,0,44,3521,0,207,2370
2,2005,'711411000',106,,KG,0,3,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,489
2,2005,'711411000',108,,KG,0,583,8147,0,0,0,0,0,0,0,4,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,21,229,0,0,0,0,28,2943,0,9,786,0,521,3039
2,2005,'711411000',111,,KG,0,415,22939,0,1,213,0,2,211,0,174,7774,0,8,785,0,24,1683,0,65,2667,0,6,521,0,17,1506,0,23,1888,0,46,2652,0,12,1046,0,37,1993
2,2005,'711411000',113,,KG,0,10,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,500
2,2005,'711411000',117,,KG,0,12,710,0,0,0,0,0,0,0,0,0,0,0,0,0,6,355,0,6,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711411000',118,,KG,0,122,2060,0,0,0,0,0,0,0,0,0,0,5,253,0,0,0,0,30,656,0,0,0,0,0,0,0,0,0,0,7,619,0,0,0,0,80,532
2,2005,'711411000',120,,KG,0,230,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711411000',123,,KG,0,217,7922,0,114,3977,0,0,0,0,15,222,0,17,630,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3093,0,0,0,0,0,0,0,0,0
2,2005,'711411000',125,,KG,0,191,9196,0,0,0,0,30,1017,0,52,1820,0,24,858,0,6,292,0,19,841,0,0,0,0,0,0,0,9,1433,0,4,479,0,13,753,0,34,1703
2,2005,'711411000',133,,KG,0,160,973,0,0,0,0,0,0,0,0,0,0,160,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711411000',204,,KG,0,76,11825,0,3,676,0,6,1421,0,1,312,0,3,769,0,0,0,0,10,1199,0,34,1644,0,12,2122,0,0,0,0,4,839,0,3,2843,0,0,0
2,2005,'711411000',205,,KG,0,1971,54482,0,69,1750,0,116,3976,0,30,2169,0,71,4351,0,162,3125,0,1074,18174,0,13,928,0,94,10581,0,143,2515,0,122,5226,0,56,1229,0,21,458
2,2005,'711411000',207,,KG,0,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,210
2,2005,'711411000',208,,KG,0,53,11783,0,0,0,0,0,0,0,22,7747,0,10,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1575,0,0,0,0,12,255
2,2005,'711411000',210,,KG,0,3829,97195,0,177,5878,0,40,2687,0,311,9756,0,109,6439,0,1243,13042,0,73,4092,0,704,12635,0,288,11902,0,93,3307,0,59,5304,0,341,12348,0,391,9805
2,2005,'711411000',213,,KG,0,300,18270,0,17,594,0,2,295,0,25,1642,0,77,3580,0,97,5083,0,0,0,0,6,515,0,0,0,0,11,849,0,15,1536,0,34,2685,0,16,1491
2,2005,'711411000',215,,KG,0,2,845,0,0,0,0,0,0,0,0,0,0,0,488,0,2,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711411000',217,,KG,0,13,563,0,0,0,0,0,0,0,7,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,269,0,0,0
2,2005,'711411000',218,,KG,0,1569,26758,0,27,2376,0,232,3962,0,306,3038,0,143,1351,0,70,1901,0,15,991,0,140,1055,0,19,2664,0,168,1240,0,127,2963,0,211,3492,0,111,1725
2,2005,'711411000',220,,KG,0,2707,134416,0,49,2151,0,167,11684,0,228,6918,0,248,16123,0,290,12449,0,95,8634,0,108,8208,0,253,8480,0,608,5983,0,262,14014,0,170,10185,0,229,29587
2,2005,'711411000',225,,KG,0,134,5957,0,40,868,0,8,469,0,0,0,0,0,0,0,0,0,0,0,0,0,20,731,0,12,2468,0,18,514,0,36,907,0,0,0,0,0,0
2,2005,'711411000',230,,KG,0,5,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,244
2,2005,'711411000',304,,KG,0,2107,178246,0,125,9215,0,97,11264,0,128,8763,0,56,8418,0,147,18066,0,75,12706,0,126,12204,0,485,22781,0,319,24409,0,163,15444,0,136,20084,0,250,14892
2,2005,'711411000',305,,KG,0,5,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,607
2,2005,'711411000',413,,KG,0,12,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,328,0,0,0
2,2005,'711411000',601,,KG,0,20,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711411000',602,,KG,0,24,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,677,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711411000',605,,KG,0,3,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,472,0,0,0,0,0,0
2,2005,'711419000',103,,KG,0,2,2078,0,0,0,0,0,0,0,0,0,0,1,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661
2,2005,'711419000',105,,KG,0,13,428,0,0,0,0,0,0,0,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,205,0,0,0
2,2005,'711419000',106,,KG,0,115,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1629,0,107,389,0,0,0,0,0,0,0,0,0
2,2005,'711419000',108,,KG,0,48,13654,0,48,10442,0,0,0,0,0,380,0,0,0,0,0,0,0,0,2000,0,0,234,0,0,0,0,0,0,0,0,288,0,0,0,0,0,310
2,2005,'711419000',111,,KG,0,0,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,3080,0,0,0
2,2005,'711419000',112,,KG,0,9,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,897,0,0,0,0,0,0,0,1,233,0,0,0,0,0,0
2,2005,'711419000',113,,KG,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0
2,2005,'711419000',118,,KG,0,1,2244,0,1,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711419000',123,,KG,0,1,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,1,407,0,0,331,0,0,0,0,0,0,0,0,0,0,0,363
2,2005,'711419000',143,,KG,0,1,502,0,0,254,0,0,0,0,0,0,0,1,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711419000',205,,KG,0,0,201,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711419000',210,,KG,0,11,6361,0,0,0,0,0,0,0,4,2166,0,6,1673,0,0,646,0,0,0,0,0,0,0,0,0,0,0,489,0,1,1387,0,0,0,0,0,0
2,2005,'711419000',213,,KG,0,3,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,709,0,0,0,0,0,2987,0,0,0,0,1,2904,0,1,2065,0,0,556
2,2005,'711419000',215,,KG,0,4,16990,0,0,0,0,2,4988,0,0,0,0,0,0,0,0,0,0,1,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10058
2,2005,'711419000',218,,KG,0,94,1589,0,18,405,0,0,0,0,18,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,903
2,2005,'711419000',220,,KG,0,22,45521,0,1,2816,0,1,1757,0,1,2454,0,8,12012,0,0,625,0,3,5006,0,0,574,0,0,2128,0,5,7962,0,0,2346,0,2,3927,0,1,3914
2,2005,'711419000',245,,KG,0,197,2015,0,0,0,0,197,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711419000',304,,KG,0,7,1951,0,0,0,0,0,236,0,0,370,0,0,0,0,0,0,0,0,0,0,7,585,0,0,257,0,0,503,0,0,0,0,0,0,0,0,0
2,2005,'711420000',105,,KG,0,940,931,0,600,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,447,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711420000',108,,KG,0,245,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,352
2,2005,'711420000',110,,KG,0,10,278,0,0,0,0,0,0,0,0,0,0,10,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711420000',111,,KG,0,2,578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,297
2,2005,'711420000',205,,KG,0,91,1692,0,0,0,0,20,278,0,0,0,0,0,0,0,0,0,0,0,0,0,20,294,0,20,343,0,31,777,0,0,0,0,0,0,0,0,0
2,2005,'711420000',210,,KG,0,41,1101,0,0,0,0,1,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,792,0,0,0
2,2005,'711420000',220,,KG,0,591,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,1296,0,0,0,0,0,0,0,10,241,0,0,0
2,2005,'711420000',304,,KG,0,121,6866,0,0,0,0,0,0,0,0,0,0,36,979,0,25,338,0,0,817,0,0,0,0,37,237,0,0,0,0,23,4495,0,0,0,0,0,0
