Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'950341020',304,NO,KG,114345,20042,68783,9446,1450,6986,10248,1654,6808,11889,1238,7326,2480,1762,3088,6656,773,5756,11824,1474,7112,2128,280,1902,9325,2549,7667,5861,2008,3100,9142,1321,3914,10808,2751,9531,24538,2782,5593
2,1999,'950341020',407,NO,KG,9255,60,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9255,60,643,0,0,0
2,1999,'950341020',527,NO,KG,179048,2946,7890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179048,2946,7890
2,1999,'950341020',601,NO,KG,42795,14928,27397,2000,1068,1941,4206,1714,2957,1000,490,1104,1950,566,1398,5600,1763,4193,2712,1380,3582,2115,278,602,4722,1735,2446,2220,844,1372,2619,346,861,9651,3744,5024,4000,1000,1917
2,1999,'950349011',103,NO,KG,81976,3576,5120,20000,598,700,0,0,0,12000,617,914,0,0,0,0,0,0,17880,1112,1931,0,0,0,20000,667,700,9216,444,652,0,0,0,0,0,0,2880,138,223
2,1999,'950349011',105,NO,KG,577531,48315,164578,55436,1478,5372,230400,7012,21438,93216,10545,36742,67921,8140,47574,9612,3883,12232,3000,800,1323,43840,4968,14343,28793,3392,6544,6470,1049,2948,7200,2050,1381,16091,3060,12021,15552,1938,2660
2,1999,'950349011',108,NO,KG,2724,302,1062,0,0,0,0,0,0,0,0,0,0,0,0,84,30,203,0,0,0,0,0,0,0,0,0,0,0,0,2640,272,859,0,0,0,0,0,0
2,1999,'950349011',110,NO,KG,19230,50,258,0,0,0,0,0,0,0,0,0,19230,50,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950349011',111,NO,KG,13700,658,1250,3000,160,259,0,0,0,3300,159,214,0,0,0,0,0,0,4000,186,273,0,0,0,0,0,0,0,0,0,3400,153,504,0,0,0,0,0,0
2,1999,'950349011',117,NO,KG,1044,170,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,170,499,0,0,0,0,0,0,0,0,0
2,1999,'950349011',205,NO,KG,56,30,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,30,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950349011',210,NO,KG,464,121,624,0,0,0,10,8,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,113,396,0,0,0
2,1999,'950349011',213,NO,KG,1046,82,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,82,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950349011',304,NO,KG,10793,1837,8919,164,40,378,2491,305,1171,2286,376,4005,1164,171,1237,0,0,0,2636,702,1085,0,0,0,0,0,0,0,0,0,0,0,0,1212,150,659,840,93,384
2,1999,'950349011',407,NO,KG,10000,40,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,40,570,0,0,0,0,0,0,0,0,0
2,1999,'950349011',601,NO,KG,860,129,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,129,380,0,0,0
2,1999,'950349012',105,NO,KG,2306675,286841,381606,14394,10779,11421,15830,9560,18562,12432,597,1479,6480,2737,8597,9112,5849,7632,217815,47439,81464,133539,29889,34105,301340,36576,39733,586099,39228,35607,224675,38798,61781,170420,8258,16797,614539,57131,64428
2,1999,'950349012',108,NO,KG,2328,540,1175,0,0,0,0,0,0,216,100,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,240,513,720,200,287
2,1999,'950349012',117,NO,KG,1620,2700,770,1620,2700,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950349012',205,NO,KG,643,100,591,0,0,0,0,0,0,103,20,258,540,80,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950349012',220,NO,KG,282,38,723,0,0,0,282,38,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950349012',304,NO,KG,134,206,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,590,0,0,0,32,4,872,100,180,682,0,0,0
2,1999,'950349019',103,NO,KG,2380918,48187,68270,118356,3724,4633,701400,9581,17535,267900,4916,4697,180210,7329,6391,16800,980,935,204600,5782,11171,60304,1260,3973,84600,1549,1635,158700,2280,4112,60060,1135,1939,31240,2237,2128,496748,7414,9121
2,1999,'950349019',105,NO,KG,245923266,11557510,13133510,21270436,804460,950612,19622365,915110,1028418,17565967,845353,992326,19448032,989494,1221503,13792560,788038,907316,21674766,926701,1172907,28474598,1114741,1337084,18600067,723850,937352,17769272,781449,950130,16059594,867351,971640,30646595,1795647,1634277,20999014,1005316,1029945
2,1999,'950349019',106,NO,KG,1041556,137501,135479,53800,2937,2508,42000,953,952,133260,7404,6726,279952,66252,65774,74960,18106,18103,78620,19791,15787,93192,7945,8261,58604,3101,2419,107136,2660,4541,40678,3096,3946,48264,3159,2882,31090,2097,3580
2,1999,'950349019',108,NO,KG,1754996,123472,95916,156,79,275,3000,2175,1365,8076,3300,5745,157700,1754,17549,66940,554,1228,74800,2834,3437,698463,49850,26639,569816,46789,22294,111200,1272,1949,30936,4202,5641,27525,9723,8442,6384,940,1352
2,1999,'950349019',110,NO,KG,3600,1742,693,1200,582,231,0,0,0,0,0,0,0,0,0,1200,560,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,600,231,0,0,0
2,1999,'950349019',111,NO,KG,1504258,1085393,1016587,0,0,0,89280,6006,25177,96684,6276,14146,126246,11589,31634,59436,43408,60920,65400,93555,104348,71142,119065,104246,155856,128016,106537,162250,149939,141280,384450,271810,246037,224454,193575,134314,69060,62154,47948
2,1999,'950349019',117,NO,KG,11867,8762,7512,0,0,0,6912,510,587,0,0,0,576,54,377,470,1877,1076,413,1508,979,378,798,868,354,639,816,417,781,918,1656,154,385,128,268,260,563,2173,1246
2,1999,'950349019',118,NO,KG,158364,247,887,46620,72,374,0,0,0,35028,53,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76716,122,232
2,1999,'950349019',202,NO,KG,311,109,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,85,330,0,0,0,0,0,0,190,24,202,0,0,0,0,0,0
2,1999,'950349019',204,NO,KG,11340,1232,1963,0,0,0,0,0,0,0,0,0,0,0,0,1440,144,208,9100,260,462,0,0,0,800,828,1293,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950349019',205,NO,KG,27464,2447,5904,0,0,0,0,0,0,0,0,0,0,0,0,760,139,1175,0,0,0,140,100,1078,0,0,0,7543,543,978,997,103,548,18024,1562,2125,0,0,0
2,1999,'950349019',207,NO,KG,26468,5822,5676,3628,933,1418,0,0,0,1916,1037,652,2568,750,1027,0,0,0,1584,322,467,1368,387,522,0,0,0,13276,1847,864,448,176,235,0,0,0,1680,370,491
2,1999,'950349019',210,NO,KG,3500,359,1557,0,0,0,0,0,0,0,0,0,0,0,0,2350,256,1071,0,0,0,0,0,0,0,0,0,1150,103,486,0,0,0,0,0,0,0,0,0
2,1999,'950349019',213,NO,KG,23932,3299,4120,0,0,0,0,0,0,5788,1396,1374,6600,342,784,5040,1260,864,0,0,0,556,68,265,0,0,0,2057,45,207,1721,58,205,1900,50,202,270,80,219
2,1999,'950349019',215,NO,KG,1200,301,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,301,1052,0,0,0,0,0,0,0,0,0
2,1999,'950349019',218,NO,KG,52860,2417,3818,50000,2337,3310,0,0,0,2860,80,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950349019',220,NO,KG,29436,48246,36789,668,1258,941,0,0,0,2680,4269,3814,3442,5496,4637,1110,1946,1466,1858,3267,2324,1802,3202,2254,3088,5408,3833,4058,6064,5093,2294,3666,2720,2000,3005,2288,6436,10665,7419
2,1999,'950349019',221,NO,KG,3684,380,2566,0,0,0,0,0,0,0,0,0,3684,380,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950349019',304,NO,KG,115723,26319,46564,2523,2402,3290,928,165,639,14636,1511,4443,3278,1303,2170,20692,5711,10825,13260,2015,4119,16253,2501,2722,19425,3131,2968,1553,1547,4019,4403,1287,2907,8442,2214,6140,10330,2532,2322
2,1999,'950349019',305,NO,KG,9850,6527,4919,1500,825,659,0,0,0,0,0,0,0,0,0,0,0,0,4818,461,735,0,0,0,0,0,0,0,0,0,1320,121,354,2212,5120,3171,0,0,0
2,1999,'950349019',601,NO,KG,1801,152,1436,0,0,0,0,0,0,300,60,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,92,1208,0,0,0,0,0,0,0,0,0
2,1999,'950349020',103,NO,KG,403122,10393,28465,25500,339,1050,20940,247,688,14346,590,1186,42600,1039,3521,12540,165,467,157840,5144,15784,43200,1088,1766,20000,224,800,10616,333,801,15540,144,482,0,0,0,40000,1080,1920
2,1999,'950349020',105,NO,KG,7055814,1989244,4734977,243318,104662,44196,449269,34687,109002,363799,48779,119512,352511,114209,324244,410998,126598,456854,585823,182152,406263,997188,277591,662177,822088,247129,564285,540266,143935,325725,698134,218999,506787,749210,187011,442173,843210,303492,773759
2,1999,'950349020',106,NO,KG,262850,8908,14334,40000,437,1058,51650,1345,2590,12448,333,477,24024,693,1871,70000,180,1341,2800,914,1506,1920,174,281,1704,258,239,50000,210,604,0,0,0,6000,4300,4092,2304,64,275
2,1999,'950349020',108,NO,KG,21008,9449,7442,0,0,0,120,60,405,0,0,0,0,0,0,10080,345,310,0,0,0,120,80,595,0,0,0,5024,3454,2823,5024,5454,2677,640,56,632,0,0,0
2,1999,'950349020',110,NO,KG,9120,561,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,251,603,0,0,0,0,0,0,5040,310,659,0,0,0
2,1999,'950349020',111,NO,KG,11495,18575,8845,0,0,0,1065,7361,3035,4608,200,300,0,0,0,0,0,0,892,6343,2906,1104,1054,560,1848,1588,1207,0,0,0,250,1540,579,1728,489,258,0,0,0
2,1999,'950349020',117,NO,KG,30748,2847,3458,3000,25,271,0,0,0,0,0,0,0,0,0,2200,209,722,20000,382,428,0,0,0,2560,1309,1237,588,462,537,2400,460,263,0,0,0,0,0,0
2,1999,'950349020',118,NO,KG,461110,10633,37146,0,0,0,458680,3952,34934,250,1021,421,280,1118,462,200,2136,486,0,0,0,1500,271,394,0,0,0,200,2135,449,0,0,0,0,0,0,0,0,0
2,1999,'950349020',123,NO,KG,1600,1800,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1800,631,0,0,0
2,1999,'950349020',125,NO,KG,1200,775,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,775,1062,0,0,0,0,0,0
2,1999,'950349020',202,NO,KG,4440,302,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,302,887,0,0,0
2,1999,'950349020',204,NO,KG,1466,726,955,0,0,0,0,0,0,0,0,0,310,140,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,130,440,160,456,301,0,0,0
2,1999,'950349020',205,NO,KG,180,189,962,0,0,0,0,0,0,5,144,364,0,0,0,1,5,209,174,40,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950349020',207,NO,KG,660,385,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,73,249,0,0,0,0,0,0,374,312,338,0,0,0,0,0,0,0,0,0
2,1999,'950349020',210,NO,KG,3134,2099,4289,698,517,1022,0,0,0,227,57,268,160,161,289,152,81,216,0,0,0,444,284,465,0,0,0,0,0,0,0,0,0,1453,999,2029,0,0,0
2,1999,'950349020',213,NO,KG,20810,22575,28076,1182,479,1749,483,782,1785,1134,2975,3065,552,221,545,1840,4480,3508,2957,867,1650,735,1824,1756,1584,3298,4373,560,63,294,3971,1592,1809,2634,2309,3293,3178,3685,4249
2,1999,'950349020',218,NO,KG,60213,1186,3460,0,0,0,0,0,0,0,0,0,8980,193,554,0,0,0,11794,242,755,0,0,0,17652,323,1059,0,0,0,10464,186,519,0,0,0,11323,242,573
2,1999,'950349020',223,NO,KG,2855,2406,2551,0,0,0,450,31,202,640,83,297,0,0,0,0,0,0,1230,104,577,0,0,0,535,2188,1475,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950349020',235,NO,KG,2475,1151,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,391,287,1400,530,488,0,0,0,0,0,0,350,230,230,0,0,0
2,1999,'950349020',245,NO,KG,10378,1366,3584,0,0,0,0,0,0,0,0,0,420,134,244,0,0,0,3213,481,1105,0,0,0,0,0,0,4020,491,1254,0,0,0,705,139,267,2020,121,714
2,1999,'950349020',304,NO,KG,55012,2825,13921,8627,412,2389,0,0,0,2723,385,1145,6803,640,2167,1200,157,501,4000,75,1144,1277,150,275,555,97,607,1140,178,2915,27617,427,1130,1070,304,1648,0,0,0
2,1999,'950349020',305,NO,KG,3020,301,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,301,879,0,0,0,0,0,0
2,1999,'950349020',606,NO,KG,1000,153,765,0,0,0,0,0,0,1000,153,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950350010',103,,KG,0,41959,16105,0,11641,3420,0,0,0,0,8007,1872,0,4657,1634,0,11040,2736,0,0,0,0,2320,2237,0,0,0,0,1036,1541,0,0,0,0,0,0,0,3258,2665
2,1999,'950350010',105,,KG,0,1352401,1210169,0,89889,75554,0,83396,66243,0,40645,33693,0,130462,116394,0,84170,72429,0,81597,75166,0,98124,94183,0,124042,124446,0,120686,103445,0,162992,167290,0,199815,154929,0,136583,126397
2,1999,'950350010',106,,KG,0,45154,81949,0,3008,3967,0,3434,5848,0,4849,9890,0,5216,8675,0,3858,7378,0,2069,4280,0,1109,2341,0,1553,2504,0,8571,15808,0,4630,8785,0,5800,9564,0,1057,2909
2,1999,'950350010',108,,KG,0,745,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,495,0,0,0,0,0,0,0,0,0
2,1999,'950350010',110,,KG,0,30104,11745,0,0,0,0,3981,1670,0,0,0,0,2038,792,0,3151,1258,0,1357,514,0,2339,887,0,1462,554,0,2684,1107,0,1462,554,0,6514,2470,0,5116,1939
2,1999,'950350010',111,,KG,0,37754,60980,0,900,1637,0,958,1769,0,3406,6572,0,1438,2477,0,1675,2932,0,1955,3339,0,2148,3452,0,1680,2449,0,1578,2652,0,6202,9704,0,9202,13810,0,6612,10187
2,1999,'950350010',143,,KG,0,2002,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,1266,0,0,0,0,551,1268,0,0,0,0,551,1101,0,315,620,0,0,0
2,1999,'950350010',207,,KG,0,1551,1714,0,144,227,0,0,0,0,156,239,0,242,331,0,0,0,0,0,0,0,178,240,0,0,0,0,498,233,0,333,444,0,0,0,0,0,0
2,1999,'950350010',213,,KG,0,5751,14932,0,81,246,0,0,0,0,570,1184,0,1480,4474,0,81,210,0,0,0,0,645,1781,0,0,0,0,906,2321,0,122,225,0,181,320,0,1685,4171
2,1999,'950350010',218,,KG,0,18000,11376,0,0,0,0,3600,2462,0,0,0,0,0,0,0,0,0,0,7200,4739,0,0,0,0,3600,2255,0,0,0,0,0,0,0,0,0,0,3600,1920
2,1999,'950350010',220,,KG,0,6705,8678,0,0,0,0,1604,2014,0,802,744,0,1437,1852,0,0,0,0,0,0,0,1658,2084,0,0,0,0,0,0,0,1204,1984,0,0,0,0,0,0
2,1999,'950350010',304,,KG,0,759,2154,0,0,0,0,105,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,451,0,464,1341,0,0,0,0,0,0,0,0,0
2,1999,'950350020',105,,KG,0,32283,27426,0,4642,3282,0,260,213,0,1300,1064,0,7320,5339,0,3000,2220,0,1122,792,0,5899,6044,0,276,484,0,48,659,0,565,1723,0,1991,1602,0,5860,4004
2,1999,'950350020',106,,KG,0,3285,5319,0,0,0,0,0,0,0,0,0,0,450,655,0,0,0,0,450,728,0,0,0,0,0,0,0,940,1377,0,0,0,0,0,0,0,1445,2559
2,1999,'950350020',111,,KG,0,13781,33314,0,0,0,0,0,0,0,243,225,0,0,0,0,6860,18434,0,4354,11955,0,0,0,0,0,0,0,0,0,0,2324,2700,0,0,0,0,0,0
2,1999,'950350020',117,,KG,0,6973,8881,0,514,602,0,277,260,0,1069,1694,0,973,1380,0,456,598,0,256,225,0,1251,1474,0,968,1093,0,0,0,0,200,281,0,0,0,0,1009,1274
2,1999,'950350020',118,,KG,0,3221,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221,2263,0,0,0,0,0,0
2,1999,'950350020',207,,KG,0,377,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,739
2,1999,'950350020',213,,KG,0,590,2860,0,78,204,0,0,0,0,148,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,296,0,0,0,0,66,369,0,178,1296
2,1999,'950350020',220,,KG,0,499,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,539,0,354,807,0,0,0
2,1999,'950350020',304,,KG,0,75,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,276,0,0,0,0,0,0
2,1999,'950350020',407,,KG,0,489,1609,0,0,0,0,146,400,0,116,482,0,0,0,0,0,0,0,116,424,0,0,0,0,0,0,0,0,0,0,111,303,0,0,0,0,0,0
2,1999,'950360010',103,NO,KG,8010,5551,4159,0,0,0,0,0,0,0,0,0,8010,5551,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950360010',105,NO,KG,4791886,453971,282872,655824,59398,54409,37432,8610,4072,65776,10261,6216,656816,46697,24834,181584,20531,9465,158532,18225,12236,488432,41082,28716,572860,29260,14013,493674,79707,47572,609520,40610,23887,590168,58919,33900,281268,40671,23552
2,1999,'950360010',106,NO,KG,733828,110032,84376,33466,8290,11423,89600,5175,5103,67136,14630,9207,63872,7574,6341,16780,8108,5631,165184,11136,7467,90402,5240,5296,93554,12031,8692,47204,9859,6980,12858,8901,5808,26172,12227,7956,27600,6861,4472
2,1999,'950360010',108,NO,KG,9256,645,845,0,0,0,0,0,0,0,0,0,8256,507,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,138,634,0,0,0,0,0,0
2,1999,'950360010',111,NO,KG,2400,1020,857,1200,510,427,0,0,0,1200,510,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950360010',205,NO,KG,605208,4204,11388,0,0,0,0,0,0,540,90,258,179703,1220,3655,0,0,0,0,0,0,0,0,0,1035,170,450,0,0,0,0,0,0,423900,2619,6549,30,105,476
2,1999,'950360010',207,NO,KG,960,965,1730,0,0,0,0,0,0,0,0,0,63,253,351,0,0,0,78,162,552,0,0,0,0,0,0,0,0,0,0,0,0,819,550,827,0,0,0
2,1999,'950360010',210,NO,KG,29075,9742,19348,0,0,0,0,0,0,0,0,0,0,0,0,12669,2009,3189,0,0,0,3136,2790,3759,0,0,0,901,829,1394,289,97,271,11794,3690,10222,286,327,513
2,1999,'950360010',213,NO,KG,384,802,994,100,180,225,0,0,0,0,0,0,0,0,0,150,260,296,14,103,228,0,0,0,0,0,0,120,259,245,0,0,0,0,0,0,0,0,0
2,1999,'950360010',220,NO,KG,6000,3257,2438,3000,1757,1183,0,0,0,0,0,0,0,0,0,3000,1500,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950360010',304,NO,KG,3505,1531,2473,0,0,0,0,0,0,894,216,870,0,0,0,0,0,0,126,12,289,1270,892,530,0,0,0,345,119,298,690,192,256,0,0,0,180,100,230
2,1999,'950360010',601,NO,KG,217690,1922,8025,0,0,0,723,162,600,499,110,418,320,71,279,11120,242,1055,0,0,0,614,119,522,1784,396,1480,673,130,560,193500,426,1953,683,136,565,7774,130,593
2,1999,'950360020',103,NO,KG,13120,2866,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,275,840,0,0,0,0,0,0,0,0,0,0,0,0,12470,2591,2893
2,1999,'950360020',105,NO,KG,530233,53915,32634,7504,1153,1385,4200,2222,1213,2444,1425,1351,6552,3633,1567,7260,1343,628,63122,4554,2712,10776,4696,4000,285188,15011,7879,19575,2425,2011,1620,1235,927,112752,13858,7393,9240,2360,1568
2,1999,'950360020',106,NO,KG,187320,47637,27190,7200,2320,730,4656,965,792,17304,5936,2226,19744,5308,3147,16728,5168,2792,10848,1740,1864,42024,2194,1735,2880,750,657,24492,8123,5601,6532,2212,1082,15400,5965,3326,19512,6956,3238
2,1999,'950360020',108,NO,KG,14688,2944,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492,836,416,11196,2108,1234,0,0,0,0,0,0
2,1999,'950360020',110,NO,KG,8064,2056,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8064,2056,619,0,0,0,0,0,0,0,0,0
2,1999,'950360020',111,NO,KG,44598,7741,6236,0,0,0,1466,2190,1019,0,0,0,2000,418,460,0,0,0,0,0,0,0,0,0,13000,1300,1270,972,577,601,10000,1040,990,6700,950,694,10460,1266,1202
2,1999,'950360020',112,NO,KG,121000,4030,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121000,4030,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950360020',117,NO,KG,4480,250,1275,0,0,0,0,0,0,1980,130,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,120,651
2,1999,'950360020',118,NO,KG,1674,124,248,0,0,0,0,0,0,1674,124,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950360020',122,NO,KG,51374,3528,2023,0,0,0,0,0,0,0,0,0,40196,2300,1319,0,0,0,4086,285,250,7092,943,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950360020',125,NO,KG,3799,2926,1827,0,0,0,790,395,359,500,370,344,0,0,0,0,0,0,0,0,0,500,774,287,1509,622,598,0,0,0,0,0,0,0,0,0,500,765,239
2,1999,'950360020',202,NO,KG,3700,1069,819,2400,682,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,387,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950360020',203,NO,KG,4498,109,880,4238,24,633,0,0,0,260,85,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950360020',204,NO,KG,3464,701,1959,349,73,251,0,0,0,0,0,0,770,100,417,0,0,0,605,130,417,0,0,0,1740,398,874,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950360020',205,NO,KG,8477,2005,4850,1753,410,1143,0,0,0,1080,328,496,495,156,365,1000,147,404,882,362,443,790,228,657,0,0,0,0,0,0,668,169,815,1084,99,321,725,106,206
2,1999,'950360020',207,NO,KG,24013,11920,15653,400,408,488,5681,2722,3940,2430,1293,1481,906,432,609,828,655,1309,0,0,0,6528,2677,3442,0,0,0,4830,2203,2105,2280,1319,1651,0,0,0,130,211,628
2,1999,'950360020',210,NO,KG,13339,3502,3081,2984,662,535,0,0,0,2560,525,467,0,0,0,234,100,293,0,0,0,0,0,0,0,0,0,2711,867,593,0,0,0,4000,1246,787,850,102,406
2,1999,'950360020',213,NO,KG,49608,16438,27655,3218,1518,2534,527,853,1564,675,501,1077,1635,1125,2704,8647,2186,4084,1587,1518,1694,9211,3027,5527,1985,1766,1527,2072,757,2023,16269,1852,1853,2524,1022,2119,1258,313,949
2,1999,'950360020',215,NO,KG,5830,3925,24082,0,0,0,415,202,1680,120,48,210,569,329,2237,200,141,1257,530,309,2798,458,251,1997,937,375,3846,320,233,1094,857,551,2934,665,1082,3422,759,404,2607
2,1999,'950360020',218,NO,KG,1947,334,1601,0,0,0,0,0,0,648,81,439,483,129,633,816,124,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'950360020',221,NO,KG,2634,809,1753,0,0,0,0,0,0,168,120,287,0,0,0,0,0,0,252,103,288,1704,321,687,0,0,0,0,0,0,258,125,249,252,140,242,0,0,0
2,1999,'950360020',302,NO,KG,370,184,729,0,0,0,0,0,0,40,40,210,180,68,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,76,210
2,1999,'950360020',304,NO,KG,21567,7326,10694,0,0,0,672,122,366,648,96,319,636,84,575,470,654,1019,0,0,0,89,47,209,12258,4984,5710,90,52,235,6604,1202,2046,0,0,0,100,85,215
2,1999,'950370010',103,NO,KG,391162,565457,273977,2736,11424,3269,12024,19624,8471,12648,9237,4413,57924,29729,19352,13793,12205,7735,26376,29376,14441,23768,19035,12109,10440,8307,3063,38066,99967,34762,36152,101272,35737,85861,119841,69243,71374,105440,61382
2,1999,'950370010',105,NO,KG,38135083,11053277,7533937,1967708,516653,372430,3042021,733406,530698,1854897,525644,450295,3053183,864952,573070,2865495,663033,500442,2890908,746169,599694,3089399,826247,682361,2332901,575806,399431,2994861,843075,568218,3149927,1306293,878936,3914580,2092813,1294131,6979203,1359186,684231
2,1999,'950370010',106,NO,KG,3201362,1076199,832838,296030,53691,63474,287867,53714,37231,307286,106273,129928,451381,107909,78960,294921,73750,53363,324143,57772,58411,210012,87977,72398,114536,35467,22400,256073,84182,50653,267008,165925,125310,271479,155376,86650,120626,94163,54060
