Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'292242200',106,,KG,0,15000,4757,0,0,0,0,0,0,0,4000,1328,0,0,0,0,4000,1270,0,0,0,0,3000,945,0,0,0,0,0,0,0,4000,1214,0,0,0,0,0,0
2,2002,'292242200',111,,KG,0,7206000,804003,0,288000,32779,0,576000,68184,0,576000,67590,0,864000,101004,0,864000,98345,0,864000,95401,0,288000,30622,0,288000,29806,0,576000,60573,0,864000,94251,0,572000,62037,0,586000,63411
2,2002,'292242200',118,,KG,0,3985000,423813,0,0,0,0,0,0,0,0,0,0,545000,64964,0,468000,51469,0,198000,21211,0,288000,29736,0,288000,28946,0,504000,51193,0,396000,41704,0,604000,62340,0,694000,72250
2,2002,'292242200',210,,KG,0,60000,23897,0,5000,1944,0,5000,1993,0,7000,2753,0,5000,1961,0,0,0,0,6000,2367,0,5000,2003,0,5000,1977,0,5000,1963,0,17000,6936,0,0,0,0,0,0
2,2002,'292242200',215,,KG,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0
2,2002,'292242200',304,,KG,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292242200',410,,KG,0,24024600,2637760,0,1716000,203525,0,1892000,226638,0,880000,103107,0,3454000,411141,0,528000,60869,0,1936000,210764,0,1958000,204183,0,2222000,226191,0,1980000,202178,0,3696000,392070,0,1892600,199957,0,1870000,197137
2,2002,'292243000',123,,KG,0,6200,2078,0,0,0,0,0,0,0,1500,525,0,0,0,0,2200,744,0,0,0,0,2500,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292243000',213,,KG,0,19675,6613,0,0,0,0,0,0,0,0,0,0,3200,1056,0,1800,594,0,4675,1663,0,0,0,0,5000,1650,0,5000,1650,0,0,0,0,0,0,0,0,0
2,2002,'292243000',304,,KG,0,11974,6009,0,5987,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987,2865,0,0,0,0,0,0,0,0,0
2,2002,'292249010',103,,KG,0,4816,15551,0,0,428,0,0,0,0,0,0,0,0,0,0,150,291,0,4665,14606,0,0,0,0,0,0,0,1,226,0,0,0,0,0,0,0,0,0
2,2002,'292249010',105,,KG,0,3457715,1728150,0,248726,95974,0,218209,219839,0,234750,189489,0,274225,69744,0,426185,219133,0,320980,180491,0,291800,145609,0,282520,150850,0,260930,78723,0,204637,81278,0,412178,134070,0,282575,162950
2,2002,'292249010',106,,KG,0,29000,25004,0,14400,11966,0,14400,11966,0,200,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292249010',123,,KG,0,13800,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,6003,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292249010',205,,KG,0,1666,12720,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1188,0,0,365,0,900,5583,0,0,0,0,700,5291,0,0,0,0,40,293,0,0,0
2,2002,'292249010',207,,KG,0,419691,109816,0,35800,9878,0,57766,13831,0,52525,12674,0,59050,14535,0,51500,12367,0,71250,16257,0,15125,4849,0,13195,3622,0,21955,6712,0,24275,7870,0,3000,1245,0,14250,5976
2,2002,'292249010',208,,KG,0,392206,122664,0,45380,14146,0,30050,10420,0,15255,4717,0,60000,17895,0,46000,14390,0,0,0,0,45000,13395,0,60041,18250,0,45000,13395,0,15160,6802,0,15320,4754,0,15000,4500
2,2002,'292249010',210,,KG,0,20576,133648,0,5672,49676,0,0,0,0,4200,15721,0,154,4411,0,0,0,0,4200,15721,0,0,0,0,0,0,0,4000,40160,0,0,0,0,1000,7017,0,1350,942
2,2002,'292249010',213,,KG,0,720694,183991,0,103525,25072,0,17500,4707,0,38460,8791,0,55008,13476,0,85800,22397,0,85361,23234,0,52500,14121,0,91480,23749,0,120000,30492,0,0,0,0,65750,15918,0,5310,2034
2,2002,'292249010',215,,KG,0,124,6113,0,0,669,0,4,922,0,50,788,0,70,1705,0,0,252,0,0,0,0,0,0,0,0,237,0,0,660,0,0,880,0,0,0,0,0,0
2,2002,'292249010',218,,KG,0,7000,1383,0,3500,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,668,0,0,0,0,0,0
2,2002,'292249010',224,,KG,0,1,271,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292249010',304,,KG,0,600416,344426,0,28805,8094,0,66399,59339,0,32873,10844,0,14765,5184,0,15780,7026,0,30819,21051,0,57600,14611,0,48803,10652,0,66801,23693,0,40803,41962,0,110419,96755,0,86549,45215
2,2002,'292249010',601,,KG,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292249090',103,,KG,0,516642,86877,0,34000,7681,0,16000,2669,0,32000,4963,0,80000,12419,0,48100,7807,0,64542,11427,0,16000,2723,0,48000,7427,0,33000,6183,0,80000,12239,0,33000,6237,0,32000,5102
2,2002,'292249090',105,,KG,0,285963,216136,0,7800,31478,0,1485,3959,0,13800,2848,0,21010,17353,0,60475,34200,0,41320,19405,0,32583,32028,0,22090,11091,0,10850,16426,0,12100,17441,0,36250,15510,0,26200,14397
2,2002,'292249090',106,,KG,0,651000,254770,0,50000,12106,0,50000,13285,0,70500,26636,0,49550,19957,0,95200,30192,0,63800,29645,0,33600,22085,0,64400,20869,0,30200,15194,0,55050,20089,0,58800,28367,0,29900,16345
2,2002,'292249090',112,,KG,0,176061,14894,0,0,0,0,20000,1413,0,21600,1528,0,0,0,0,0,0,0,21400,1793,0,21340,1723,0,21410,1758,0,0,0,0,27071,3006,0,43240,3673,0,0,0
2,2002,'292249090',123,,KG,0,64740,38082,0,2940,1731,0,200,784,0,0,0,0,2225,800,0,17300,12514,0,16560,8479,0,0,0,0,1000,1461,0,425,1925,0,1000,645,0,9540,4604,0,13550,5139
2,2002,'292249090',203,,KG,0,21275,44562,0,4640,12829,0,2000,5612,0,2225,2452,0,500,1025,0,3275,6794,0,0,0,0,1025,1130,0,1800,1983,0,0,0,0,5810,12737,0,0,0,0,0,0
2,2002,'292249090',205,,KG,0,66341,53911,0,500,1334,0,0,0,0,951,1977,0,0,785,0,19799,14191,0,6276,4866,0,1200,2896,0,0,219,0,19724,14468,0,0,0,0,17891,13175,0,0,0
2,2002,'292249090',207,,KG,0,1540990,329474,0,134920,26861,0,55250,14081,0,213655,43279,0,116125,29954,0,215380,42056,0,88400,24040,0,131220,29750,0,140580,31091,0,109000,20543,0,138845,28481,0,95150,19972,0,102465,19366
2,2002,'292249090',208,,KG,0,109335,24831,0,640,1394,0,5000,768,0,31000,5242,0,3650,596,0,6280,936,0,1620,2717,0,17640,4013,0,320,239,0,9000,2074,0,18160,3466,0,5025,1475,0,11000,1911
2,2002,'292249090',210,,KG,0,57,2734,0,22,643,0,0,0,0,0,0,0,0,0,0,0,0,0,5,491,0,0,0,0,5,495,0,25,779,0,0,0,0,0,0,0,0,326
2,2002,'292249090',213,,KG,0,3462672,567083,0,56240,12427,0,197800,33615,0,214920,34003,0,83800,14126,0,395080,52931,0,248760,35960,0,348510,87296,0,368250,59492,0,318831,55263,0,451060,66267,0,311800,48384,0,467621,67319
2,2002,'292249090',215,,KG,0,31994,5586918,0,2835,921305,0,5729,235017,0,2371,835155,0,160,45971,0,712,178786,0,1098,294347,0,10052,805317,0,1441,334732,0,1951,489207,0,1600,420502,0,2703,680692,0,1342,345887
2,2002,'292249090',218,,KG,0,1980,1742,0,0,0,0,0,0,0,0,0,0,860,663,0,0,0,0,0,0,0,320,650,0,0,0,0,0,0,0,0,0,0,800,429,0,0,0
2,2002,'292249090',220,,KG,0,600,12056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,12056,0,0,0,0,0,0
2,2002,'292249090',227,,KG,0,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,205,0,0,0
2,2002,'292249090',245,,KG,0,8000,17261,0,0,0,0,0,0,0,2000,4938,0,0,0,0,0,0,0,0,0,0,2000,3945,0,2000,4583,0,2000,3795,0,0,0,0,0,0,0,0,0
2,2002,'292249090',304,,KG,0,1280300,238317,0,67461,14440,0,79638,14905,0,131437,17280,0,78856,12957,0,96219,15774,0,37376,12210,0,152546,27204,0,153561,19509,0,149160,18411,0,92046,10529,0,159802,57795,0,82198,17303
2,2002,'292250000',103,,KG,0,0,914,0,0,0,0,0,214,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292250000',105,,KG,0,89229,176467,0,3000,4846,0,6025,13314,0,11033,16928,0,12000,19146,0,9895,12744,0,15900,22951,0,3150,6183,0,12300,34194,0,0,0,0,7026,14227,0,5700,22486,0,3200,9448
2,2002,'292250000',112,,KG,0,11050,25719,0,0,0,0,2450,8446,0,0,0,0,0,0,0,0,0,0,6900,13642,0,0,0,0,0,0,0,1700,3631,0,0,0,0,0,0,0,0,0
2,2002,'292250000',118,,KG,0,23000,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,5128,0,9000,3296,0,0,0,0,0,0,0,0,0
2,2002,'292250000',123,,KG,0,6608,38489,0,0,0,0,0,0,0,400,2662,0,3000,1457,0,0,0,0,2000,23514,0,0,0,0,1000,10638,0,0,0,0,208,218,0,0,0,0,0,0
2,2002,'292250000',143,,KG,0,11,1472,0,0,0,0,0,0,0,2,502,0,5,277,0,0,0,0,3,313,0,0,0,0,0,0,0,1,380,0,0,0,0,0,0,0,0,0
2,2002,'292250000',203,,KG,0,35,44878,0,0,0,0,10,12680,0,0,389,0,0,0,0,0,0,0,10,12572,0,0,0,0,5,6287,0,0,0,0,0,0,0,10,12950,0,0,0
2,2002,'292250000',204,,KG,0,43247,988872,0,1012,23850,0,1767,41405,0,5213,119892,0,8046,181534,0,3887,86987,0,3482,78053,0,6065,138208,0,3015,68136,0,2856,64151,0,1194,27628,0,3208,75383,0,3502,83645
2,2002,'292250000',205,,KG,0,456,148034,0,30,18030,0,0,0,0,15,9015,0,17,10999,0,40,24040,0,10,6288,0,29,17884,0,25,10486,0,25,12662,0,220,12537,0,25,14073,0,20,12020
2,2002,'292250000',206,,KG,0,20,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,986,0,0,0
2,2002,'292250000',207,,KG,0,8165,561176,0,214,589,0,0,0,0,0,0,0,42,64986,0,58,89836,0,0,0,0,0,0,0,6100,157502,0,1600,755,0,0,0,0,0,0,0,151,247508
2,2002,'292250000',208,,KG,0,2000,1526,0,2000,721,0,0,295,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292250000',210,,KG,0,167170,164597,0,21900,19134,0,4320,8328,0,6100,18348,0,20200,12667,0,8175,12998,0,1900,11652,0,20150,12631,0,26600,17833,0,24450,33891,0,15000,4271,0,0,0,0,18375,12844
2,2002,'292250000',213,,KG,0,49091,468463,0,43,78540,0,21086,92823,0,15,9854,0,250,14600,0,172,12995,0,5447,62900,0,5355,42474,0,60,16393,0,9343,52112,0,7217,82679,0,51,243,0,52,2850
2,2002,'292250000',215,,KG,0,11,5100,0,0,1906,0,0,1311,0,5,588,0,0,0,0,1,221,0,3,559,0,0,0,0,0,0,0,2,267,0,0,0,0,0,248,0,0,0
2,2002,'292250000',218,,KG,0,1500,15286,0,0,0,0,0,0,0,500,5224,0,0,0,0,0,0,0,500,5045,0,0,0,0,0,0,0,0,0,0,500,5017,0,0,0,0,0,0
2,2002,'292250000',220,,KG,0,1878,45580,0,10,3478,0,14,5794,0,305,4907,0,10,2618,0,202,2700,0,1303,13035,0,6,1959,0,0,0,0,17,7263,0,0,0,0,11,3826,0,0,0
2,2002,'292250000',222,,KG,0,27,16510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,985,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15525,0,0,0
2,2002,'292250000',224,,KG,0,0,464,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292250000',227,,KG,0,10971,100879,0,100,977,0,0,0,0,600,5665,0,0,0,0,0,0,0,351,3080,0,0,0,0,4063,36414,0,0,0,0,600,5273,0,0,0,0,5257,49470
2,2002,'292250000',237,,KG,0,6,999,0,0,0,0,0,0,0,0,0,0,6,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292250000',246,,KG,0,30000,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5100,0,0,0,0,0,0,0,15000,3870,0,0,0
2,2002,'292250000',304,,KG,0,294796,484684,0,812,6247,0,39145,66199,0,58006,103327,0,14005,24081,0,512,3217,0,18,1208,0,165,4583,0,79524,118738,0,61950,92016,0,500,2127,0,2154,2855,0,38005,60086
2,2002,'292250000',305,,KG,0,88318,31048,0,0,0,0,0,0,0,0,0,0,17500,7427,0,0,0,0,0,0,0,0,0,0,35000,11508,0,0,0,0,0,0,0,818,383,0,35000,11730
2,2002,'292250000',601,,KG,0,0,1935,0,0,0,0,0,0,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292310000',105,,KG,0,1869133,151734,0,57600,5052,0,92000,8023,0,70600,6339,0,144000,11972,0,158600,12906,0,149000,11586,0,141600,11117,0,216600,16353,0,139003,10784,0,289600,22340,0,173600,14882,0,236930,20380
2,2002,'292310000',111,,KG,0,85000,8002,0,17000,1669,0,0,0,0,17000,1644,0,0,0,0,17000,1611,0,0,0,0,17000,1510,0,0,0,0,0,0,0,17000,1568,0,0,0,0,0,0
2,2002,'292310000',215,,KG,0,2000,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1748,0,0,0,0,0,0
2,2002,'292310000',220,,KG,0,18000,8273,0,14000,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1673,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292310000',304,,KG,0,8,13513,0,8,13513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292320000',103,,KG,0,1155,22188,0,0,0,0,0,0,0,0,0,0,585,14610,0,0,0,0,0,0,0,370,6835,0,0,0,0,0,0,0,200,743,0,0,0,0,0,0
2,2002,'292320000',105,,KG,0,2245,1850,0,0,0,0,2245,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292320000',143,,KG,0,27,1748,0,0,0,0,0,0,0,0,0,0,10,277,0,0,0,0,5,495,0,0,0,0,10,305,0,1,412,0,0,0,0,1,259,0,0,0
2,2002,'292320000',207,,KG,0,13700,2646,0,2000,651,0,0,0,0,6700,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,965,0,0,0,0,0,0
2,2002,'292320000',208,,KG,0,16,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292320000',213,,KG,0,440698,289643,0,66025,40553,0,230,6649,0,52305,19445,0,34315,25129,0,210,10163,0,87490,40528,0,36255,18743,0,30020,25262,0,37970,27475,0,33875,25248,0,30205,24033,0,31798,26415
2,2002,'292320000',215,,KG,0,10,992,0,0,0,0,0,0,0,0,0,0,10,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292320000',220,,KG,0,320,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21461,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4063,0,0,250,0,200,6109
2,2002,'292320000',302,,KG,0,18000,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2703,0,0,0,0,0,0
2,2002,'292320000',304,,KG,0,1335943,340258,0,105348,42295,0,46510,20346,0,136594,36650,0,126753,31571,0,81277,23865,0,113000,30128,0,105229,24587,0,116714,22121,0,57534,24095,0,74353,18364,0,127723,23060,0,244908,43176
2,2002,'292320000',410,,KG,0,443800,78418,0,48000,9060,0,18800,3984,0,32000,5738,0,27000,4824,0,46000,7805,0,32000,6105,0,48000,8358,0,64000,10809,0,0,0,0,48000,8266,0,16000,2880,0,64000,10589
2,2002,'292320000',606,,KG,0,2345,48548,0,690,14285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,12629,0,0,0,0,545,11283,0,0,0,0,0,0,0,500,10351
2,2002,'292390000',103,,KG,0,1153640,212458,0,51470,10425,0,19580,4048,0,119050,21672,0,35540,6759,0,141930,26222,0,93710,18500,0,102970,18552,0,38880,7655,0,103810,18078,0,194020,34659,0,110430,20562,0,142250,25326
2,2002,'292390000',105,,KG,0,37343,94768,0,0,0,0,0,0,0,3000,2004,0,600,3509,0,10490,34516,0,1000,3435,0,6000,9922,0,8950,25332,0,1503,3119,0,2800,5234,0,500,2404,0,2500,5293
2,2002,'292390000',106,,KG,0,52000,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,18902,0,0,0,0,0,0
2,2002,'292390000',123,,KG,0,19250,28407,0,5000,4265,0,0,0,0,0,0,0,2500,2306,0,0,0,0,0,0,0,3000,2262,0,550,910,0,7700,18109,0,0,0,0,0,0,0,500,555
2,2002,'292390000',205,,KG,0,4707,3756,0,0,0,0,1088,203,0,190,658,0,80,417,0,50,205,0,3264,802,0,25,1081,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292390000',207,,KG,0,331220,70259,0,40080,6847,0,21800,5870,0,0,0,0,0,0,0,19800,3326,0,39780,6323,0,48720,19037,0,39960,6350,0,39740,6317,0,20800,5061,0,39600,6652,0,20940,4476
2,2002,'292390000',210,,KG,0,27301,6146,0,12000,2496,0,12000,2496,0,1100,282,0,2200,555,0,0,0,0,1,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292390000',213,,KG,0,208656,149130,0,16011,11108,0,16311,14061,0,18035,12656,0,6400,3819,0,25612,16266,0,16089,10287,0,19581,21217,0,16009,10053,0,15203,9847,0,13363,8893,0,41817,26081,0,4225,4842
2,2002,'292390000',215,,KG,0,42,3238,0,0,0,0,0,212,0,0,266,0,0,0,0,0,0,0,2,215,0,7,443,0,0,250,0,0,0,0,10,1074,0,0,0,0,23,778
2,2002,'292390000',218,,KG,0,21800,6453,0,0,0,0,19800,3697,0,0,0,0,0,0,0,2000,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292390000',220,,KG,0,605,1067,0,0,0,0,480,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,841,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292390000',222,,KG,0,440300,195818,0,112000,43529,0,92000,32749,0,10000,4800,0,0,0,0,21000,10632,0,20000,10000,0,25000,12875,0,20300,10563,0,30000,14970,0,30000,15100,0,30000,15300,0,50000,25300
2,2002,'292390000',225,,KG,0,20,788,0,0,0,0,0,0,0,0,0,0,0,0,0,20,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292390000',304,,KG,0,1838468,587625,0,136118,39133,0,47960,22083,0,119376,34780,0,185811,65091,0,110204,33761,0,70090,17605,0,128017,34284,0,225928,56911,0,124325,37518,0,114957,27876,0,285988,119443,0,289694,99140
2,2002,'292419010',304,,KG,0,64000,23279,0,8000,3160,0,0,0,0,0,0,0,16000,6820,0,16000,2983,0,0,0,0,0,0,0,0,0,0,8000,3025,0,8000,3567,0,0,0,0,8000,3724
2,2002,'292419022',304,,KG,0,635,1552,0,635,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292419029',103,,KG,0,334866,332014,0,9500,17545,0,4925,8645,0,24740,21719,0,29181,28167,0,19460,40172,0,18645,18140,0,28241,24215,0,30520,26641,0,35985,42108,0,30184,24449,0,30060,27331,0,73425,52882
2,2002,'292419029',105,,KG,0,1982286,586311,0,176802,51152,0,224803,71363,0,210003,51628,0,234803,77793,0,201743,49807,0,137080,46095,0,129240,34462,0,157080,45421,0,137501,37463,0,131800,46571,0,144231,39238,0,97200,35318
2,2002,'292419029',111,,KG,0,11000,4253,0,0,0,0,0,0,0,6000,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1839,0,0,0,0,0,0
2,2002,'292419029',112,,KG,0,52600,352420,0,0,0,0,11200,75040,0,0,0,0,0,0,0,13500,90450,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,112560,0,0,0,0,11100,74370
2,2002,'292419029',113,,KG,0,492050,50983,0,2450,885,0,85600,9318,0,12800,1450,0,85600,8983,0,65600,6851,0,12800,1431,0,58400,5955,0,20000,1714,0,51600,4926,0,32800,3247,0,44400,4428,0,20000,1795
2,2002,'292419029',118,,KG,0,739500,68473,0,79000,8484,0,0,0,0,59500,6512,0,114000,11951,0,137000,12026,0,0,0,0,0,0,0,157500,12458,0,0,0,0,94000,8762,0,59500,5000,0,39000,3280
2,2002,'292419029',123,,KG,0,3797,1897,0,2797,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,356,0,0,0,0,0,0
2,2002,'292419029',143,,KG,0,25,2604,0,5,500,0,0,0,0,0,0,0,5,459,0,0,0,0,0,0,0,1,323,0,0,0,0,0,0,0,6,601,0,3,299,0,5,422
2,2002,'292419029',202,,KG,0,71,39976,0,0,0,0,0,0,0,0,0,0,30,17309,0,0,0,0,0,0,0,0,0,0,21,11589,0,0,0,0,20,11078,0,0,0,0,0,0
2,2002,'292419029',205,,KG,0,284841,88636,0,14542,5654,0,48125,18213,0,25002,10509,0,16302,3807,0,12000,4382,0,51600,13395,0,9001,3765,0,10030,3664,0,31200,4024,0,39009,11211,0,18020,6603,0,10010,3409
2,2002,'292419029',206,,KG,0,28600,66642,0,700,614,0,6400,16000,0,7200,16708,0,1500,1320,0,0,0,0,0,0,0,0,0,0,6400,16000,0,0,0,0,0,0,0,6400,16000,0,0,0
2,2002,'292419029',207,,KG,0,25231,28211,0,0,0,0,0,0,0,26,3878,0,0,0,0,0,0,0,10,1418,0,18005,6677,0,100,1254,0,10,1742,0,2030,4881,0,5010,2040,0,40,6321
2,2002,'292419029',208,,KG,0,225,5323,0,0,0,0,0,0,0,52,993,0,100,1935,0,0,0,0,0,0,0,13,1222,0,0,0,0,60,1173,0,0,0,0,0,0,0,0,0
2,2002,'292419029',210,,KG,0,163,8954,0,77,937,0,1,242,0,8,1536,0,3,704,0,1,262,0,52,960,0,12,2480,0,0,0,0,0,0,0,3,590,0,6,1243,0,0,0
2,2002,'292419029',213,,KG,0,785354,262218,0,67480,30595,0,73120,20674,0,34223,23781,0,19700,2819,0,42380,14855,0,45396,7006,0,69425,31227,0,63976,25415,0,137500,33487,0,47322,6985,0,50227,32701,0,134605,32673
2,2002,'292419029',215,,KG,0,54971,164124,0,4,4117,0,2120,5776,0,2026,3740,0,21902,66484,0,2028,3774,0,1989,1200,0,0,2736,0,0,927,0,0,1848,0,23550,69294,0,1352,3596,0,0,632
2,2002,'292419029',220,,KG,0,32371,30812,0,0,0,0,0,0,0,900,1869,0,0,0,0,2600,5299,0,600,1219,0,14191,13530,0,6200,7786,0,0,0,0,0,0,0,0,0,0,7880,1109
2,2002,'292419029',222,,KG,0,180050,20343,0,19950,2254,0,0,0,0,19950,2254,0,20050,2265,0,0,0,0,20000,2260,0,19950,2254,0,0,0,0,20000,2260,0,0,0,0,20050,2265,0,40100,4531
2,2002,'292419029',225,,KG,0,4400,4400,0,0,0,0,0,0,0,2400,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0
2,2002,'292419029',227,,KG,0,10,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292419029',302,,KG,0,5100,2700,0,8,206,0,5071,1830,0,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,15,252,0,0,0,0,1,203,0,0,0,0,0,0
2,2002,'292419029',304,,KG,0,1227902,358718,0,59644,19584,0,113917,35739,0,141853,41422,0,20413,14596,0,123124,32643,0,61340,30882,0,197260,45480,0,84549,14473,0,86627,34929,0,33755,18547,0,181176,41365,0,124244,29058
2,2002,'292419029',601,,KG,0,8,2333,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1015,0,0,0,0,1,816,0,0,0,0,0,0
2,2002,'292421000',105,,KG,0,12750,15351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,11509,0,3750,3842
2,2002,'292421000',106,,KG,0,14400,29974,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,29974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'292421000',123,,KG,0,151600,62121,0,38400,9256,0,200,10162,0,24100,6079,0,16000,3863,0,0,0,0,6700,8886,0,20000,4445,0,15000,4394,0,0,0,0,0,0,0,15200,11186,0,16000,3850
2,2002,'292421000',143,,KG,0,95500,196283,0,19000,40128,0,0,0,0,19000,40856,0,0,0,0,19000,39699,0,500,2222,0,0,0,0,19000,35772,0,0,0,0,19000,37606,0,0,0,0,0,0
2,2002,'292421000',205,,KG,0,14900,467856,0,2100,5409,0,0,0,0,3300,91542,0,0,0,0,2000,77935,0,0,0,0,2000,4689,0,1500,37751,0,900,57724,0,1000,58117,0,0,0,0,2100,134689
2,2002,'292421000',207,,KG,0,8160,104671,0,5040,66298,0,0,0,0,0,0,0,0,0,0,3120,38373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
