Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'640419210',118,PR,KG,83640,32534,55376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,3744,6679,12000,4675,7866,12070,4707,8594,24800,9672,17279,12550,4871,7363,0,0,0,12620,4865,7595
2,1998,'640419220',103,PR,KG,604241,414317,631503,119958,84821,143251,26007,16133,31645,52260,39831,62984,59010,43317,68691,42437,22469,46433,51494,36314,55550,38916,27356,39039,15642,10059,11388,57237,39176,46920,23267,13601,15821,65174,50924,61023,52839,30316,48758
2,1998,'640419220',105,PR,KG,9131855,4872314,4012290,1102116,559457,498438,1091079,577900,533870,1054619,597084,518013,1146420,622418,521884,497326,308958,209605,608248,330717,284269,687687,366615,333929,672241,366668,304269,362653,206298,150192,617359,315634,218838,596184,305095,202267,695923,315470,236716
2,1998,'640419220',106,PR,KG,488678,235304,393158,34169,15784,27257,82557,39364,68394,59721,31818,50783,66937,35428,58931,40778,19829,29577,34815,14331,28210,45435,21560,38793,30372,12778,17966,13039,8792,12686,11918,6557,12533,16799,8280,12517,52138,20783,35511
2,1998,'640419220',108,PR,KG,492,357,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,357,361,0,0,0,0,0,0,0,0,0
2,1998,'640419220',110,PR,KG,25528,17084,36471,0,0,0,19676,14123,31829,5000,2404,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,557,657
2,1998,'640419220',111,PR,KG,40211,26068,48196,2380,1377,1986,1632,451,1113,313,218,903,10263,6205,8282,8760,7311,14957,8068,6551,14139,345,172,229,2550,1560,3088,0,0,0,0,0,0,0,0,0,5900,2223,3499
2,1998,'640419220',117,PR,KG,17280,1969,14563,3456,207,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048,680,5655,0,0,0,0,0,0,0,0,0,7776,1082,5574,0,0,0
2,1998,'640419220',118,PR,KG,7616,7845,11256,0,0,0,3087,2901,4132,0,0,0,440,450,612,480,480,570,3609,4014,5942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640419220',125,PR,KG,20891,15155,38338,14354,11144,25895,4037,2674,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1337,4561
2,1998,'640419220',204,PR,KG,60,28,225,0,0,0,0,0,0,0,0,0,60,28,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640419220',205,PR,KG,95,92,640,0,0,0,95,92,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640419220',207,PR,KG,137,116,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,116,493,0,0,0,0,0,0
2,1998,'640419220',210,PR,KG,6140,5084,15870,2429,2678,8325,1100,576,1015,646,541,2227,1085,640,1985,260,156,244,262,116,357,0,0,0,182,190,1029,176,187,688,0,0,0,0,0,0,0,0,0
2,1998,'640419220',218,PR,KG,8301,5421,15264,0,0,0,840,672,1801,1726,1431,4497,1615,1376,5078,3820,1789,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,153,264
2,1998,'640419220',220,PR,KG,1708,1439,5541,0,0,0,44,56,395,986,1029,3304,0,0,0,40,24,491,0,0,0,0,0,0,178,87,795,0,0,0,160,84,202,0,0,0,300,159,354
2,1998,'640419220',245,PR,KG,2033,1503,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,1503,1939,0,0,0
2,1998,'640419220',246,PR,KG,1070,1042,3161,0,0,0,0,0,0,262,262,771,808,780,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640419220',304,PR,KG,309656,242751,647956,18349,17000,42406,13160,9717,26289,58646,39757,119398,96317,79942,203067,83742,65191,177359,33289,26777,63939,2003,1569,6795,369,322,994,1080,484,1930,2362,1785,4980,227,151,454,112,56,345
2,1998,'640419220',305,PR,KG,488,459,939,0,0,0,322,295,663,0,0,0,166,164,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640419220',323,PR,KG,752,416,1424,0,0,0,0,0,0,752,416,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640419290',103,PR,KG,1440172,722852,1471925,133660,78261,167349,152594,67258,153827,109386,61445,122588,149795,85902,167576,83176,32070,67534,101894,66424,115043,118404,49949,114241,76485,33540,94682,42073,22890,58313,115979,52941,105806,172929,87154,154812,183797,85018,150154
2,1998,'640419290',105,PR,KG,109564942,36616342,33524466,8685895,2807654,2448755,7352222,2656716,2438628,9645325,3338992,3027296,12126417,4072610,3693586,9046667,2765183,2398491,8130269,2679410,2563896,8995008,2985179,2869125,10188915,3311724,3333128,10630160,3506482,3365885,10442828,3280970,2825665,7902245,2712008,2368803,6418991,2499414,2191208
2,1998,'640419290',106,PR,KG,2901112,1038279,1720917,219234,85457,149533,317051,103000,163783,339478,138020,238046,372977,140161,236114,162177,65196,115715,239664,58426,117710,178852,54857,112179,211123,89999,147396,231622,79373,129517,216016,63732,105686,215268,77036,102650,197650,83022,102588
2,1998,'640419290',108,PR,KG,21180,7558,11465,4710,1884,1578,600,420,341,2504,1356,4635,4000,1500,585,117,67,433,5900,1140,831,2070,72,293,200,140,363,983,919,2169,96,60,237,0,0,0,0,0,0
2,1998,'640419290',110,PR,KG,162931,73743,108978,2537,869,1644,21417,17619,28292,48117,15651,28174,33731,9661,10379,5730,4052,8722,989,240,1368,9028,6543,8325,6584,4039,3930,7338,5903,10261,4022,2022,4409,1758,1312,1632,21680,5832,1842
2,1998,'640419290',111,PR,KG,1130650,203133,267046,94626,8554,12698,23973,11646,25182,74723,29110,43832,157824,31352,39134,58191,19919,25197,120297,16762,14689,137909,25235,26741,106976,13045,13875,132476,16118,29689,25492,5734,9440,165323,8609,10089,32840,17049,16480
2,1998,'640419290',112,PR,KG,1048,607,2000,375,152,491,0,0,0,350,205,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,250,817,0,0,0,0,0,0
2,1998,'640419290',113,PR,KG,104901,45070,119095,330,150,632,4976,2075,8169,6329,3017,11682,54496,22047,43533,4910,3124,10082,18587,3939,8982,1932,728,3628,2845,1978,7806,6691,5321,16486,2528,1671,5096,1277,1020,2999,0,0,0
2,1998,'640419290',117,PR,KG,71206,10468,13768,28000,2884,1549,0,0,0,29000,2987,1546,0,0,0,0,0,0,2052,768,1497,2713,1393,2430,0,0,0,1000,523,1817,0,0,0,0,0,0,8441,1913,4929
2,1998,'640419290',118,PR,KG,17919518,3170114,2289130,2373558,416362,396117,1408366,260151,204411,1325750,237531,185252,1433384,250257,184314,1221861,218229,165556,1098063,191175,147366,1163032,203150,131587,1401462,255844,162199,1541402,272229,176645,1749522,310197,195967,1851985,315100,195270,1351133,239889,144446
2,1998,'640419290',121,PR,KG,7240,2172,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240,2172,2654,0,0,0
2,1998,'640419290',122,PR,KG,34134,7537,12462,0,0,0,3082,895,1998,10646,2138,3039,7071,1517,2338,11335,2632,4718,2000,355,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640419290',123,PR,KG,10069,3552,5386,5258,1715,3110,1020,354,569,2003,846,765,988,436,716,0,0,0,0,0,0,800,201,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640419290',125,PR,KG,13410,11298,20397,216,195,629,9456,7539,13420,1188,1368,1843,1824,1732,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,464,1729,0,0,0,0,0,0
2,1998,'640419290',127,PR,KG,1974,860,1872,0,0,0,0,0,0,1243,513,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,70,256,0,0,0,0,0,0,554,277,401
2,1998,'640419290',205,PR,KG,19231,9576,56765,1335,417,2902,3886,2441,10435,2811,1496,9698,853,389,2781,54,54,579,665,340,2778,2017,700,4616,3249,1641,7691,1880,860,6248,1384,684,5234,622,280,1787,475,274,2016
2,1998,'640419290',207,PR,KG,287,330,1455,0,0,0,0,0,0,0,0,0,168,196,383,45,39,266,0,0,0,0,0,0,41,48,456,0,0,0,0,0,0,33,47,350,0,0,0
2,1998,'640419290',208,PR,KG,517,467,3331,0,0,0,0,0,0,517,467,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640419290',210,PR,KG,152704,66743,253949,12256,8874,28279,10864,5987,24897,19563,8884,31767,15405,7873,30949,5734,3047,14179,2368,1275,7331,1484,864,9121,23474,8257,29629,14921,5480,24633,18830,5528,21954,15018,4773,13532,12787,5901,17678
2,1998,'640419290',213,PR,KG,27822,16248,112628,176,157,1173,671,465,3990,1540,1099,4081,175,52,446,2906,1669,8902,2052,1264,8976,1504,953,10386,3470,1706,12923,3156,1546,10846,5963,3469,24739,4454,2935,19218,1755,933,6948
2,1998,'640419290',215,PR,KG,720,60,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,60,343
2,1998,'640419290',217,PR,KG,26529,15508,54290,0,0,0,3501,1767,8293,2488,1304,4369,5458,3095,11288,1476,658,2295,4417,2037,6345,5190,2306,8399,1810,2165,6080,978,627,1541,690,1232,2943,46,92,450,475,225,2287
2,1998,'640419290',218,PR,KG,181782,119896,528562,8139,6105,29540,21059,12295,78143,36983,25538,111053,22959,15338,69329,4024,2442,13860,2043,1197,7016,5487,3914,19875,27001,15816,58356,14864,10951,40948,19145,14589,67518,9376,5423,18209,10702,6288,14715
2,1998,'640419290',220,PR,KG,303072,240334,1886163,28862,25355,181021,51863,31764,280964,49928,35276,257921,15015,10031,88405,10936,11060,78258,7910,8029,56213,27223,23708,188750,40103,29942,292257,24123,21095,150451,26092,21112,162568,12916,15154,85242,8101,7808,64113
2,1998,'640419290',222,PR,KG,345,63,961,225,45,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,18,312,0,0,0
2,1998,'640419290',224,PR,KG,256,200,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,200,672
2,1998,'640419290',225,PR,KG,5074,1670,11473,0,0,0,233,211,1593,970,160,524,531,61,223,0,0,0,0,0,0,225,119,838,232,146,845,698,375,2646,2081,568,4552,104,30,252,0,0,0
2,1998,'640419290',227,PR,KG,960,670,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,670,1667
2,1998,'640419290',231,PR,KG,3836,1660,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3751,1563,3171,0,0,0,0,0,0,85,97,274
2,1998,'640419290',234,PR,KG,3645,859,4488,3000,570,2037,315,157,1123,274,92,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,40,307
2,1998,'640419290',241,PR,KG,700,953,2667,700,953,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640419290',245,PR,KG,563,195,940,0,0,0,0,0,0,563,195,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640419290',246,PR,KG,210,320,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,320,960,0,0,0,0,0,0
2,1998,'640419290',302,PR,KG,4796,5084,13406,1095,922,3372,380,242,667,230,126,396,0,0,0,0,0,0,0,0,0,0,0,0,71,157,388,140,216,868,0,0,0,1070,614,1569,1810,2807,6146
2,1998,'640419290',304,PR,KG,38628,20367,91561,6509,796,4360,1076,285,3865,1939,983,5529,3032,2032,8448,510,332,1725,2814,1467,6011,3702,2022,9599,4414,900,4099,3579,1513,10010,5315,5027,15223,1359,1621,7431,4379,3389,15261
2,1998,'640419290',305,PR,KG,29865,1185,5129,6250,361,2100,0,0,0,0,0,0,0,0,0,5250,179,564,0,0,0,0,0,0,215,215,1389,11650,246,595,3750,97,260,2750,87,221,0,0,0
2,1998,'640419290',311,PR,KG,161,60,540,0,0,0,0,0,0,0,0,0,161,60,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640419290',312,PR,KG,5088,3816,8676,0,0,0,0,0,0,0,0,0,0,0,0,5088,3816,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640419290',323,PR,KG,408,166,567,0,0,0,0,0,0,408,166,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640419290',410,PR,KG,44984,28854,104499,6912,6136,19755,1038,843,3091,554,447,1560,15659,4670,12947,2478,1734,7050,210,161,497,9010,7320,30279,2718,2372,10496,1734,1318,5915,588,599,2498,390,289,1130,3693,2965,9281
2,1998,'640419290',510,PR,KG,2352,596,5653,0,0,0,960,204,1951,1392,392,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640419290',527,PR,KG,8010,3175,5396,2490,415,586,0,0,0,0,0,0,0,0,0,5520,2760,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640419290',606,PR,KG,820,373,2248,0,0,0,700,309,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,64,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640420111',220,PR,KG,33,17,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,17,784,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640420190',220,PR,KG,181,96,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,70,1455,42,26,457,0,0,0,0,0,0
2,1998,'640420211',220,PR,KG,22,9,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,344,0,0,0,0,0,0,0,0,0
2,1998,'640420219',105,PR,KG,2900,230,1588,2900,230,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640420219',111,PR,KG,3200,224,1770,0,0,0,0,0,0,850,57,443,0,0,0,1150,79,630,0,0,0,1200,88,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640420219',220,PR,KG,43,30,813,0,0,0,0,0,0,18,15,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,459,0,0,0,0,0,0,0,0,0
2,1998,'640420221',118,PR,KG,237,150,714,0,0,0,0,0,0,237,150,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640420221',205,PR,KG,90,45,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,45,560
2,1998,'640420221',210,PR,KG,951,606,14840,125,78,2668,95,52,922,21,11,733,159,95,5355,89,60,903,62,39,709,47,35,660,327,223,2442,0,0,0,0,0,0,0,0,0,26,13,448
2,1998,'640420221',213,PR,KG,50,25,295,50,25,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640420221',215,PR,KG,91,28,720,51,16,412,0,0,0,40,12,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640420221',218,PR,KG,2269,1332,12763,222,93,1071,985,456,4628,272,189,1161,73,50,347,0,0,0,268,212,2308,69,53,570,232,162,1598,148,117,1080,0,0,0,0,0,0,0,0,0
2,1998,'640420221',220,PR,KG,31144,18434,343785,2970,1585,28730,9118,5100,70119,4953,2751,59081,2023,1191,32170,431,247,5507,220,132,3017,2167,1440,28390,2001,1238,25548,2110,1377,30316,3429,2311,38071,1081,748,18225,641,314,4611
2,1998,'640420221',304,PR,KG,1159,452,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23,266,0,0,0,940,391,1758,101,38,237
2,1998,'640420221',323,PR,KG,620,240,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,240,1271,0,0,0
2,1998,'640420222',220,PR,KG,528,352,6268,0,0,0,0,0,0,56,35,1006,435,297,4431,0,0,0,0,0,0,0,0,0,37,20,831,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640420229',105,PR,KG,11806,2537,11689,2850,444,2380,0,0,0,0,0,0,0,0,0,511,91,1566,450,62,309,0,0,0,850,90,644,600,109,654,4545,1319,4203,2000,422,1933,0,0,0
2,1998,'640420229',108,PR,KG,21,22,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,22,241,0,0,0
2,1998,'640420229',111,PR,KG,17878,1958,19009,1225,122,1552,838,124,998,210,32,317,7591,827,7199,476,45,451,635,75,751,1498,149,1941,425,54,593,1065,160,1444,0,0,0,493,32,308,3422,338,3455
2,1998,'640420229',123,PR,KG,56,33,220,0,0,0,0,0,0,56,33,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640420229',124,PR,KG,3100,613,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,613,806,0,0,0,0,0,0,0,0,0
2,1998,'640420229',205,PR,KG,60198,22544,226635,5698,2445,26261,4059,1116,14018,5292,1822,20015,6002,1988,24134,8117,3339,29548,2127,813,9162,4530,1429,16789,2821,1278,13247,4209,1939,19946,6884,2611,20108,4071,1614,15260,6388,2150,18147
2,1998,'640420229',208,PR,KG,486,450,3412,0,0,0,0,0,0,486,450,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640420229',210,PR,KG,12969,5116,71131,2792,1265,17414,850,437,7439,814,411,4484,1038,448,4930,1837,511,6092,476,149,2747,1379,602,8811,614,301,4562,414,186,2585,691,161,3324,427,184,3104,1637,461,5639
2,1998,'640420229',213,PR,KG,1071,309,5252,0,0,0,218,46,999,0,0,0,408,177,2028,0,0,0,296,56,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,30,711
2,1998,'640420229',215,PR,KG,903,378,6447,520,223,3824,185,74,1248,198,81,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640420229',217,PR,KG,204,130,1541,20,14,213,0,0,0,184,116,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640420229',218,PR,KG,9146,5337,46035,650,380,3709,1089,696,6039,1517,734,7683,1996,1279,5838,1120,454,4999,284,193,2168,602,512,5321,878,533,5785,490,376,2842,452,157,1159,0,0,0,68,23,492
2,1998,'640420229',220,PR,KG,107557,68021,1162508,11060,6510,101875,23223,13804,203531,20464,11865,226352,7688,4742,88287,2139,1309,22226,2639,2216,26553,15576,11593,182789,9332,5967,112185,5598,3665,77566,6373,4284,81237,1738,1104,20586,1727,962,19321
2,1998,'640420229',223,PR,KG,160,130,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,130,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640420229',224,PR,KG,14325,2908,16474,0,0,0,2221,462,1322,2150,441,3241,328,73,569,530,100,395,2095,423,1445,3192,668,3526,1062,161,1595,768,146,858,974,194,1800,332,78,665,673,162,1058
2,1998,'640420229',231,PR,KG,310,59,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,59,246,0,0,0,0,0,0
2,1998,'640420229',304,PR,KG,20041,5385,55331,848,204,2472,3304,740,9059,1307,284,3825,1874,469,5186,1783,367,5034,855,189,2735,1344,460,4061,1408,475,4199,2299,643,7018,1084,296,2749,2043,962,4297,1892,296,4696
2,1998,'640420229',323,PR,KG,340,140,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,140,749,0,0,0,0,0,0
2,1998,'640420229',333,PR,KG,125,60,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,60,245,0,0,0,0,0,0
2,1998,'640420229',410,PR,KG,3723,3081,11312,540,548,1770,1167,924,3544,918,801,2691,0,0,0,648,456,1854,0,0,0,204,135,676,0,0,0,0,0,0,0,0,0,246,217,777,0,0,0
2,1998,'640420310',105,PR,KG,2000,1000,1641,0,0,0,2000,1000,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640420390',105,PR,KG,6600,1959,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,1056,1845,2640,903,1427,0,0,0,0,0,0
2,1998,'640420390',117,PR,KG,192,50,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,50,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640420390',205,PR,KG,2371,1030,5411,0,0,0,0,0,0,0,0,0,0,0,0,223,105,494,0,0,0,648,259,1450,0,0,0,960,450,2221,186,74,378,0,0,0,354,142,868
2,1998,'640420390',218,PR,KG,114,113,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,113,516,0,0,0,0,0,0,0,0,0
2,1998,'640420390',220,PR,KG,787,445,8256,100,40,664,321,189,3658,138,80,1560,0,0,0,0,0,0,0,0,0,0,0,0,212,126,2102,0,0,0,16,10,272,0,0,0,0,0,0
2,1998,'640420390',410,PR,KG,1014,825,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,825,3743,0,0,0,0,0,0,0,0,0
2,1998,'640510200',103,PR,KG,44882,35655,58775,0,0,0,4200,4652,8127,16692,12518,18551,16120,12121,19626,5460,4100,6329,1510,1073,2786,500,325,1301,0,0,0,0,0,0,0,0,0,400,866,2055,0,0,0
2,1998,'640510200',105,PR,KG,119874,179774,120404,0,0,0,2734,4809,3172,16244,24453,16620,18436,26380,22270,15070,26584,16664,6000,9300,7403,4800,8532,5117,8500,14576,9065,16680,17646,14231,24650,35791,20231,6760,11703,5631,0,0,0
2,1998,'640510200',117,PR,KG,1200,1181,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1181,1198
2,1998,'640510200',118,PR,KG,8031,7381,5719,4603,5375,2446,0,0,0,120,108,311,0,0,0,1460,973,1328,1848,925,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640510200',207,PR,KG,3722,2610,7092,0,0,0,0,0,0,0,0,0,1284,1020,2300,0,0,0,1284,810,2525,0,0,0,0,0,0,480,330,1011,0,0,0,674,450,1256,0,0,0
2,1998,'640510200',210,PR,KG,144,146,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,146,638,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640510200',213,PR,KG,1030,769,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,247,598,0,0,0,700,522,1320,0,0,0,0,0,0,0,0,0
2,1998,'640510200',220,PR,KG,270,232,957,0,0,0,0,0,0,0,0,0,0,0,0,270,232,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640510200',304,PR,KG,33,40,338,0,0,0,0,0,0,0,0,0,33,40,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640510300',105,PR,KG,47900,27968,61271,4518,6209,22105,0,0,0,0,0,0,1000,2565,3797,0,0,0,84,100,669,1800,1316,5449,11120,5085,9043,19178,7409,11118,6600,2280,4358,1500,600,458,2100,2404,4274
2,1998,'640510300',106,PR,KG,903,938,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,938,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640510300',203,PR,KG,984,680,1903,0,0,0,0,0,0,0,0,0,0,0,0,504,370,1057,0,0,0,480,310,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640510300',210,PR,KG,833,590,3122,0,0,0,0,0,0,333,230,1514,500,360,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640510300',220,PR,KG,2615,2026,11851,0,0,0,715,484,3896,301,165,2149,0,0,0,1306,1111,4639,0,0,0,0,0,0,185,158,730,108,108,437,0,0,0,0,0,0,0,0,0
2,1998,'640510300',304,PR,KG,527,374,2916,359,139,1059,0,0,0,0,0,0,168,235,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640520000',103,PR,KG,7900,1648,3523,1900,400,395,6000,1248,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640520000',105,PR,KG,3814089,791427,686423,186800,28724,32214,89274,14390,17297,152375,24811,29591,212277,30465,27788,314110,36854,33826,131885,20982,18764,209817,26898,21773,287682,37587,36501,488042,138141,132429,971307,278539,221673,508791,112302,84828,261729,41734,29739
2,1998,'640520000',106,PR,KG,810848,21863,33343,120730,2095,3276,4680,4176,4859,141200,6940,11505,1210,1815,2143,0,0,0,135000,1125,2244,780,1095,1301,135000,1125,2325,0,0,0,137068,1647,3417,180,720,250,135000,1125,2023
2,1998,'640520000',108,PR,KG,1000,49,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,49,304,0,0,0,0,0,0
