Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'950299000',105,,KG,0,46271,118924,0,2783,9576,0,4816,10868,0,1676,3843,0,4629,12531,0,3253,11590,0,4164,8757,0,3280,6441,0,4631,14512,0,7761,17016,0,4082,9393,0,3878,10703,0,1318,3694
2,1992,'950299000',106,,KG,0,1321,3030,0,0,0,0,133,335,0,0,0,0,0,0,0,0,0,0,0,0,0,259,235,0,264,258,0,129,1442,0,308,446,0,0,0,0,228,314
2,1992,'950299000',108,,KG,0,1008,2324,0,533,1095,0,0,0,0,120,305,0,0,0,0,0,0,0,270,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,251
2,1992,'950299000',113,,KG,0,1488,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,812,0,17,233,0,0,0,0,1371,1139
2,1992,'950299000',117,,KG,0,108384,211399,0,8565,14694,0,5388,8870,0,11740,22939,0,11036,24036,0,4068,8748,0,12433,26387,0,9186,18274,0,6601,16980,0,9316,17462,0,12822,23271,0,12751,21662,0,4478,8076
2,1992,'950299000',203,,KG,0,140,253,0,0,0,0,0,0,0,140,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950299000',210,,KG,0,25,2759,0,0,0,0,0,0,0,5,687,0,7,551,0,0,0,0,0,0,0,5,866,0,8,655,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950299000',213,,KG,0,78,530,0,0,0,0,0,0,0,0,0,0,0,0,0,24,208,0,0,0,0,54,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950299000',215,,KG,0,90,886,0,0,0,0,20,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,258,0,40,308,0,0,0
2,1992,'950299000',218,,KG,0,97,1003,0,0,0,0,0,0,0,97,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950299000',304,,KG,0,4591,7446,0,419,513,0,0,0,0,894,3120,0,605,579,0,129,212,0,0,0,0,1714,1781,0,0,0,0,0,0,0,410,324,0,110,697,0,310,220
2,1992,'950310010',103,,KG,0,1771,108299,0,406,20864,0,65,3705,0,145,6528,0,129,8601,0,62,3262,0,343,17904,0,60,2860,0,6,637,0,35,2451,0,65,424,0,257,22896,0,198,18167
2,1992,'950310010',105,,KG,0,99281,75722,0,0,0,0,1194,2538,0,83,324,0,5094,4309,0,1043,8023,0,9378,4930,0,4284,2083,0,4035,9908,0,26096,8092,0,23655,14780,0,19161,12318,0,5258,8417
2,1992,'950310010',106,,KG,0,485,1954,0,485,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950310010',108,,KG,0,1503,8044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3750,0,50,3051,0,0,0,0,1370,936,0,0,0,0,33,307
2,1992,'950310010',111,,KG,0,869236,968374,0,65329,68462,0,47431,41666,0,92929,88376,0,55812,68943,0,78013,90722,0,63679,73652,0,86697,91317,0,69123,70363,0,68579,77154,0,119031,117494,0,100294,141727,0,22319,38498
2,1992,'950310010',204,,KG,0,493,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,921,0,151,2074,0,50,578,0,0,0,0,0,0
2,1992,'950310010',205,,KG,0,1050,7487,0,0,0,0,53,243,0,463,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,336,2702,0,0,0,0,0,0,0,0,0,0,198,1303
2,1992,'950310010',210,,KG,0,201,1388,0,0,0,0,0,0,0,50,629,0,0,0,0,0,0,0,0,0,0,43,516,0,0,0,0,108,243,0,0,0,0,0,0,0,0,0
2,1992,'950310010',213,,KG,0,14043,173904,0,565,5813,0,673,16365,0,87,1872,0,757,11900,0,1961,17714,0,856,11028,0,725,11965,0,2343,25613,0,1101,16680,0,1074,9405,0,2105,26443,0,1796,19106
2,1992,'950310010',215,,KG,0,3335,39150,0,320,4127,0,0,0,0,7,503,0,12,290,0,640,7028,0,394,5989,0,4,340,0,230,3407,0,13,1592,0,960,8426,0,470,4370,0,285,3078
2,1992,'950310010',218,,KG,0,60,703,0,26,228,0,0,0,0,0,0,0,0,0,0,0,0,0,34,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950310010',220,,KG,0,1012,15215,0,0,0,0,0,0,0,183,2983,0,220,385,0,162,2045,0,0,0,0,129,3269,0,0,0,0,0,0,0,150,3819,0,130,2212,0,38,502
2,1992,'950310010',225,,KG,0,23,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950310010',304,,KG,0,2786,22700,0,13,1175,0,107,814,0,1703,6092,0,45,1419,0,55,742,0,121,2080,0,121,2744,0,15,335,0,61,1873,0,401,3205,0,121,1494,0,23,727
2,1992,'950310010',601,,KG,0,42,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,223,0,0,0,0,12,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950310020',105,,KG,0,116,308,0,116,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950310020',213,,KG,0,14,937,0,10,269,0,4,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950310020',601,,KG,0,9,298,0,0,0,0,0,0,0,0,0,0,9,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950320010',103,,KG,0,18496,25494,0,900,1789,0,908,1472,0,4502,5008,0,1298,2066,0,1873,3048,0,1626,3665,0,0,0,0,2238,2808,0,0,0,0,2070,2174,0,2857,2979,0,224,485
2,1992,'950320010',105,,KG,0,15707,19167,0,461,1289,0,840,2447,0,1585,2271,0,145,332,0,1370,1581,0,243,564,0,2063,2746,0,241,499,0,589,1017,0,0,0,0,2414,2342,0,5756,4079
2,1992,'950320010',106,,KG,0,10824,26509,0,2315,4466,0,0,0,0,0,0,0,811,571,0,0,0,0,500,3856,0,2874,6442,0,628,2856,0,50,928,0,85,1324,0,3100,4356,0,461,1710
2,1992,'950320010',108,,KG,0,29646,107458,0,960,2016,0,1808,4681,0,2136,6571,0,2139,13299,0,3448,10299,0,1532,4536,0,4365,16052,0,775,1210,0,2595,13588,0,3263,8894,0,3873,18033,0,2752,8279
2,1992,'950320010',112,,KG,0,114,2068,0,31,591,0,51,724,0,0,0,0,0,0,0,0,0,0,0,0,0,32,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950320010',129,,KG,0,747,972,0,747,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950320010',204,,KG,0,42,845,0,0,0,0,0,0,0,0,0,0,42,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950320010',205,,KG,0,2832,16335,0,45,761,0,53,974,0,406,2655,0,404,3407,0,37,458,0,62,521,0,1459,5428,0,0,0,0,20,225,0,94,612,0,235,984,0,17,310
2,1992,'950320010',207,,KG,0,3609,56974,0,0,0,0,200,2721,0,420,4996,0,320,5568,0,265,3507,0,350,4821,0,641,11889,0,0,0,0,235,4720,0,233,4793,0,480,7148,0,465,6811
2,1992,'950320010',208,,KG,0,1903,16023,0,105,667,0,200,2089,0,70,1181,0,67,465,0,180,994,0,208,1619,0,180,1811,0,448,3039,0,115,1351,0,40,593,0,210,1347,0,80,867
2,1992,'950320010',210,,KG,0,4213,41590,0,38,1395,0,201,3187,0,611,5656,0,433,5295,0,511,4105,0,136,1349,0,905,5377,0,565,4493,0,205,3215,0,90,2641,0,79,2415,0,439,2462
2,1992,'950320010',213,,KG,0,10030,72633,0,22,701,0,11,353,0,557,19073,0,587,5172,0,172,3167,0,1322,7828,0,3039,13107,0,517,4780,0,1519,5608,0,273,2971,0,679,3044,0,1332,6829
2,1992,'950320010',215,,KG,0,45,1962,0,0,0,0,4,346,0,0,0,0,0,0,0,5,203,0,0,0,0,0,0,0,0,0,0,36,1413,0,0,0,0,0,0,0,0,0
2,1992,'950320010',218,,KG,0,774,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,774,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950320010',220,,KG,0,20712,81383,0,422,4552,0,69,1551,0,194,2950,0,973,5321,0,3096,7824,0,2158,6005,0,5476,19790,0,841,8608,0,1803,4360,0,2224,7706,0,783,4367,0,2673,8349
2,1992,'950320010',225,,KG,0,530,10299,0,0,0,0,120,2455,0,19,241,0,88,1649,0,0,0,0,0,0,0,55,1261,0,100,2062,0,0,0,0,0,0,0,148,2631,0,0,0
2,1992,'950320010',226,,KG,0,465,2018,0,0,0,0,0,0,0,138,739,0,0,0,0,0,0,0,149,532,0,136,306,0,0,0,0,0,0,0,0,0,0,0,0,0,42,441
2,1992,'950320010',302,,KG,0,27,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,337,0,0,0,0,0,0
2,1992,'950320010',304,,KG,0,60553,179144,0,7453,14153,0,875,5038,0,5258,42653,0,1251,7447,0,7429,16950,0,3590,9344,0,4375,10026,0,14618,23430,0,8575,9421,0,1536,11700,0,2850,10378,0,2743,18604
2,1992,'950320010',410,,KG,0,2262,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,2890,0,0,0
2,1992,'950320010',601,,KG,0,37,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,258,0,0,0,0,0,0,0,0,0,0,32,203,0,0,0,0,0,0
2,1992,'950320010',606,,KG,0,78,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950320020',106,,KG,0,1242,2022,0,0,0,0,0,0,0,369,632,0,0,0,0,0,0,0,0,0,0,0,0,0,292,465,0,0,0,0,0,0,0,0,0,0,581,925
2,1992,'950320020',112,,KG,0,255,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,265,0,0,0
2,1992,'950320020',204,,KG,0,1689,6289,0,0,0,0,0,0,0,126,542,0,0,0,0,821,3066,0,0,0,0,130,333,0,0,0,0,612,2348,0,0,0,0,0,0,0,0,0
2,1992,'950320020',205,,KG,0,237,1042,0,0,0,0,135,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,472,0,0,0,0,0,0,0,0,0
2,1992,'950320020',207,,KG,0,51,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950320020',210,,KG,0,142,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,774,0,0,0,0,70,844
2,1992,'950320020',213,,KG,0,585,4050,0,0,0,0,15,360,0,8,216,0,0,0,0,0,0,0,0,0,0,283,1117,0,120,774,0,79,563,0,0,0,0,0,0,0,80,1020
2,1992,'950320020',215,,KG,0,100,768,0,0,0,0,0,0,0,50,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,415,0,0,0,0,0,0,0,0,0
2,1992,'950320020',218,,KG,0,501,22290,0,95,259,0,161,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,467,0,0,0,0,205,21000,0,0,0
2,1992,'950320020',220,,KG,0,10929,55992,0,2124,10173,0,0,0,0,0,0,0,361,2294,0,360,1891,0,2795,13907,0,1236,6979,0,3078,15471,0,618,3691,0,0,0,0,127,621,0,230,965
2,1992,'950320020',225,,KG,0,72,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,323,0,26,249,0,31,308,0,0,0,0,0,0,0,0,0
2,1992,'950320020',304,,KG,0,3363,24678,0,295,1549,0,21,548,0,78,717,0,771,3006,0,113,1502,0,230,1509,0,168,614,0,237,960,0,101,908,0,125,1748,0,536,6389,0,688,5228
2,1992,'950320020',333,,KG,0,18,321,0,0,0,0,0,0,0,0,0,0,0,0,0,18,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950330010',103,,KG,0,161368,129874,0,0,0,0,369,237,0,782,474,0,9580,8273,0,14030,12293,0,11500,8765,0,39991,30802,0,0,0,0,22921,18820,0,35158,25838,0,27037,24372,0,0,0
2,1992,'950330010',105,,KG,0,119471,114287,0,3049,2923,0,2860,2674,0,2966,2102,0,6070,3862,0,11180,15482,0,14290,10358,0,7560,8897,0,10410,10915,0,9679,9788,0,26936,27812,0,15381,12298,0,9090,7176
2,1992,'950330010',106,,KG,0,169189,164040,0,3947,14097,0,0,0,0,1088,888,0,10587,12337,0,2359,3417,0,16065,13166,0,24663,26649,0,33144,31461,0,16821,12373,0,28492,26647,0,16994,13048,0,15029,9957
2,1992,'950330010',108,,KG,0,3765,9592,0,0,0,0,369,984,0,124,1453,0,576,421,0,40,362,0,0,0,0,1391,890,0,711,3548,0,226,516,0,153,800,0,175,618,0,0,0
2,1992,'950330010',111,,KG,0,8954,8378,0,0,0,0,4477,4189,0,0,0,0,4477,4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950330010',204,,KG,0,1145546,1970205,0,28413,69392,0,32942,57269,0,68297,122055,0,79344,117995,0,95785,181621,0,134957,263521,0,114925,182858,0,77068,129275,0,196737,327814,0,256046,416012,0,45728,82943,0,15304,19450
2,1992,'950330010',205,,KG,0,7169,11737,0,10,456,0,0,0,0,0,0,0,0,0,0,0,0,0,100,369,0,5733,8413,0,180,209,0,0,0,0,0,0,0,0,0,0,1146,2290
2,1992,'950330010',206,,KG,0,250,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,279,0,0,0,0,220,2264,0,0,0,0,0,0
2,1992,'950330010',207,,KG,0,4326,10515,0,700,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,858,0,0,0,0,0,0,0,2922,7679,0,44,1038
2,1992,'950330010',208,,KG,0,51,354,0,0,0,0,0,0,0,0,0,0,51,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950330010',210,,KG,0,46589,84689,0,11,291,0,34,760,0,0,0,0,5942,14216,0,20,363,0,36,976,0,40151,65923,0,272,461,0,0,0,0,13,366,0,0,0,0,110,1333
2,1992,'950330010',213,,KG,0,88846,221058,0,0,0,0,4572,10227,0,8720,18324,0,5579,14264,0,16662,40833,0,6477,15769,0,11616,29059,0,5664,15141,0,11732,31360,0,10927,27913,0,6330,17299,0,567,869
2,1992,'950330010',215,,KG,0,1197,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,1915,0,378,839,0,252,625,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950330010',220,,KG,0,302,5578,0,120,667,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2204,0,90,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,42,651
2,1992,'950330010',225,,KG,0,28,380,0,0,0,0,0,0,0,28,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950330010',302,,KG,0,12346,13288,0,0,0,0,1953,1842,0,0,0,0,2346,2158,0,0,0,0,1309,1342,0,2096,4871,0,0,0,0,0,0,0,2181,1164,0,2461,1911,0,0,0
2,1992,'950330010',304,,KG,0,41991,63657,0,0,0,0,1241,1145,0,591,1141,0,2959,3114,0,12772,18498,0,3173,5948,0,2514,4064,0,5836,7697,0,10394,16771,0,89,206,0,575,2006,0,1847,3067
2,1992,'950330010',551,,KG,0,9,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,367,0,0,0
2,1992,'950330010',601,,KG,0,167,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,421,0,0,0,0,0,0
2,1992,'950330020',105,,KG,0,3993,4991,0,0,0,0,1260,869,0,0,0,0,0,0,0,0,0,0,417,1149,0,0,0,0,1550,932,0,0,0,0,0,0,0,766,2041,0,0,0
2,1992,'950330020',106,,KG,0,10153,18020,0,910,3757,0,0,0,0,0,0,0,1137,767,0,545,2635,0,3486,2650,0,200,312,0,1714,3104,0,216,511,0,134,1605,0,0,0,0,1811,2679
2,1992,'950330020',108,,KG,0,2139,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,728,691
2,1992,'950330020',111,,KG,0,124297,86904,0,13989,20483,0,24109,9332,0,16901,26099,0,9475,4030,0,0,0,0,2985,2389,0,31850,12103,0,0,0,0,2235,1724,0,1362,1209,0,11124,3923,0,10267,5612
2,1992,'950330020',118,,KG,0,7869,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7869,993,0,0,0
2,1992,'950330020',203,,KG,0,6678,18714,0,1437,3724,0,0,0,0,0,0,0,234,495,0,216,470,0,175,402,0,1100,2579,0,2416,8366,0,1100,2678,0,0,0,0,0,0,0,0,0
2,1992,'950330020',204,,KG,0,7745,12555,0,482,833,0,0,0,0,0,0,0,668,1127,0,0,0,0,0,0,0,0,0,0,1661,2188,0,105,239,0,1983,3469,0,0,0,0,2846,4699
2,1992,'950330020',205,,KG,0,778,3341,0,0,0,0,0,0,0,0,0,0,207,1012,0,0,0,0,346,1159,0,225,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950330020',207,,KG,0,104,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,216,0,0,0,0,0,0,0,68,224,0,0,0,0,0,0,0,0,0
2,1992,'950330020',210,,KG,0,429,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,242,0,0,0,0,0,0,0,262,287,0,0,0
2,1992,'950330020',213,,KG,0,42083,61582,0,4141,6793,0,1401,1731,0,2122,2779,0,1213,1708,0,4381,6421,0,2203,6129,0,6629,7451,0,1498,2978,0,5852,9409,0,215,370,0,7417,10152,0,5011,5661
2,1992,'950330020',215,,KG,0,7240,20866,0,0,0,0,536,853,0,0,0,0,79,298,0,272,1980,0,1431,3565,0,0,0,0,2150,2642,0,382,3517,0,556,3406,0,538,3145,0,1296,1460
2,1992,'950330020',218,,KG,0,255,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950330020',220,,KG,0,391,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,302,0,0,0,0,128,619,0,188,727,0,0,0,0,0,0
2,1992,'950330020',304,,KG,0,6866,11813,0,1444,1078,0,0,0,0,0,0,0,443,730,0,1559,2179,0,145,844,0,254,1465,0,2438,3390,0,0,0,0,456,1623,0,125,215,0,2,289
2,1992,'950341010',103,,KG,0,285727,515509,0,7440,23432,0,15172,34684,0,19820,32559,0,67474,131484,0,28669,48818,0,14388,14383,0,16505,28552,0,20006,33591,0,23792,32683,0,32518,67088,0,18528,29476,0,21415,38759
2,1992,'950341010',105,,KG,0,941067,1461277,0,24334,38820,0,7085,10166,0,28708,40159,0,52786,77361,0,48106,75429,0,50463,78893,0,78752,132763,0,110641,184042,0,105481,160925,0,174222,237509,0,146256,224951,0,114233,200259
2,1992,'950341010',106,,KG,0,9041,28832,0,0,0,0,1222,3679,0,0,0,0,0,0,0,641,4016,0,0,0,0,1284,2124,0,477,757,0,900,2635,0,1509,2867,0,300,1065,0,2708,11689
2,1992,'950341010',108,,KG,0,8846,18981,0,115,290,0,384,2131,0,0,0,0,0,0,0,0,0,0,120,233,0,7383,14894,0,0,0,0,0,0,0,556,634,0,107,377,0,181,422
2,1992,'950341010',111,,KG,0,23516,46769,0,170,228,0,4353,9185,0,121,639,0,2357,2711,0,1261,4143,0,249,1287,0,11922,17024,0,20,286,0,170,585,0,1071,4064,0,1330,4470,0,492,2147
2,1992,'950341010',117,,KG,0,5874,12133,0,864,942,0,0,0,0,100,340,0,16,214,0,0,0,0,0,0,0,1350,1400,0,467,1048,0,1617,3470,0,0,0,0,841,1954,0,619,2765
2,1992,'950341010',118,,KG,0,26522,68358,0,6000,19058,0,0,0,0,209,1301,0,4432,15485,0,3511,7406,0,0,0,0,101,470,0,25,216,0,6541,11320,0,3242,5922,0,886,3216,0,1575,3964
2,1992,'950341010',123,,KG,0,1187,1281,0,0,0,0,0,0,0,0,0,0,192,208,0,0,0,0,0,0,0,241,299,0,754,774,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950341010',125,,KG,0,5934,9624,0,0,0,0,0,0,0,136,668,0,0,0,0,0,0,0,0,0,0,20,261,0,0,0,0,49,207,0,2352,3535,0,3377,4953,0,0,0
2,1992,'950341010',127,,KG,0,141,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,216,0,0,0,0,0,0,0,0,0
2,1992,'950341010',205,,KG,0,7181,54398,0,100,1250,0,314,3318,0,488,3426,0,203,1492,0,340,2659,0,824,6022,0,267,3677,0,310,3615,0,770,4445,0,1246,9316,0,732,5682,0,1587,9496
2,1992,'950341010',206,,KG,0,3175,12518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,834,0,0,0,0,2864,11684
2,1992,'950341010',207,,KG,0,57,744,0,0,0,0,28,338,0,0,0,0,0,0,0,29,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950341010',210,,KG,0,2240,13212,0,158,700,0,148,972,0,87,285,0,0,0,0,18,715,0,143,1184,0,132,810,0,190,1080,0,838,3143,0,192,1427,0,50,659,0,284,2237
2,1992,'950341010',213,,KG,0,4769,57070,0,269,3003,0,156,738,0,287,1713,0,304,3988,0,583,6303,0,348,3808,0,710,7506,0,365,3546,0,159,2986,0,539,5713,0,909,14251,0,140,3515
2,1992,'950341010',215,,KG,0,28,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950341010',218,,KG,0,43,326,0,0,0,0,0,0,0,0,0,0,0,0,0,43,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950341010',220,,KG,0,4275,11066,0,0,0,0,4158,10254,0,0,0,0,0,0,0,0,0,0,117,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950341010',222,,KG,0,200,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,833
2,1992,'950341010',225,,KG,0,30,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,310,0,0,0,0,0,0
2,1992,'950341010',302,,KG,0,357,1932,0,35,300,0,0,0,0,43,207,0,0,0,0,165,807,0,0,0,0,114,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950341010',304,,KG,0,8767,44848,0,314,1171,0,259,1013,0,596,3883,0,944,2053,0,110,917,0,1195,5673,0,367,2054,0,1316,7162,0,891,6396,0,695,2362,0,1729,8284,0,351,3880
2,1992,'950341010',305,,KG,0,191,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,397,0,60,265,0,0,0,0,0,0
2,1992,'950341010',306,,KG,0,85,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950341010',322,,KG,0,283,1674,0,0,0,0,226,1455,0,57,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950341010',601,,KG,0,1560,5496,0,50,323,0,491,1395,0,275,716,0,0,0,0,0,0,0,80,564,0,80,416,0,0,0,0,75,267,0,75,257,0,374,1221,0,60,337
2,1992,'950341010',606,,KG,0,1014,5707,0,0,0,0,85,301,0,40,288,0,41,396,0,20,264,0,342,1967,0,99,1174,0,0,0,0,216,770,0,0,0,0,0,0,0,171,547
2,1992,'950341020',103,,KG,0,2740262,4645057,0,206887,334328,0,149312,299649,0,143950,288609,0,186478,332168,0,149002,279718,0,174594,297309,0,194639,336963,0,210519,354970,0,293410,461299,0,376587,588900,0,361919,578556,0,292965,492588
2,1992,'950341020',105,,KG,0,11726799,18775770,0,455839,792290,0,326463,552342,0,373766,667436,0,592473,1019094,0,534318,938187,0,584258,1016480,0,867875,1418123,0,1159554,1824174,0,1188930,1948936,0,1896167,2850454,0,2030224,3102198,0,1716932,2646056
2,1992,'950341020',106,,KG,0,58150,176061,0,7181,19371,0,567,1322,0,4619,10500,0,5395,26891,0,2422,8865,0,2862,7113,0,7598,25403,0,5949,16585,0,6319,13095,0,4894,16290,0,5056,16250,0,5288,14376
2,1992,'950341020',108,,KG,0,78679,175763,0,134,365,0,0,0,0,2738,9621,0,4726,16767,0,3247,5205,0,14515,41905,0,10403,32004,0,9758,12897,0,4545,11570,0,4264,6813,0,18240,32858,0,6109,5758
2,1992,'950341020',111,,KG,0,534567,1140416,0,52177,113465,0,54911,107777,0,50719,138478,0,45769,136435,0,23680,63915,0,27585,60435,0,28208,67446,0,30999,52224,0,34658,60992,0,70635,117854,0,63884,123503,0,51342,97892
2,1992,'950341020',112,,KG,0,4389,9490,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,9148,0,0,0,0,140,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950341020',113,,KG,0,29032,83417,0,0,0,0,1976,11412,0,3140,10759,0,3708,7388,0,3499,7797,0,1520,5097,0,0,0,0,1549,5045,0,1193,2563,0,6537,16617,0,2703,7139,0,3207,9600
2,1992,'950341020',117,,KG,0,192189,216017,0,3927,7162,0,2982,8271,0,12329,17010,0,24655,24330,0,297,2005,0,1285,1395,0,38219,48311,0,14068,16981,0,15338,20072,0,30683,30362,0,40569,30926,0,7837,9192
