Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'902790090',205,,KG,0,10826,135641,0,1337,18763,0,780,10032,0,945,14623,0,972,10941,0,600,7954,0,1168,11539,0,300,4702,0,653,8156,0,1078,12315,0,935,10287,0,1141,16367,0,917,9962
2,1988,'902790090',207,,KG,0,200,6505,0,0,0,0,200,6505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902790090',210,,KG,0,3383,114032,0,134,9505,0,187,7713,0,73,4347,0,177,6497,0,120,8938,0,483,13835,0,736,11607,0,238,10594,0,127,2507,0,96,6052,0,836,19311,0,176,13126
2,1988,'902790090',213,,KG,0,7903,110694,0,787,12339,0,428,8354,0,500,10369,0,398,6862,0,24,334,0,1139,17104,0,1105,12294,0,608,9353,0,393,3671,0,1657,17908,0,314,5453,0,550,6653
2,1988,'902790090',215,,KG,0,87,124469,0,2,4617,0,7,11760,0,7,12321,0,2,5049,0,1,3885,0,13,10487,0,15,18347,0,8,14850,0,4,8501,0,17,8567,0,5,14043,0,6,12042
2,1988,'902790090',222,,KG,0,4,987,0,0,0,0,0,0,0,4,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902790090',225,,KG,0,7678,224335,0,524,13545,0,1092,29190,0,115,12786,0,358,8661,0,104,3240,0,628,18765,0,880,25552,0,445,12652,0,1006,28530,0,969,29218,0,563,15673,0,994,26523
2,1988,'902790090',304,,KG,0,14383,215931,0,933,11226,0,2022,28045,0,632,9301,0,1047,13843,0,1076,12125,0,430,11622,0,856,16146,0,2187,30174,0,586,20833,0,1893,18926,0,1069,16378,0,1652,27312
2,1988,'902810000',213,NO,KG,5,151,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,258,0,0,0,2,60,421,2,60,481,0,0,0,0,0,0
2,1988,'902810000',304,NO,KG,224,2829,18780,1,59,372,24,281,3451,10,88,1649,0,0,0,26,453,2748,5,157,349,11,192,2462,0,0,0,70,598,1296,66,840,4574,10,144,1654,1,17,225
2,1988,'902820000',203,NO,KG,248,639,3213,20,40,250,0,0,0,0,0,0,40,80,559,0,0,0,0,0,0,28,38,264,0,0,0,60,323,799,0,0,0,0,0,0,100,158,1341
2,1988,'902820000',204,NO,KG,50,60,744,0,0,0,0,0,0,0,0,0,50,60,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902820000',205,NO,KG,1066,8467,43866,170,1133,4382,132,905,4995,76,1462,6753,60,503,1529,153,1334,6000,0,0,0,158,1232,8065,202,1029,6753,1,102,625,2,206,1082,11,159,768,101,402,2914
2,1988,'902820000',210,NO,KG,20,34,242,0,0,0,0,0,0,20,34,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902820000',213,NO,KG,127,2389,53270,65,787,2576,20,540,16889,2,12,835,0,0,0,20,540,16763,0,0,0,0,0,0,0,0,0,20,510,16207,0,0,0,0,0,0,0,0,0
2,1988,'902820000',215,NO,KG,49,145,2448,13,57,748,0,0,0,0,0,0,0,0,0,0,0,0,6,22,342,0,0,0,20,62,685,0,0,0,0,0,0,10,4,673,0,0,0
2,1988,'902820000',222,NO,KG,14,453,6049,0,0,0,0,0,0,0,0,0,9,399,4743,0,0,0,5,54,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902820000',304,NO,KG,3279,16495,86859,400,679,5669,0,0,0,960,3313,17442,10,206,1559,241,799,5271,352,4270,11836,297,4039,16372,364,479,4218,35,1279,10062,212,587,6176,7,164,1924,401,680,6330
2,1988,'902830000',103,NO,KG,1,10,450,0,0,0,0,0,0,1,10,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902830000',108,NO,KG,10000,769,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,769,2200
2,1988,'902830000',111,NO,KG,1700,2720,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,2720,2521,0,0,0,0,0,0
2,1988,'902830000',205,NO,KG,72,454,4909,0,0,0,0,0,0,0,0,0,0,0,0,6,54,806,0,0,0,16,94,874,16,96,919,1,3,221,33,207,2089,0,0,0,0,0,0
2,1988,'902830000',210,NO,KG,116,805,12044,0,0,0,0,0,0,0,0,0,67,469,7006,0,0,0,0,0,0,49,336,5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902830000',213,NO,KG,10329,1238,18696,4490,459,5966,5835,767,12475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,255,0,0,0,0,0,0,0,0,0
2,1988,'902830000',215,NO,KG,22,184,3655,12,96,1959,0,0,0,0,0,0,0,0,0,10,88,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902830000',304,NO,KG,16,89,2959,4,25,245,0,0,0,1,6,487,0,0,0,10,27,607,1,31,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902890000',103,,KG,0,4319,21396,0,332,716,0,0,0,0,0,0,0,0,0,0,0,0,0,383,1455,0,212,1939,0,596,3471,0,1146,4265,0,596,3516,0,596,3318,0,458,2716
2,1988,'902890000',106,,KG,0,710,3179,0,135,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,2103,0,120,474,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902890000',111,,KG,0,53006,9157,0,0,0,0,19293,3285,0,33713,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902890000',205,,KG,0,1570,12020,0,0,0,0,204,2428,0,0,0,0,848,6047,0,12,291,0,110,1408,0,310,395,0,12,242,0,0,0,0,0,0,0,74,1209,0,0,0
2,1988,'902890000',207,,KG,0,42,1450,0,2,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902890000',213,,KG,0,85,3510,0,42,216,0,0,0,0,0,0,0,0,279,0,21,992,0,3,373,0,4,508,0,0,0,0,10,363,0,0,0,0,1,255,0,4,524
2,1988,'902890000',215,,KG,0,24,659,0,0,0,0,0,0,0,0,0,0,0,0,0,23,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0,0,0
2,1988,'902890000',222,,KG,0,84,1516,0,0,0,0,0,0,0,0,0,0,80,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,563
2,1988,'902890000',302,,KG,0,1,305,0,0,0,0,1,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902890000',304,,KG,0,1400,35894,0,195,8113,0,170,3000,0,116,1822,0,15,1504,0,160,2813,0,32,2205,0,50,907,0,157,2425,0,8,714,0,235,8358,0,242,3757,0,20,276
2,1988,'902910010',103,NO,KG,137,250,3301,0,0,0,0,0,0,0,0,0,0,0,0,1,5,205,0,0,0,0,0,0,66,133,1626,70,112,1470,0,0,0,0,0,0,0,0,0
2,1988,'902910010',105,NO,KG,6998,259,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998,139,1266,4000,120,1510
2,1988,'902910010',106,NO,KG,135387,8409,79060,5040,315,2192,5040,315,2280,2792,197,1795,8688,574,4341,15201,1097,8557,15980,1148,9203,4692,471,4926,21280,1700,16029,15680,554,7927,8482,651,5763,17660,795,8266,14852,592,7781
2,1988,'902910010',108,NO,KG,297912,12133,152453,26500,1060,13706,8501,400,4370,13900,547,7133,9500,380,4857,9701,437,5146,22764,754,11588,19800,549,9463,44210,1706,22605,30306,1163,15354,34790,1061,17955,56440,1582,30013,21500,2494,10263
2,1988,'902910010',113,NO,KG,2,18,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,1007,0,0,0,0,0,0
2,1988,'902910010',203,NO,KG,148,533,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,562,0,0,0,0,0,0,0,0,0,0,0,0,145,527,1445,1,2,582
2,1988,'902910010',205,NO,KG,664,6153,34499,80,80,1788,82,510,4208,140,140,3806,20,165,518,80,473,865,122,1479,5879,110,546,4993,15,9,685,2,1073,5119,5,400,941,0,0,0,8,1278,5697
2,1988,'902910010',207,NO,KG,3,450,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,450,2358,0,0,0,0,0,0,0,0,0
2,1988,'902910010',208,NO,KG,1,17,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,566,0,0,0
2,1988,'902910010',210,NO,KG,2740,202,7214,110,10,336,550,43,1724,0,0,0,350,26,743,150,12,497,530,38,1449,0,0,0,100,8,311,300,22,362,360,21,999,90,7,251,200,15,542
2,1988,'902910010',213,NO,KG,25971,4034,106501,837,321,7188,3086,547,14402,308,58,2964,4615,679,19866,322,67,3541,589,210,6993,370,63,2901,3815,643,17171,163,40,1694,7382,694,14399,204,46,1631,4280,666,13751
2,1988,'902910010',215,NO,KG,3670,1177,26985,150,15,472,0,0,0,133,118,3448,918,156,3978,50,15,478,576,145,2952,244,63,4700,82,362,2460,547,85,2307,582,100,2724,234,28,1432,154,90,2034
2,1988,'902910010',218,NO,KG,6,18,378,0,0,0,0,0,0,6,18,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902910010',220,NO,KG,11,33,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,316,1,2,214,0,0,0
2,1988,'902910010',225,NO,KG,4,32,525,0,0,0,3,9,259,1,23,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902910010',302,NO,KG,1,33,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,1252
2,1988,'902910010',304,NO,KG,33149,3844,126862,1839,252,5221,6600,485,7997,2731,353,8264,4360,418,8217,4608,544,12542,1986,288,15069,1207,131,5431,2790,290,13476,2956,445,10713,1569,208,19684,1990,242,16126,513,188,4122
2,1988,'902910010',601,NO,KG,23,28,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,28,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902910021',103,NO,KG,93,150,2103,0,0,0,0,0,0,0,0,0,0,0,0,30,60,466,0,0,0,0,0,0,38,45,943,0,0,0,25,45,694,0,0,0,0,0,0
2,1988,'902910021',203,NO,KG,60,70,1211,0,0,0,60,70,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902910021',205,NO,KG,498,156,4402,0,0,0,50,12,513,197,84,1306,0,0,0,65,16,695,70,17,720,62,14,621,29,7,292,0,0,0,0,0,0,0,0,0,25,6,255
2,1988,'902910021',213,NO,KG,85,72,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,280,40,1,535,30,56,632,0,0,0
2,1988,'902910021',304,NO,KG,23096,1646,24151,1865,143,2134,0,0,0,38,55,273,50,70,280,0,0,0,0,0,0,0,0,0,4150,264,4147,2978,212,3138,10000,627,9750,1015,100,1474,3000,175,2955
2,1988,'902910029',106,NO,KG,1873254,21028,75203,281889,3026,9121,208231,2121,6626,225192,2348,7654,157210,1989,10929,186543,2423,7362,128335,1400,4471,189136,2245,8684,174990,1777,6001,95419,1105,4829,79071,962,4233,46210,529,1458,101028,1103,3835
2,1988,'902910029',108,NO,KG,28944,2052,9387,0,0,0,5184,853,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,110,719,9852,564,4013,10800,525,3874,0,0,0
2,1988,'902910029',205,NO,KG,495,5297,18116,0,0,0,77,90,628,51,940,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,442,1819,217,3825,12611,0,0,0,0,0,0
2,1988,'902910029',210,NO,KG,200,6,286,0,0,0,0,0,0,0,0,0,200,6,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902910029',213,NO,KG,76230,8649,153244,2631,361,6177,2115,243,5229,7916,891,16650,9417,950,16147,9064,936,16565,6423,856,14556,5196,684,13948,10851,1173,19463,3674,249,5700,8535,1242,20162,5128,678,12065,5280,386,6582
2,1988,'902910029',215,NO,KG,148,132,1471,32,105,699,0,0,0,0,0,0,0,0,0,101,15,344,5,6,209,0,0,0,10,6,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902910029',304,NO,KG,8604,7702,51629,38,6,1680,1700,152,1657,0,0,0,974,430,1841,909,128,8607,2846,56,5661,524,124,3211,149,30,1883,124,39,1126,751,5258,16285,531,1418,6497,58,61,3181
2,1988,'902920010',103,NO,KG,1,6,239,0,0,0,0,0,0,1,6,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902920010',106,NO,KG,137886,9785,104423,14830,972,11480,14000,996,10997,14775,1232,11131,6285,484,5478,4750,345,3956,25980,1742,20944,16540,791,9067,12020,839,9769,8800,814,7649,3000,126,236,521,227,1135,16385,1217,12581
2,1988,'902920010',108,NO,KG,2000,100,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,100,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902920010',112,NO,KG,1168,388,17292,85,19,1116,206,43,2935,237,52,3857,152,32,2208,116,24,1656,88,19,1260,116,141,1691,104,46,1629,24,5,400,13,2,210,0,0,0,27,5,330
2,1988,'902920010',143,NO,KG,4,9,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1700
2,1988,'902920010',203,NO,KG,405,1081,7677,0,0,0,16,20,210,44,286,719,90,71,1415,75,149,1526,37,231,813,75,88,1353,44,91,916,0,0,0,0,0,0,3,30,420,21,115,305
2,1988,'902920010',204,NO,KG,18,36,2073,0,0,0,1,3,332,1,2,263,3,10,422,0,0,0,0,0,0,0,0,0,3,9,398,10,12,658,0,0,0,0,0,0,0,0,0
2,1988,'902920010',205,NO,KG,1456,1653,34207,27,27,1272,104,51,1002,22,150,3809,135,363,3705,182,195,2471,273,147,3082,185,163,2449,189,404,5453,268,39,2186,14,17,1515,52,67,5052,5,30,2211
2,1988,'902920010',210,NO,KG,148,115,28249,3,3,2643,1,2,538,100,51,315,4,4,1944,5,3,3854,13,12,3998,1,2,1265,2,2,1366,7,13,5554,4,12,1932,8,11,4840,0,0,0
2,1988,'902920010',213,NO,KG,3928,5787,65428,723,757,4824,182,330,2837,199,512,4432,182,168,4287,156,200,2981,191,639,2948,201,226,7459,1285,357,10824,193,1004,8122,183,449,4255,290,709,4753,143,436,7706
2,1988,'902920010',215,NO,KG,125,180,15746,62,12,1791,0,0,0,12,28,1590,10,20,3571,5,23,1053,13,32,2031,0,0,0,0,0,0,1,0,767,0,0,0,10,30,741,12,35,4202
2,1988,'902920010',220,NO,KG,104,87,1919,0,0,0,0,0,0,2,1,244,2,1,684,0,0,0,50,60,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,499
2,1988,'902920010',225,NO,KG,1,3,247,0,0,0,0,0,0,1,3,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902920010',302,NO,KG,1968,4537,59965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,552,0,0,0,0,0,0,520,960,16053,920,2582,28413,510,964,14947,0,0,0
2,1988,'902920010',304,NO,KG,4286,3043,409174,685,174,23587,286,70,39220,140,286,33142,687,121,27863,404,186,22790,180,152,23664,376,437,44746,86,275,53414,173,374,43729,228,145,25789,702,495,38837,339,328,32393
2,1988,'902920010',601,NO,KG,1,16,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1367,0,0,0,0,0,0,0,0,0
2,1988,'902920090',106,NO,KG,39254,13759,41425,2093,1142,2784,6740,2350,8186,1920,960,3613,2120,1020,3817,1020,495,2040,3300,856,2645,2140,748,2350,3500,823,2389,8460,2620,6088,2960,1107,3476,2840,791,1802,2161,847,2235
2,1988,'902920090',111,NO,KG,60,48,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,48,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902920090',203,NO,KG,285,580,1949,0,0,0,36,84,230,0,0,0,49,17,389,0,0,0,70,118,459,0,0,0,0,0,0,50,117,324,50,163,331,0,0,0,30,81,216
2,1988,'902920090',205,NO,KG,1294,966,11077,43,53,495,5,5,251,114,69,1938,358,200,1535,40,32,279,68,37,843,369,281,2198,51,56,693,10,30,334,0,0,0,106,103,1353,130,100,1158
2,1988,'902920090',210,NO,KG,353,53,1760,0,0,0,0,0,0,12,7,293,300,25,253,0,0,0,16,8,376,0,0,0,10,5,237,1,1,391,0,0,0,14,7,210,0,0,0
2,1988,'902920090',213,NO,KG,4287,1797,28398,621,326,4414,363,209,2849,531,172,3457,320,123,1917,373,150,2178,128,65,741,351,135,2275,281,123,1752,149,64,1039,171,63,1299,407,166,3020,592,201,3457
2,1988,'902920090',215,NO,KG,50,70,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,70,1989,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902920090',220,NO,KG,39,93,840,0,0,0,24,83,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,335
2,1988,'902920090',304,NO,KG,643,385,12464,144,88,1640,71,16,989,77,88,587,2,10,299,0,0,0,12,24,513,5,12,359,275,56,2912,35,57,3453,0,0,0,2,12,387,20,22,1325
2,1988,'902920090',410,NO,KG,40,20,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,218,0,0,0,0,0,0,0,0,0
2,1988,'902990000',103,,KG,0,6154,7070,0,0,0,0,910,1032,0,792,913,0,200,202,0,0,0,0,480,533,0,956,1105,0,680,1127,0,684,597,0,276,326,0,647,726,0,529,509
2,1988,'902990000',105,,KG,0,40,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1560
2,1988,'902990000',106,,KG,0,2980,49615,0,103,476,0,103,510,0,649,1721,0,0,0,0,610,4941,0,201,5702,0,209,6407,0,318,9031,0,367,10094,0,193,5181,0,184,4603,0,43,949
2,1988,'902990000',108,,KG,0,68,4337,0,0,0,0,0,0,0,0,0,0,35,2134,0,0,0,0,0,0,0,8,224,0,0,0,0,0,0,0,0,0,0,9,671,0,16,1308
2,1988,'902990000',111,,KG,0,488,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,511,0,138,813,0,138,757,0,117,628
2,1988,'902990000',112,,KG,0,114,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,26,736,0,0,0,0,0,0,0,50,1143,0,38,236,0,0,0,0,0,0,0,0,0
2,1988,'902990000',203,,KG,0,176,10002,0,51,2849,0,29,1170,0,1,274,0,0,0,0,0,0,0,22,1157,0,0,0,0,12,764,0,31,1816,0,7,464,0,19,1190,0,4,318
2,1988,'902990000',204,,KG,0,40,2926,0,11,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,674,0,0,457,0,2,273,0,0,0,0,14,857
2,1988,'902990000',205,,KG,0,1741,40148,0,0,0,0,64,1150,0,24,3016,0,2,1476,0,59,12578,0,1,482,0,10,1849,0,31,2747,0,23,2870,0,1412,10455,0,105,852,0,10,2673
2,1988,'902990000',207,,KG,0,20,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,203,0,0,0,0,0,0
2,1988,'902990000',210,,KG,0,564,16123,0,35,2587,0,0,513,0,3,1843,0,3,1347,0,103,884,0,0,488,0,7,1777,0,400,4443,0,0,0,0,9,803,0,4,1438,0,0,0
2,1988,'902990000',213,,KG,0,4164,100791,0,10,1333,0,1509,8603,0,192,7955,0,635,21218,0,55,3022,0,2,396,0,157,10220,0,380,16152,0,290,8655,0,193,3488,0,51,2537,0,690,17212
2,1988,'902990000',214,,KG,0,40,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,464,0,0,0,0,0,0
2,1988,'902990000',215,,KG,0,209,6438,0,3,267,0,0,0,0,25,445,0,29,466,0,67,1352,0,36,1544,0,14,1023,0,16,594,0,0,0,0,19,747,0,0,0,0,0,0
2,1988,'902990000',218,,KG,0,19,240,0,0,0,0,19,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902990000',220,,KG,0,22,1887,0,0,0,0,0,0,0,6,506,0,1,468,0,0,0,0,4,256,0,0,0,0,0,0,0,0,0,0,1,248,0,0,0,0,10,409
2,1988,'902990000',225,,KG,0,20,857,0,20,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'902990000',304,,KG,0,1966,253137,0,55,16557,0,212,15782,0,259,28648,0,160,20590,0,120,14212,0,107,13206,0,102,15652,0,199,22962,0,204,28808,0,152,24847,0,187,28582,0,209,23291
2,1988,'902990000',601,,KG,0,4,1018,0,1,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,721,0,0,0,0,0,0,0,0,0
2,1988,'903010000',105,NO,KG,2,575,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,575,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'903010000',143,NO,KG,1,1,376,0,0,0,1,1,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'903010000',203,NO,KG,22,124,13681,0,0,0,1,3,984,1,12,871,0,0,0,7,14,3048,0,0,0,1,3,584,1,8,629,0,0,0,0,0,0,10,19,3215,1,65,4350
2,1988,'903010000',204,NO,KG,2,58,1343,0,0,0,0,0,0,1,13,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,915
2,1988,'903010000',205,NO,KG,149,3820,70867,4,27,3203,2,41,2560,6,503,8941,53,449,4238,2,225,3003,1,122,1298,2,232,3340,3,111,4554,7,1426,11104,1,346,6981,8,332,21202,60,6,443
2,1988,'903010000',206,NO,KG,191,324,20283,18,64,1774,13,18,1392,37,34,4293,4,6,467,10,10,1357,0,0,0,12,12,839,11,20,848,0,0,0,16,20,1238,25,70,3255,45,70,4820
2,1988,'903010000',207,NO,KG,8,34,1893,0,0,0,0,0,0,0,0,0,1,25,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,536,0,0,0
2,1988,'903010000',210,NO,KG,330,38,5182,24,12,1086,16,6,993,80,10,899,0,0,0,0,0,0,0,0,0,50,4,540,0,0,0,60,2,639,0,0,0,0,0,0,100,4,1025
2,1988,'903010000',213,NO,KG,119,1947,110557,13,91,6233,19,387,23344,14,335,25107,12,246,13298,9,56,4200,5,46,3954,5,91,5767,4,86,3666,15,80,7041,9,195,7756,5,44,2669,9,290,7522
2,1988,'903010000',222,NO,KG,82,6622,169244,12,255,9159,20,461,18546,2,1057,12030,0,0,0,0,0,0,4,272,8722,10,1143,27238,7,695,16198,11,1742,30890,5,486,26300,4,371,11746,7,140,8415
2,1988,'903010000',225,NO,KG,4,59,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,740,0,0,0,1,7,247,0,0,0,1,32,2204
2,1988,'903010000',302,NO,KG,12,72,5448,0,0,0,0,0,0,1,5,386,1,2,342,2,12,1290,0,0,0,0,0,0,5,23,2015,1,22,741,0,0,0,0,0,0,2,8,674
2,1988,'903010000',304,NO,KG,1088,55872,1222364,63,3810,66408,136,7828,153567,147,8653,210184,81,5090,114272,88,2611,48755,77,3887,105168,51,2382,65617,102,4584,71774,95,3932,96766,74,1984,63888,77,5325,121638,97,5786,104327
2,1988,'903020000',103,NO,KG,3569,31331,196882,350,3216,23291,516,4668,24575,60,600,4787,630,5302,31712,330,2766,18457,345,2997,19169,240,2046,14121,100,800,8012,300,2555,16789,0,0,0,293,2867,16070,405,3514,19899
2,1988,'903020000',106,NO,KG,7784,57649,388332,940,6743,41013,920,6566,38723,50,342,2846,830,5685,37805,410,3371,19839,537,3975,27135,1132,8103,64071,340,2431,16500,640,5032,35200,515,3939,28755,975,7192,41672,495,4270,34773
2,1988,'903020000',111,NO,KG,1,10,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'903020000',203,NO,KG,2,50,1380,0,0,0,0,0,0,0,0,0,0,0,0,2,50,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'903020000',204,NO,KG,4,12,822,0,0,0,0,0,0,0,0,0,0,0,0,1,5,303,2,4,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,213
2,1988,'903020000',205,NO,KG,757,8339,343534,70,1631,37441,142,1257,33555,37,422,23017,40,315,4374,39,397,18727,23,176,4507,100,790,59611,96,798,26363,34,566,43433,56,555,26425,40,413,14605,80,1019,51476
2,1988,'903020000',207,NO,KG,268,4151,233242,27,339,28129,23,378,21746,26,466,30869,23,287,13371,18,301,12931,19,338,17815,27,493,26650,20,338,20941,5,73,4465,26,390,18779,34,450,22809,20,298,14737
2,1988,'903020000',210,NO,KG,1,15,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,260,0,0,0,0,0,0,0,0,0
