Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'200819193',220,,KG,0,12117,18448,0,2780,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8837,15623,0,0,0,0,0,0,0,250,260,0,250,258
2,1996,'200819193',409,,KG,0,10170,5471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10170,5471,0,0,0,0,0,0
2,1996,'200819199',103,,KG,0,916704,380315,0,108463,50216,0,61612,27356,0,53103,18775,0,81085,38388,0,131765,55786,0,24927,10330,0,68911,27355,0,19950,6497,0,62275,21683,0,81720,27711,0,118398,51860,0,104495,44358
2,1996,'200819199',105,,KG,0,348237,99675,0,138427,44149,0,10800,5274,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,4440,0,9000,3200,0,3360,553,0,18000,3225,0,70500,17395,0,89750,21439
2,1996,'200819199',108,,KG,0,134,220,0,0,0,0,0,0,0,0,0,0,0,0,0,134,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200819199',111,,KG,0,105714,14568,0,0,0,0,15141,1874,0,360,365,0,0,0,0,28104,3591,0,5424,812,0,40068,5157,0,10665,1859,0,0,0,0,5952,910,0,0,0,0,0,0
2,1996,'200819199',112,,KG,0,1840,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,2293,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200819199',117,,KG,0,1616,515,0,0,0,0,0,0,0,0,0,0,0,0,0,800,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,293
2,1996,'200819199',123,,KG,0,1920,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200819199',133,,KG,0,3264,1032,0,3264,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200819199',210,,KG,0,21898,25862,0,1100,853,0,500,362,0,3906,11541,0,2900,2382,0,1900,1549,0,2820,2058,0,2000,1719,0,1000,849,0,1952,1404,0,1200,1033,0,920,387,0,1700,1725
2,1996,'200819199',215,,KG,0,132,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200819199',218,,KG,0,1500,2253,0,0,0,0,0,0,0,0,0,0,1500,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200819199',220,,KG,0,3850,3540,0,250,271,0,270,219,0,438,357,0,240,230,0,0,0,0,0,0,0,1359,1198,0,564,562,0,0,0,0,0,0,0,0,0,0,729,703
2,1996,'200819199',304,,KG,0,24603,18003,0,850,527,0,0,0,0,0,0,0,1834,1522,0,0,0,0,5864,4337,0,1360,1169,0,204,204,0,1360,1157,0,7336,4462,0,5795,4625,0,0,0
2,1996,'200819199',601,,KG,0,108,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,249
2,1996,'200819212',304,,KG,0,724,1670,0,0,0,0,0,0,0,0,0,0,724,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200819213',117,,KG,0,20888,6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20888,6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200819219',210,,KG,0,800,1317,0,800,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200819219',516,,KG,0,4800,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,921,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200819219',517,,KG,0,6163,1637,0,0,0,0,0,0,0,0,0,0,2304,502,0,0,0,0,0,0,0,1939,594,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,541
2,1996,'200819221',113,,KG,0,972,2476,0,972,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200819221',304,,KG,0,624795,1148889,0,49535,77479,0,44189,80508,0,23713,36101,0,73422,137916,0,57443,106428,0,59674,106835,0,68145,125719,0,37792,75680,0,32145,70218,0,70009,130454,0,55368,102233,0,53360,99318
2,1996,'200819221',541,,KG,0,200,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200819221',551,,KG,0,32886,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12012,1201,0,0,0,0,0,0,0,12012,1201,0,0,0,0,0,0,0,8862,753
2,1996,'200819221',601,,KG,0,102528,163835,0,19096,26422,0,1224,2129,0,2286,4419,0,14492,21621,0,2678,5987,0,13821,21471,0,2765,4271,0,9833,14746,0,2182,4612,0,13410,20468,0,9477,19045,0,11264,18644
2,1996,'200819221',606,,KG,0,4221,13403,0,0,0,0,1071,3359,0,0,0,0,0,0,0,1800,5814,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,4230,0,0,0,0,0,0
2,1996,'200819222',105,,KG,0,500,247,0,0,0,0,0,0,0,0,0,0,0,0,0,500,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200819222',210,,KG,0,280,208,0,0,0,0,0,0,0,280,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200819222',218,,KG,0,162,252,0,0,0,0,0,0,0,0,0,0,0,0,0,162,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200819222',302,,KG,0,180,211,0,0,0,0,0,0,0,0,0,0,180,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200819222',304,,KG,0,35246,32163,0,5783,4970,0,0,0,0,5267,4996,0,0,0,0,4213,4310,0,2509,3045,0,8277,7771,0,850,962,0,1428,1674,0,2312,2247,0,4607,2188,0,0,0
2,1996,'200819223',304,,KG,0,3877,3506,0,0,0,0,816,831,0,272,266,0,884,812,0,545,475,0,0,0,0,0,0,0,0,0,0,680,571,0,680,551,0,0,0,0,0,0
2,1996,'200819224',111,,KG,0,960907,143170,0,61710,9325,0,34521,7117,0,66810,8589,0,50220,6771,0,101745,13972,0,161162,22006,0,115461,17472,0,89032,11804,0,101975,15939,0,45398,7203,0,87138,15861,0,45735,7111
2,1996,'200819224',113,,KG,0,365589,113203,0,34807,10966,0,35706,11766,0,34692,9871,0,23808,7242,0,61452,17892,0,22596,6999,0,15868,5489,0,49140,15542,0,23616,5701,0,15468,6525,0,12460,3541,0,35976,11669
2,1996,'200819224',117,,KG,0,502535,122727,0,46215,11808,0,24000,6580,0,34200,8221,0,36375,10738,0,56134,9427,0,42902,10003,0,71607,16244,0,26570,5846,0,40905,10839,0,24852,6822,0,48150,11379,0,50625,14820
2,1996,'200819224',118,,KG,0,3000,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,375,0,1500,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200819224',125,,KG,0,23200,8004,0,3600,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1242,0,0,0,0,3600,1235,0,4900,1662,0,0,0,0,7500,2650,0,0,0
2,1996,'200819224',210,,KG,0,750,872,0,0,0,0,0,0,0,0,0,0,250,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,563
2,1996,'200819224',220,,KG,0,1612,2239,0,0,0,0,264,372,0,580,521,0,0,0,0,0,0,0,0,0,0,198,289,0,0,0,0,210,364,0,0,0,0,0,0,0,360,693
2,1996,'200819224',234,,KG,0,380,491,0,0,0,0,0,0,0,380,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200819224',304,,KG,0,2952,3118,0,347,525,0,1361,544,0,0,0,0,0,0,0,267,428,0,0,0,0,255,416,0,0,0,0,0,0,0,0,0,0,722,1205,0,0,0
2,1996,'200819224',410,,KG,0,8040,2541,0,0,0,0,0,0,0,8040,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200819225',110,,KG,0,4004,2962,0,0,0,0,0,0,0,4004,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200819225',125,,KG,0,5860,5290,0,2860,2003,0,0,0,0,1000,1243,0,2000,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200819225',205,,KG,0,384,492,0,384,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200819225',213,,KG,0,2400,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1016,0,0,0,0,960,1039,0,0,0,0,720,1032,0,0,0,0,0,0
2,1996,'200819225',304,,KG,0,31951,43433,0,1701,1815,0,3539,3437,0,3935,5902,0,5333,7570,0,1652,1845,0,1234,2124,0,4912,8405,0,3709,4028,0,1604,2534,0,872,1287,0,1564,2510,0,1896,1976
2,1996,'200819226',105,,KG,0,64646,47537,0,0,0,0,0,0,0,750,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,18137,0,32896,20892,0,3000,7830
2,1996,'200819227',601,,KG,0,72,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200819228',103,,KG,0,565,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,310,0,325,397,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200819228',105,,KG,0,965343,242521,0,169926,31782,0,92372,38463,0,9900,5388,0,41030,15799,0,6500,3346,0,37004,10782,0,77040,13327,0,34400,4347,0,89524,24467,0,75209,19426,0,89710,21213,0,242728,54181
2,1996,'200819228',111,,KG,0,2000,298,0,0,0,0,2000,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200819228',112,,KG,0,784,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,981,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200819228',123,,KG,0,450,594,0,0,0,0,0,0,0,0,0,0,0,0,0,450,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200819228',133,,KG,0,714,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200819228',207,,KG,0,300,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,686,0,0,0
2,1996,'200819228',210,,KG,0,2436,5405,0,0,0,0,480,1227,0,960,2646,0,0,0,0,0,0,0,96,206,0,0,0,0,0,0,0,300,717,0,0,0,0,600,609,0,0,0
2,1996,'200819228',218,,KG,0,680,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,244,0,0,0,0,0,0
2,1996,'200819228',225,,KG,0,220,502,0,0,0,0,0,0,0,0,0,0,120,264,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238,0,0,0,0,0,0,0,0,0
2,1996,'200819228',302,,KG,0,4296,4318,0,0,0,0,0,0,0,0,0,0,2280,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,1982
2,1996,'200819228',304,,KG,0,613071,370786,0,100845,53252,0,83275,45647,0,108242,62629,0,71755,42699,0,39450,23425,0,21625,14987,0,26771,21923,0,26347,13823,0,21130,15808,0,20926,9739,0,56608,41036,0,36097,25818
2,1996,'200819228',601,,KG,0,619,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,1266,0,0,0,0,0,0
2,1996,'200819229',105,,KG,0,60864,13664,0,3000,265,0,18096,4121,0,0,0,0,0,0,0,4000,504,0,0,0,0,0,0,0,0,0,0,9792,2665,0,17552,3657,0,4224,927,0,4200,1525
2,1996,'200819229',106,,KG,0,2000,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,362
2,1996,'200819229',112,,KG,0,3267,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1055,0,0,0,0,2007,1691,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200819229',123,,KG,0,2050,1985,0,0,0,0,1000,585,0,0,0,0,0,0,0,0,0,0,0,0,0,300,407,0,0,0,0,0,0,0,0,0,0,750,993,0,0,0
2,1996,'200819229',133,,KG,0,405,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,208,0,0,0,0,0,0
2,1996,'200819229',208,,KG,0,1260,295,0,0,0,0,0,0,0,0,0,0,1260,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200819229',210,,KG,0,9101,7433,0,1783,1025,0,660,589,0,1000,1574,0,0,0,0,0,0,0,0,0,0,3165,1072,0,0,0,0,0,0,0,387,725,0,2106,2448,0,0,0
2,1996,'200819229',218,,KG,0,162,270,0,0,0,0,0,0,0,0,0,0,0,0,0,162,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200819229',220,,KG,0,142,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200819229',304,,KG,0,18128,10119,0,0,0,0,1020,433,0,2886,3224,0,270,289,0,1133,964,0,555,286,0,674,1094,0,0,0,0,2191,945,0,2142,897,0,6258,1557,0,999,430
2,1996,'200819229',407,,KG,0,3975,1234,0,0,0,0,0,0,0,3975,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200820111',110,,KG,0,358536,40366,0,0,0,0,18300,1927,0,16932,1989,0,72360,7805,0,18090,1996,0,53112,6066,0,18090,2030,0,36180,3995,0,53112,6141,0,18090,2092,0,18090,2078,0,36180,4247
2,1996,'200820111',111,,KG,0,25384958,2366027,0,2600440,223300,0,2531222,222791,0,4900912,451075,0,1002145,92620,0,1740265,163739,0,1591084,147423,0,3653025,354077,0,2288173,215214,0,1401159,132646,0,1451637,141845,0,1173915,116744,0,1050981,104553
2,1996,'200820111',112,,KG,0,163210,16027,0,15195,1042,0,18200,1383,0,0,0,0,0,0,0,93411,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36404,2967
2,1996,'200820111',113,,KG,0,8789246,857873,0,753785,65403,0,801661,73519,0,745895,67964,0,420409,36174,0,907370,86798,0,730663,73533,0,767286,78053,0,490595,49779,0,771130,77864,0,951193,97802,0,797226,82428,0,652033,68556
2,1996,'200820111',117,,KG,0,13251785,1324669,0,2902025,266273,0,771116,75643,0,1999280,200675,0,274081,26602,0,385703,40911,0,398985,40461,0,1205883,128328,0,1761707,177707,0,1117313,115627,0,601427,60825,0,1106462,117008,0,727803,74609
2,1996,'200820111',118,,KG,0,8850048,778334,0,668606,52799,0,755080,61240,0,1765145,143414,0,378949,30306,0,752887,65107,0,622703,55722,0,656890,61306,0,1141351,106415,0,480610,45242,0,651026,63061,0,611663,58732,0,365138,34990
2,1996,'200820111',304,,KG,0,662868,99341,0,55548,8010,0,52019,6223,0,150002,23685,0,28024,3992,0,109708,17741,0,112348,16064,0,29379,4990,0,14394,2372,0,13130,2364,0,28096,4140,0,42193,6537,0,28027,3223
2,1996,'200820119',111,,KG,0,857353,83943,0,170225,12185,0,70163,6621,0,37876,4487,0,95372,9108,0,70704,6734,0,149652,15935,0,88619,10332,0,51428,4546,0,15321,1700,0,35256,3488,0,9404,1465,0,63333,7342
2,1996,'200820119',113,,KG,0,772,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200820119',117,,KG,0,208197,20004,0,0,0,0,34616,2658,0,0,0,0,30874,3800,0,17763,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,13908,1227,0,60108,5529,0,50928,4813
2,1996,'200820119',118,,KG,0,227064,19262,0,17628,1454,0,17628,1507,0,0,0,0,103668,7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88140,8585
2,1996,'200820119',304,,KG,0,7886,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,6667,1408,0,0,0,0,0,0,0,0,0,0,1219,296,0,0,0,0,0,0,0,0,0
2,1996,'200820191',111,,KG,0,45997,5142,0,29347,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16650,1686
2,1996,'200820191',113,,KG,0,15195,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15195,1319,0,0,0,0,0,0,0,0,0
2,1996,'200820199',210,,KG,0,3720,1491,0,0,0,0,720,286,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200820199',304,,KG,0,3943,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127,1071,0,0,0,0,816,324,0,0,0,0,0,0
2,1996,'200820211',111,,KG,0,116504,16732,0,0,0,0,27312,3931,0,16216,1573,0,0,0,0,16533,1472,0,0,0,0,11040,2413,0,11040,2385,0,0,0,0,0,0,0,26227,4085,0,8136,873
2,1996,'200820211',117,,KG,0,1451,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,238,0,0,0
2,1996,'200820211',118,,KG,0,130896,12146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32724,3004,0,49086,4591,0,0,0,0,49086,4551
2,1996,'200820219',118,,KG,0,17690,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17690,1742,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200820219',304,,KG,0,58798,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58798,10661,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200820219',551,,KG,0,4038,713,0,0,0,0,0,0,0,2692,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,260,0,0,0
2,1996,'200820290',106,,KG,0,320,349,0,0,0,0,0,0,0,0,0,0,0,0,0,320,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200820290',111,,KG,0,16165,1288,0,0,0,0,16165,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200820290',117,,KG,0,112653,7196,0,18758,1644,0,0,0,0,37558,2183,0,18779,1108,0,0,0,0,0,0,0,37558,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200820290',551,,KG,0,1350,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,252,0,0,0,0,0,0
2,1996,'200830110',210,,KG,0,4065,1806,0,0,0,0,840,327,0,0,0,0,0,0,0,660,243,0,0,0,0,0,0,0,395,217,0,0,0,0,0,0,0,1570,738,0,600,281
2,1996,'200830190',103,,KG,0,9400,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200830190',105,,KG,0,41224649,4884090,0,6202488,737339,0,7085275,833740,0,5865112,698805,0,6115572,744795,0,3950967,471239,0,3469403,419474,0,2020664,244734,0,1764516,205623,0,1011000,116093,0,1569834,172252,0,713220,79793,0,1456598,160203
2,1996,'200830190',110,,KG,0,1462,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,350
2,1996,'200830190',117,,KG,0,20171,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,20171,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200830190',143,,KG,0,1135537,182054,0,86779,13025,0,104428,16208,0,92184,14109,0,163896,23240,0,169251,26976,0,154992,24548,0,34284,4814,0,66564,10133,0,138770,20300,0,0,0,0,33721,6013,0,90668,22688
2,1996,'200830190',210,,KG,0,444,458,0,0,0,0,0,0,0,204,207,0,240,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200830190',213,,KG,0,2528,2359,0,0,0,0,381,311,0,0,0,0,0,0,0,456,368,0,399,467,0,848,847,0,0,0,0,0,0,0,0,0,0,0,0,0,444,366
2,1996,'200830190',215,,KG,0,884,481,0,0,0,0,884,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200830190',218,,KG,0,2031483,468229,0,109716,21996,0,45990,10637,0,108573,29479,0,486999,97809,0,292383,67989,0,198894,45847,0,334102,71694,0,145317,39166,0,139242,38257,0,85766,23375,0,66959,17557,0,17542,4423
2,1996,'200830190',233,,KG,0,247005,52292,0,0,0,0,27552,6078,0,0,0,0,31928,7445,0,31928,7267,0,0,0,0,42981,9245,0,32176,6244,0,32176,6254,0,16088,3226,0,0,0,0,32176,6533
2,1996,'200830190',304,,KG,0,206349,37631,0,1510,673,0,0,0,0,0,0,0,0,0,0,38004,7058,0,111164,19845,0,19998,3570,0,0,0,0,0,0,0,0,0,0,16665,2943,0,19008,3542
2,1996,'200830190',305,,KG,0,1607335,316671,0,188994,36459,0,35910,6666,0,331841,65089,0,403396,80398,0,201214,36189,0,123690,24729,0,71964,17137,0,70656,13441,0,0,0,0,0,0,0,38016,7109,0,141654,29454
2,1996,'200830190',510,,KG,0,15300,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,1460,0,0,0,0,0,0,0,0,0
2,1996,'200830190',551,,KG,0,754369,96005,0,51558,6668,0,116778,14684,0,83709,9268,0,115944,14906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116571,16233,0,137490,15670,0,132319,18576
2,1996,'200830190',556,,KG,0,182952,26408,0,16632,2401,0,66528,9242,0,0,0,0,16632,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33264,5176,0,49896,8004,0,0,0
2,1996,'200830210',106,,KG,0,35150,3916,0,0,0,0,0,0,0,0,0,0,16650,1859,0,18500,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200830210',117,,KG,0,60000,6551,0,0,0,0,0,0,0,0,0,0,20000,2146,0,18750,2016,0,0,0,0,0,0,0,10625,1187,0,10625,1202,0,0,0,0,0,0,0,0,0
2,1996,'200830210',143,,KG,0,377100,63593,0,23400,3832,0,72000,10315,0,23400,3851,0,47520,8041,0,23400,3879,0,46800,7965,0,23400,4034,0,23400,3953,0,46800,7917,0,42480,7352,0,0,0,0,4500,2454
2,1996,'200830210',210,,KG,0,200,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,222,0,0,0,0,0,0
2,1996,'200830210',304,,KG,0,2670702,262618,0,403948,32940,0,253170,25498,0,119161,14808,0,265557,27969,0,191487,22338,0,219091,23510,0,530789,47035,0,458956,46057,0,101792,9795,0,42543,4749,0,0,0,0,84208,7919
2,1996,'200830210',410,,KG,0,250260,29499,0,0,0,0,0,0,0,0,0,0,199950,23490,0,0,0,0,0,0,0,50310,6009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200830210',413,,KG,0,28800,5068,0,9600,1793,0,19200,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200830290',105,,KG,0,193723,41111,0,17100,5364,0,54151,6126,0,50508,5532,0,17100,5878,0,0,0,0,0,0,0,21384,7112,0,28800,9519,0,0,0,0,4680,1580,0,0,0,0,0,0
2,1996,'200830290',143,,KG,0,115560,14665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50760,8493,0,64800,6172
2,1996,'200830290',215,,KG,0,369,771,0,189,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,384,0,0,0,0,0,0
2,1996,'200830290',234,,KG,0,1425,359,0,0,0,0,0,0,0,1425,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200830290',304,,KG,0,52690,8077,0,0,0,0,0,0,0,29060,4478,0,10160,1564,0,0,0,0,0,0,0,0,0,0,13470,2035,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200830290',305,,KG,0,5828139,1004229,0,975360,159075,0,1052307,180462,0,551224,95178,0,1639639,273192,0,646069,108316,0,144320,24408,0,589864,107678,0,126388,32647,0,45068,13113,0,0,0,0,57900,10160,0,0,0
2,1996,'200830290',551,,KG,0,177149,21254,0,33264,4795,0,51559,5948,0,74269,7765,0,18057,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'200830290',556,,KG,0,35438,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35438,4310,0,0,0
2,1996,'200840111',210,,KG,0,3792,1386,0,792,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,837,0,0,0,0,600,242,0,0,0,0,0,0,0,0,0
