Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'441199000',110,,KG,0,3112,609,0,0,0,0,0,0,0,0,0,0,0,0,0,3112,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441199000',118,,KG,0,6708,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,350,237,0,0,0,0,0,0,0,0,0,0,6358,1012,0,0,0,0,0,0,0,0,0
2,2001,'441199000',213,,KG,0,1800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,818,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441199000',220,,KG,0,637,308,0,0,0,0,0,0,0,0,0,0,0,0,0,637,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441199000',302,,KG,0,876,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441199000',304,,KG,0,17852,8977,0,277,220,0,437,257,0,4100,647,0,1703,999,0,0,0,0,3735,2157,0,0,0,0,0,0,0,424,273,0,6735,4183,0,441,241,0,0,0
2,2001,'441213111',304,CM,SM,0,74,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441213119',105,CM,SM,26,7482,5567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,811,675,0,0,0,5,1324,1146,7,1986,1670,0,0,0,2,877,842,9,2484,1234
2,2001,'441213119',106,CM,SM,14,2880,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2880,1800,0,0,0
2,2001,'441213119',112,CM,SM,10,3334,1823,0,0,0,10,3334,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441213119',118,CM,SM,352,126816,40590,56,20935,7004,63,25031,7411,23,2086,1707,114,41234,12658,0,0,0,39,15937,4824,0,0,0,40,14449,4610,0,0,0,0,0,0,0,0,0,17,7144,2376
2,2001,'441213119',227,CM,SM,0,19,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,318
2,2001,'441213119',304,CM,SM,1,630,325,0,0,0,0,0,0,0,0,0,1,630,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441213121',103,CM,SM,2,981,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,981,276,0,0,0,0,0,0
2,2001,'441213121',105,CM,SM,408,171977,17626,6,2584,1008,0,0,0,0,0,0,0,0,0,3,1505,604,10,4364,610,0,0,0,0,0,0,20,8384,944,78,32527,2513,0,0,0,291,122613,11947
2,2001,'441213121',113,CM,SM,4,1778,263,0,0,0,0,0,0,0,0,0,4,1778,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441213121',118,CM,SM,1372,592539,72558,61,26637,3339,102,43984,5543,56,25377,3362,55,24067,3283,103,45212,5760,168,71172,8635,60,26243,3385,235,100507,12754,164,70558,8601,138,58502,6347,112,48217,5470,118,52063,6079
2,2001,'441213122',103,CM,SM,8,1692,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1692,444,0,0,0
2,2001,'441213122',105,CM,SM,322,68417,17124,26,4967,3461,157,36966,7089,0,0,0,0,0,0,0,0,0,45,8495,3389,0,0,0,0,0,0,0,0,0,0,0,0,50,9466,1739,44,8523,1446
2,2001,'441213122',113,CM,SM,0,130,233,0,0,0,0,130,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441213122',118,CM,SM,808,208288,34204,39,10241,1688,107,28311,4837,111,24227,4715,30,7801,1452,58,15325,2781,24,6040,1052,85,21170,4065,66,17726,2942,51,14235,2921,40,9288,1680,177,48460,5125,20,5464,946
2,2001,'441213122',304,CM,SM,9,1824,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1824,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441213123',105,CM,SM,1837,214830,73593,80,9711,4766,78,9242,4450,524,58543,15429,180,21298,7953,68,8350,4008,57,6708,4987,72,8686,3679,147,16566,4849,216,26365,7070,103,12061,3683,210,25179,8654,102,12121,4065
2,2001,'441213123',108,CM,SM,0,39,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,537,0,0,0,0,0,0
2,2001,'441213123',113,CM,SM,4646,437594,178008,200,18895,8677,565,49208,23853,332,28922,13817,563,60062,18950,1108,116457,37892,512,44571,21729,405,35297,17416,0,0,0,299,26024,11860,626,54482,22847,0,0,0,36,3676,967
2,2001,'441213123',118,CM,SM,6172,619906,267507,1148,113632,43817,246,21993,12786,584,60468,24587,320,31730,16504,636,60059,26982,560,56304,26887,373,39059,14881,588,59798,27110,474,48661,21392,589,60334,28668,179,16760,6163,475,51108,17730
2,2001,'441213124',105,CM,SM,44,3095,1225,0,0,0,0,0,0,44,3095,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441213124',113,CM,SM,1103,76364,45589,405,27959,17112,0,0,0,66,4590,2721,0,0,0,193,13353,8048,235,16275,9685,62,4312,2658,0,0,0,54,3755,2144,88,6120,3221,0,0,0,0,0,0
2,2001,'441213124',117,CM,SM,177,13001,9257,0,0,0,0,0,0,0,0,0,0,0,0,5,392,284,4,311,226,7,511,376,12,974,706,32,2339,1726,32,2352,1710,43,3067,2234,42,3055,1995
2,2001,'441213124',118,CM,SM,234,20262,8528,10,965,404,16,1457,601,5,404,224,17,1458,627,28,2447,1052,35,3126,1218,25,2106,855,5,403,318,0,0,0,32,2748,968,36,3008,1239,25,2140,1022
2,2001,'441213129',103,CM,SM,8,446,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,446,450,0,0,0,0,0,0,0,0,0
2,2001,'441213129',105,CM,SM,87,4658,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,4658,1845,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441213129',113,CM,SM,51,2194,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2194,1593
2,2001,'441213129',118,CM,SM,378,19434,17876,0,0,0,74,4213,3427,68,3197,3044,55,3023,3020,17,933,749,59,2811,2800,11,613,466,53,2346,2274,41,2298,2096,0,0,0,0,0,0,0,0,0
2,2001,'441213129',302,CM,SM,7,445,285,0,0,0,0,0,0,0,0,0,7,445,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441213129',601,CM,SM,2,98,631,0,0,0,0,0,0,0,0,0,2,98,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441213211',111,CM,SM,6,484,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,484,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441213211',118,CM,SM,26182,2188424,2078379,2738,228983,216503,3787,318419,287280,2369,198105,192341,3416,284964,297346,1685,139830,140141,2457,205244,202295,1773,148132,146357,1329,111248,105693,1715,143110,125199,2000,167170,146335,1960,163502,147776,953,79717,71113
2,2001,'441213219',103,CM,SM,4,150,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,150,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441213219',106,CM,SM,5,2022,3360,0,0,0,0,0,0,0,0,0,2,1040,989,0,0,0,0,0,0,0,0,0,2,625,1477,1,357,894,0,0,0,0,0,0,0,0,0
2,2001,'441213219',113,CM,SM,6279,545708,242807,0,0,0,4,1152,363,19,3615,861,0,0,0,301,26244,10685,0,0,0,663,57834,23674,1100,95904,38005,1097,94986,43614,1007,87525,42851,1318,114696,52709,770,63752,30045
2,2001,'441213219',118,CM,SM,57793,9719531,3709550,2861,502097,178649,5373,1039916,380124,4608,867787,321487,5642,1021135,388787,3337,786483,266752,5541,887235,338300,6115,992844,384102,6103,891116,367435,2147,374710,142583,4723,690973,286680,6599,1024058,375860,4744,641177,278791
2,2001,'441213219',120,CM,SM,19,681,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,681,1560,0,0,0
2,2001,'441213221',105,CM,SM,9010,3772330,433494,198,82833,11450,317,132532,17828,277,115965,15862,1155,482976,66321,119,49901,5792,791,331192,40869,1123,470423,53499,710,298008,26809,1307,547033,60519,668,279458,31614,1382,578094,56985,963,403915,45946
2,2001,'441213221',112,CM,SM,25,9486,884,0,0,0,0,0,0,0,0,0,0,0,0,17,6324,584,0,0,0,8,3162,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441213221',113,CM,SM,17784,7267294,880349,1146,460225,59025,1799,736328,99498,1113,450250,56228,1499,624792,87838,269,110709,12658,1134,470034,57519,2070,856672,107986,1441,585293,74669,1618,659580,81069,2431,959565,105593,2267,942333,94516,997,411513,43750
2,2001,'441213221',118,CM,SM,184869,77076798,9442038,11790,4890088,630771,12973,5414635,701035,13746,5719577,745462,14397,6000060,809497,17456,7284462,911746,13623,5681338,719084,15933,6630599,838237,16955,7072140,855928,13736,5720138,672278,20618,8621241,988979,19409,8101805,894962,14233,5940715,674059
2,2001,'441213221',120,CM,SM,649,270681,27646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,130108,13751,0,0,0,0,0,0,0,0,0,337,140573,13895
2,2001,'441213221',123,CM,SM,34,14461,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,14461,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441213229',105,CM,SM,3524,830908,127695,39,11044,1705,0,0,0,314,74931,13160,472,114808,19842,258,59694,10577,274,63025,10807,270,61283,10373,220,48708,5268,57,12111,1915,807,175997,26129,338,84054,10152,475,125253,17767
2,2001,'441213229',112,CM,SM,48,11514,1747,0,0,0,0,0,0,0,0,0,20,5823,725,19,3794,675,0,0,0,9,1897,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441213229',113,CM,SM,46960,11288395,1856227,4822,1124769,205343,4195,1038927,168984,3984,948052,159557,3841,932899,162345,3010,720635,125164,4353,1046811,172700,4911,1227404,194627,3134,767738,122787,3824,920661,144188,3025,710465,112548,3890,954542,139344,3971,895492,148640
2,2001,'441213229',118,CM,SM,205958,48214191,8287378,17846,4070912,729387,17365,4026205,719501,18802,4422137,786166,17088,3966407,735469,15721,3681620,673766,16491,3974695,673909,15384,3565393,621393,16253,3864887,640122,13582,3145630,520554,19433,4504720,732754,18722,4455896,715068,19271,4535689,739289
2,2001,'441213231',103,CM,SM,111,10825,5639,76,6676,3802,35,4149,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441213231',105,CM,SM,21442,2031519,607860,57,7282,2285,0,0,0,124,14053,3805,337,35123,11298,1130,123931,36656,89,11936,2515,542,50415,17047,862,81141,25418,2027,184031,58587,5527,527301,143480,6152,558699,174282,4595,437607,132487
2,2001,'441213231',113,CM,SM,686813,62885950,25234627,60989,5602489,2378792,54644,5015181,2116116,63733,5933913,2391932,58001,5256833,2321605,54462,5084666,2047781,56710,5186437,2158654,53332,4962951,1999332,48436,4432910,1794787,53600,4807868,1842391,59112,5377346,2010997,55622,5044529,1862144,68172,6180827,2310096
2,2001,'441213231',118,CM,SM,737553,70018273,27870382,62351,5887681,2493881,58480,5600556,2387181,64366,6147128,2574554,59220,5682773,2436540,70979,6764332,2811213,59254,5776743,2274840,62412,5871036,2363869,70679,6653568,2478518,53996,5057727,1860917,62578,5873188,2200665,58573,5545617,2057916,54665,5157924,1930288
2,2001,'441213231',221,CM,SM,301,26892,9303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,26892,9303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441213231',304,CM,SM,1,325,299,1,325,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441213231',627,CM,SM,28,3306,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3306,846,0,0,0,0,0,0
2,2001,'441213232',105,CM,SM,304,24119,8518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3133,1584,39,2747,1528,0,0,0,0,0,0,220,18239,5406,0,0,0,0,0,0
2,2001,'441213232',113,CM,SM,56262,4081580,2129417,5232,378641,206425,3695,266041,145466,5416,409515,205104,7266,560795,281129,3599,253639,146654,2900,205105,114183,5121,363804,198124,4262,303019,157488,5762,412581,208335,4511,321070,163547,3773,274528,136378,4725,332842,166584
2,2001,'441213232',118,CM,SM,283434,23277602,9762540,34077,2804211,1229894,26764,2198987,965126,20916,1715037,753779,24271,2005253,903277,24628,2002069,891827,19040,1567434,660860,24620,2009554,850008,19153,1570685,649471,23262,1922965,748496,21394,1755156,670650,17813,1458985,569466,27496,2267266,869686
2,2001,'441213232',302,CM,SM,59,4844,2089,8,742,431,0,0,0,0,0,0,0,0,0,51,4102,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441213239',103,CM,SM,27,1088,3943,0,0,0,0,0,0,3,140,540,7,251,1032,0,0,0,7,285,703,3,137,579,0,0,0,0,0,0,7,275,1089,0,0,0,0,0,0
2,2001,'441213239',105,CM,SM,233,11569,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2857,848,0,0,0,20,920,367,0,0,0,42,2036,789,44,1791,963,85,3965,1673
2,2001,'441213239',106,CM,SM,31,1599,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1457,1088,0,0,0,0,0,0,4,142,241,0,0,0,0,0,0,0,0,0
2,2001,'441213239',112,CM,SM,90,6072,9177,15,1012,1490,0,0,0,15,1012,1541,0,0,0,0,0,0,0,0,0,15,1012,1542,0,0,0,0,0,0,15,1012,1536,15,1012,1507,15,1012,1561
2,2001,'441213239',113,CM,SM,41960,2088900,1654568,4177,210052,170392,3614,181620,150412,3740,183971,151624,4957,254787,207817,4039,200620,164000,3697,190355,141538,4253,206645,171612,3584,173032,136843,2398,115597,93079,3475,170392,125452,1272,66741,48921,2754,135088,92878
2,2001,'441213239',118,CM,SM,45201,2219727,1888115,2666,126025,117575,3807,202037,165659,4503,220693,199745,3087,144523,141215,4199,208931,175817,4606,221029,196931,3556,171382,152302,4870,233377,196098,4117,199941,161662,2141,102458,85743,4436,226387,174026,3213,162944,121342
2,2001,'441214011',103,CM,SM,31,3243,7707,0,0,0,0,0,0,16,1511,3748,0,0,0,0,0,0,0,0,0,14,1605,3749,1,127,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441214011',105,CM,SM,45,3837,9453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1712,4230,6,620,1275,0,0,0,0,3,296,19,1301,3063,0,0,0,3,201,589
2,2001,'441214011',106,CM,SM,14445,1137755,1073147,874,72896,67175,760,63373,56275,798,66543,59102,796,66425,61995,1140,92249,89909,913,78350,74504,1293,105702,104346,1520,126901,119262,1264,100925,95559,1349,98254,92389,1822,123730,117658,1916,142407,134973
2,2001,'441214011',111,CM,SM,17,1217,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1217,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441214011',112,CM,SM,4,381,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,381,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441214011',113,CM,SM,19,1376,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,237,0,0,0,18,1278,2754,0,0,0
2,2001,'441214011',118,CM,SM,1340,113985,91104,159,13643,9250,19,1665,1001,58,4996,3044,239,19533,15899,77,6661,4076,123,10473,8477,98,8328,4963,229,19356,13630,101,8648,7033,0,0,0,136,12034,17003,101,8648,6728
2,2001,'441214011',202,CM,SM,38,2570,6309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1285,3011,19,1285,3298
2,2001,'441214011',203,CM,SM,80,6204,20122,28,2024,6414,0,0,0,3,334,1179,9,612,1896,7,575,2345,1,131,327,7,630,2626,19,1399,3421,0,0,0,0,0,0,4,293,855,2,206,1059
2,2001,'441214011',204,CM,SM,9,416,2497,0,0,0,0,0,0,0,0,0,0,0,0,4,139,978,4,221,1151,1,56,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441214011',207,CM,SM,0,120,267,0,0,0,0,120,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441214011',210,CM,SM,1,141,1010,0,0,0,0,44,349,0,0,0,1,97,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441214011',213,CM,SM,7,509,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,509,1888
2,2001,'441214011',218,CM,SM,2,138,488,0,0,0,0,0,0,0,0,0,2,138,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441214011',220,CM,SM,17,2071,6731,1,165,965,0,0,0,0,0,0,3,299,1389,1,147,791,2,139,1370,0,0,0,10,1321,2216,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441214011',222,CM,SM,55,3078,8559,30,1524,4811,0,0,0,21,1254,3002,0,0,0,0,0,0,0,0,0,4,300,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441214011',225,CM,SM,48,3356,15774,0,0,0,0,0,0,28,1920,9036,0,0,0,0,0,0,19,1327,5785,0,0,0,1,109,953,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441214011',231,CM,SM,38,2366,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2366,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441214011',302,CM,SM,16,1607,4083,0,0,0,0,0,0,0,75,440,1,189,802,9,758,629,0,0,0,0,0,0,0,60,362,5,419,1315,0,0,0,1,106,535,0,0,0
2,2001,'441214011',304,CM,SM,11,1814,10332,2,153,922,0,74,599,0,0,0,1,222,1909,1,93,412,4,205,1180,0,0,0,2,314,2441,0,74,1337,1,531,308,0,89,730,0,59,494
2,2001,'441214019',105,CM,SM,930,163668,83820,64,16056,8873,0,0,0,0,0,0,13,1242,802,56,9029,3566,0,0,0,109,13209,8374,26,5425,3319,351,48021,23299,107,26592,11617,149,29789,17676,55,14305,6294
2,2001,'441214019',113,CM,SM,13556,1205878,545145,506,44064,22085,0,0,0,285,24786,12472,2413,209997,108126,1401,121970,57645,0,0,0,1850,174447,70212,119,12205,4585,1482,141671,56169,1402,121986,52266,1597,138996,63634,2501,215756,97951
2,2001,'441214019',118,CM,SM,35271,6711184,2134993,2018,724472,180120,2180,423272,131870,2775,528739,176313,2760,708205,217922,4849,794144,275497,5404,1095103,346488,2990,658997,207188,4197,649946,220342,2594,317527,112772,2097,253338,83444,2310,336000,116278,1097,221441,66759
2,2001,'441214019',213,CM,SM,15,1260,4968,0,0,0,0,0,0,3,254,945,0,0,0,3,254,857,0,0,0,1,115,887,0,0,0,0,0,0,8,637,2279,0,0,0,0,0,0
2,2001,'441214019',220,CM,SM,1,100,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,467,1,63,609,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441214019',222,CM,SM,1109,80033,121250,103,7635,10178,150,10526,16551,134,9899,12948,21,1428,1849,65,4680,8996,122,8855,11808,139,9998,16718,152,10668,15489,0,0,0,61,4402,7443,51,3477,7875,111,8465,11395
2,2001,'441214019',224,CM,SM,21,1860,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1860,1490,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441214019',225,CM,SM,5,258,928,1,64,218,4,194,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441214019',304,CM,SM,1,140,1494,0,0,0,0,0,0,0,0,0,0,2,225,0,0,0,0,0,0,0,0,0,1,138,1269,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441214021',105,CM,SM,14062,4018383,849311,719,202942,61550,1879,507803,102751,1314,342495,73848,700,190344,56674,1693,483192,103568,1886,517197,107607,1228,341636,64400,699,210363,47742,540,173647,34219,1273,364287,65226,739,246331,51567,1392,438146,80159
2,2001,'441214021',106,CM,SM,38,10019,2911,0,0,0,0,0,0,38,10019,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441214021',111,CM,SM,17,4593,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,940,428,4,1204,547,9,2449,1136
2,2001,'441214021',113,CM,SM,83321,26101541,4609933,6570,1882309,392332,7100,2204204,405890,6954,2189418,402336,7766,2423684,443753,6633,2154043,385607,7497,2467651,447159,7651,2251946,400092,7513,2478702,405864,5914,1835138,324661,8149,2627008,422398,5614,1751101,279343,5960,1836337,300498
2,2001,'441214021',117,CM,SM,392,159350,43280,52,22204,5333,45,18517,4382,38,15427,3941,24,9943,3125,32,13445,3562,18,7449,2198,34,13245,3938,26,9517,2724,29,12399,3456,37,15540,4337,31,12133,3554,26,9531,2730
2,2001,'441214021',118,CM,SM,235608,79405934,11090373,15462,5112861,756969,21456,6938898,1036776,19211,6226515,913750,23780,7774316,1203097,22109,7304494,1073180,20592,7104891,993282,20206,7242262,997379,20039,6955228,926029,19514,6496479,858601,18296,6573115,809513,18226,5933605,784444,16717,5743270,737353
2,2001,'441214021',222,CM,SM,16,6351,4354,2,843,517,1,1234,1475,0,0,0,0,0,0,3,863,479,0,0,0,2,714,394,2,714,400,0,0,0,2,714,408,2,555,280,2,714,401
2,2001,'441214021',302,CM,SM,1,373,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,373,244,0,0,0,0,0,0,0,0,0
2,2001,'441214021',304,CM,SM,0,255,909,0,0,0,0,0,0,0,255,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441214022',103,CM,SM,710,73203,76253,80,6819,7952,120,10244,11396,94,9518,9302,0,0,0,40,3459,3798,76,16216,6890,60,6132,11064,40,3459,4330,0,0,0,79,6638,8333,40,3462,4181,81,7256,9007
2,2001,'441214022',105,CM,SM,30854,3027796,963534,1210,126194,38844,939,96252,31130,1310,137443,44965,2083,221175,62497,2379,249356,71278,2961,290393,96416,4514,449676,146556,2700,251161,92672,4854,459932,143060,2520,251185,72556,3440,338128,101083,1944,156901,62477
2,2001,'441214022',106,CM,SM,7,802,384,0,0,0,0,0,0,0,0,0,7,802,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441214022',110,CM,SM,20,2981,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2981,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441214022',111,CM,SM,196,22956,9832,126,14884,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5036,1478,35,3036,1504
2,2001,'441214022',113,CM,SM,727805,64451595,26008594,70814,6333750,2607397,62635,5644807,2282540,75083,6647917,2746415,69102,6148164,2616071,71687,6360272,2728877,62119,5467955,2241899,54654,4841479,1984533,54629,4819936,1884178,48876,4313143,1635373,52722,4640548,1752411,57720,5072179,1941527,47764,4161445,1587373
2,2001,'441214022',117,CM,SM,1298,66701,68028,47,2663,3248,42,2328,2990,87,4829,4926,92,5057,4652,119,6565,6047,92,5050,4663,80,4413,4150,154,8429,7352,118,6467,5969,196,9365,9939,146,6348,7716,125,5187,6376
2,2001,'441214022',118,CM,SM,668427,60279695,24932626,69519,6179475,2664511,59332,5302226,2307774,60766,5551756,2307864,60300,5434557,2510317,62837,5752927,2486815,55238,5083726,2085673,59695,5406845,2249479,54861,4952484,1958294,44721,3945656,1547897,53130,4783118,1769641,47229,4206922,1625904,40799,3680003,1418457
2,2001,'441214022',203,CM,SM,13,1093,5563,2,165,760,0,0,0,0,0,0,2,206,1107,0,0,0,0,0,0,0,0,0,5,413,2089,0,0,0,0,0,0,0,0,0,4,309,1607
2,2001,'441214022',210,CM,SM,0,18,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,418,0,0,0,0,0,0
2,2001,'441214022',213,CM,SM,43,2824,3766,0,0,0,22,1424,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1400,1251,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441214022',215,CM,SM,1,40,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441214022',220,CM,SM,178,9703,20393,0,0,0,33,1787,3578,68,3617,7083,34,1836,3736,35,1863,3744,0,0,0,6,445,1914,0,0,0,0,0,0,0,0,0,2,155,338,0,0,0
2,2001,'441214022',221,CM,SM,658,48841,22092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,48841,22092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441214022',222,CM,SM,2081,189716,211814,106,7866,13066,166,11984,14976,5,702,1053,103,7743,9028,54,4467,8157,122,8329,11426,307,28284,29028,391,40046,40301,4,225,541,295,29584,29149,24,1567,2532,504,48919,52557
