Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'871140000',105,,NO,0,8,2172,0,0,0,0,0,0,0,3,795,0,0,0,0,0,0,0,0,0,0,1,282,0,0,0,0,1,246,0,0,0,0,0,0,0,3,849
2,1991,'871140000',108,,NO,0,114,50233,0,0,0,0,0,0,0,0,0,0,7,4234,0,0,0,0,38,13580,0,49,22252,0,6,3154,0,0,0,0,0,0,0,0,0,0,14,7013
2,1991,'871140000',112,,NO,0,4,1914,0,4,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871140000',205,,NO,0,72,51209,0,9,6405,0,5,3028,0,3,1777,0,0,0,0,12,6254,0,11,12978,0,7,5892,0,8,4342,0,5,3101,0,7,3976,0,3,1910,0,2,1546
2,1991,'871140000',208,,NO,0,1,1989,0,0,0,0,0,0,0,0,0,0,1,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871140000',210,,NO,0,3,13483,0,0,0,0,1,1242,0,0,0,0,2,12241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871140000',213,,NO,0,140,87531,0,6,3646,0,19,12747,0,0,0,0,3,2283,0,24,16497,0,9,8364,0,15,11031,0,2,420,0,26,11684,0,7,3944,0,20,12652,0,9,4263
2,1991,'871140000',215,,NO,0,1,338,0,0,0,0,0,0,0,0,0,0,1,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871140000',220,,NO,0,178,222357,0,2,1066,0,4,3811,0,6,14846,0,20,57301,0,16,47563,0,8,8454,0,0,0,0,22,15299,0,61,44042,0,37,28044,0,1,758,0,1,1173
2,1991,'871140000',225,,NO,0,13,7601,0,0,0,0,0,0,0,4,2650,0,3,1775,0,0,0,0,1,585,0,1,412,0,0,0,0,0,0,0,4,2179,0,0,0,0,0,0
2,1991,'871140000',302,,NO,0,16,7741,0,1,550,0,3,1238,0,0,0,0,3,1338,0,7,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1221,0,0,0
2,1991,'871140000',304,,NO,0,112,80268,0,10,3979,0,6,2086,0,6,2622,0,4,1767,0,10,12453,0,9,12480,0,12,6617,0,13,5724,0,7,3408,0,16,10729,0,11,10481,0,8,7922
2,1991,'871140000',601,,NO,0,12,9192,0,3,1540,0,0,0,0,1,447,0,2,1130,0,1,462,0,2,2364,0,0,0,0,0,0,0,1,598,0,0,0,0,2,2651,0,0,0
2,1991,'871150000',108,,NO,0,2550,1840529,0,0,0,0,364,258927,0,330,232494,0,15,12050,0,254,180092,0,126,89463,0,357,260983,0,6,4822,0,460,339078,0,144,105525,0,182,131240,0,312,225855
2,1991,'871150000',112,,NO,0,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2000,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871150000',205,,NO,0,8,10555,0,1,1548,0,1,755,0,0,0,0,0,0,0,1,1302,0,5,6950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871150000',207,,NO,0,2,1782,0,0,0,0,1,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,497,0,0,0
2,1991,'871150000',208,,NO,0,1,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1152,0,0,0,0,0,0,0,0,0
2,1991,'871150000',210,,NO,0,2,1833,0,1,360,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871150000',213,,NO,0,1531,1655112,0,212,207840,0,151,195319,0,214,240796,0,179,187259,0,146,145227,0,85,92844,0,236,258146,0,65,88847,0,23,38918,0,41,42613,0,57,50667,0,122,106636
2,1991,'871150000',220,,NO,0,1079,1449408,0,124,262671,0,94,235995,0,44,82223,0,142,159710,0,113,107527,0,76,97433,0,144,176072,0,120,120306,0,80,87070,0,4,2445,0,40,33658,0,98,84298
2,1991,'871150000',302,,NO,0,12,10493,0,0,0,0,4,4586,0,0,0,0,0,0,0,4,2834,0,1,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2572
2,1991,'871150000',304,,NO,0,4735,5641415,0,521,621311,0,467,544505,0,278,329391,0,410,475252,0,589,664294,0,458,576431,0,269,303493,0,237,268764,0,214,257583,0,399,522429,0,615,733356,0,278,344606
2,1991,'871150000',601,,NO,0,26,16136,0,0,0,0,2,1685,0,0,0,0,7,2520,0,2,1077,0,0,0,0,1,531,0,1,1148,0,2,1201,0,3,1873,0,6,5194,0,2,907
2,1991,'871150000',702,,NO,0,1,814,0,1,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871190000',106,,NO,0,113,23075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1451,0,40,8786,0,0,0,0,67,12838
2,1991,'871190000',117,,NO,0,2,279,0,0,0,0,0,0,0,2,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871190000',204,,NO,0,15,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871190000',205,,NO,0,14,10670,0,1,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,2,597
2,1991,'871190000',207,,NO,0,29,23881,0,0,0,0,9,9697,0,0,0,0,15,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3480,0,0,0
2,1991,'871190000',210,,NO,0,18,5452,0,0,0,0,10,2073,0,0,0,0,0,0,0,6,1156,0,0,0,0,0,0,0,0,0,0,2,2223,0,0,0,0,0,0,0,0,0
2,1991,'871190000',213,,NO,0,8,2989,0,0,0,0,1,591,0,1,700,0,0,0,0,1,386,0,2,550,0,3,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871190000',215,,NO,0,1,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871190000',302,,NO,0,160,14340,0,0,0,0,0,0,0,0,0,0,0,0,0,3,311,0,0,0,0,10,1103,0,1,236,0,0,0,0,146,12690,0,0,0,0,0,0
2,1991,'871190000',304,,NO,0,14,5673,0,1,325,0,0,0,0,0,0,0,0,0,0,4,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1360,0,3,1243,0,1,448
2,1991,'871200000',103,,NO,0,59059,582872,0,5405,50869,0,3791,40848,0,6407,52171,0,6312,62682,0,8862,86579,0,5608,53415,0,5846,64444,0,5184,55895,0,3911,41399,0,4074,39536,0,662,7439,0,2997,27595
2,1991,'871200000',105,,NO,0,3956,42501,0,0,0,0,0,0,0,0,0,0,0,0,0,328,4986,0,274,1293,0,1802,6346,0,0,0,0,0,0,0,1042,17126,0,510,12750,0,0,0
2,1991,'871200000',106,,NO,0,850886,10581248,0,44300,688262,0,73795,1169391,0,73992,1059131,0,82191,1080889,0,90940,1336984,0,70264,1100999,0,80047,1009497,0,50968,492759,0,56347,510632,0,69077,741252,0,65577,651122,0,93388,740330
2,1991,'871200000',108,,NO,0,5677,112226,0,1005,25159,0,149,2158,0,0,0,0,141,7744,0,152,3442,0,2092,37623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,36100
2,1991,'871200000',112,,NO,0,100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871200000',113,,NO,0,5847,43121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289,24203,0,2557,18366,0,1,552,0,0,0
2,1991,'871200000',118,,NO,0,26,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,227,0,0,0,0,8,246,0,0,0,0,0,0,0,12,292
2,1991,'871200000',203,,NO,0,1750,22972,0,0,0,0,0,0,0,0,0,0,400,5521,0,0,0,0,0,0,0,500,6439,0,250,3302,0,0,0,0,600,7710,0,0,0,0,0,0
2,1991,'871200000',205,,NO,0,721,25858,0,0,0,0,26,689,0,7,1416,0,0,0,0,106,4463,0,363,11359,0,9,1003,0,0,0,0,35,2979,0,8,1166,0,47,1389,0,120,1394
2,1991,'871200000',207,,NO,0,3,410,0,0,0,0,0,0,0,0,0,0,3,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871200000',208,,NO,0,196,7706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,7706,0,0,0,0,0,0,0,0,0
2,1991,'871200000',210,,NO,0,1453,116614,0,1,485,0,40,6286,0,35,4230,0,268,37219,0,0,0,0,298,35279,0,109,13758,0,33,5083,0,1,251,0,7,1560,0,510,4368,0,151,8095
2,1991,'871200000',213,,NO,0,177,4477,0,0,0,0,4,282,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1512,0,3,566,0,9,430,0,24,897,0,0,0,0,14,790
2,1991,'871200000',215,,NO,0,2,437,0,0,0,0,0,0,0,2,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871200000',217,,NO,0,1408,40896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,9943,0,704,20714,0,352,10239,0,0,0,0,0,0,0,0,0
2,1991,'871200000',218,,NO,0,89,4317,0,15,866,0,0,0,0,0,0,0,0,0,0,40,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1372,0,0,0,0,0,0
2,1991,'871200000',220,,NO,0,641,60836,0,54,6645,0,43,6186,0,228,11834,0,2,255,0,96,10282,0,8,4089,0,11,1431,0,87,4925,0,24,2115,0,5,2781,0,79,9159,0,4,1134
2,1991,'871200000',222,,NO,0,2,220,0,0,0,0,0,0,0,2,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871200000',225,,NO,0,4,472,0,0,0,0,0,0,0,0,0,0,4,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871200000',227,,NO,0,600,8809,0,0,0,0,0,0,0,0,0,0,300,4367,0,0,0,0,0,0,0,300,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871200000',302,,NO,0,970,51153,0,9,372,0,141,6908,0,31,1262,0,138,10303,0,213,6516,0,255,19205,0,0,0,0,59,1324,0,106,4380,0,0,0,0,18,883,0,0,0
2,1991,'871200000',304,,NO,0,6807,329507,0,216,18042,0,579,25328,0,511,32659,0,1229,64975,0,189,14771,0,932,49877,0,66,6101,0,623,28521,0,401,22489,0,1254,26052,0,286,10431,0,521,30261
2,1991,'871200000',601,,NO,0,2,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,475,0,0,0,0,0,0
2,1991,'871310000',103,NO,KG,842,12582,19823,0,0,0,100,1238,2215,0,0,0,270,3924,6350,0,0,0,72,1070,1920,0,0,0,4,200,600,45,658,990,221,3570,4900,130,1922,2848,0,0,0
2,1991,'871310000',106,NO,KG,22949,412523,352910,1115,20537,16928,1526,28298,22467,1901,35410,27832,1140,20580,17605,1204,21471,19438,1528,28332,21943,2620,45335,41080,2476,45109,36785,2407,44290,36931,2379,41004,36928,2855,50872,46134,1798,31285,28839
2,1991,'871310000',203,NO,KG,75,1009,4960,15,333,1343,0,0,0,0,0,0,20,285,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,391,1206,0,0,0
2,1991,'871310000',204,NO,KG,12,355,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,283,2073,0,0,0,0,0,0,0,0,0,0,0,0,1,72,544,0,0,0
2,1991,'871310000',205,NO,KG,150,1084,3506,0,0,0,0,0,0,0,0,0,40,280,829,0,0,0,40,280,795,5,24,216,0,0,0,40,280,767,0,0,0,0,0,0,25,220,899
2,1991,'871310000',210,NO,KG,2,41,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,478
2,1991,'871310000',215,NO,KG,1,30,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,543,0,0,0,0,0,0
2,1991,'871310000',304,NO,KG,168,3221,23110,1,31,300,11,205,1859,0,0,0,12,394,2021,33,989,4773,1,20,285,0,0,0,2,22,584,28,309,2080,52,945,8401,19,191,1081,9,115,1726
2,1991,'871310000',305,NO,KG,4,81,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,208,0,0,0,0,0,0,0,0,0
2,1991,'871390000',103,NO,KG,10,600,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,600,985
2,1991,'871390000',106,NO,KG,646,12525,13547,0,0,0,80,776,1930,0,0,0,0,0,0,0,0,0,196,4108,4300,0,0,0,2,161,468,60,1110,1074,302,5826,4611,6,544,1164,0,0,0
2,1991,'871390000',143,NO,KG,2,132,412,0,0,0,0,0,0,0,0,0,2,132,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871390000',203,NO,KG,4,136,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,136,2101
2,1991,'871390000',205,NO,KG,11,325,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,307,0,0,0,0,0,0,1,120,310,3,195,624,0,0,0
2,1991,'871390000',213,NO,KG,9,112,2139,0,0,0,2,28,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,1611,0,0,0,0,0,0
2,1991,'871390000',215,NO,KG,1,32,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,760
2,1991,'871390000',302,NO,KG,87,5131,21441,0,0,0,0,0,0,0,0,0,10,500,2469,1,40,251,6,350,1746,2,70,444,5,300,1369,6,360,1560,20,1213,4946,5,320,1210,32,1978,7446
2,1991,'871390000',304,NO,KG,387,7782,29927,11,900,2438,101,1778,1328,164,1422,4300,2,23,455,15,953,3032,12,298,2359,22,978,4934,14,191,2913,31,901,4534,9,261,2039,1,13,316,5,64,1279
2,1991,'871411000',103,,KG,0,176,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,220,0,0,0,0,0,0,0,0,0
2,1991,'871411000',106,,KG,0,5404,3243,0,0,0,0,0,0,0,0,0,0,381,316,0,0,0,0,0,0,0,406,292,0,0,0,0,3998,2085,0,0,0,0,0,0,0,619,550
2,1991,'871411000',111,,KG,0,6794,8354,0,1118,769,0,546,710,0,547,711,0,273,367,0,761,1019,0,819,1119,0,1092,1482,0,546,730,0,546,729,0,546,718,0,0,0,0,0,0
2,1991,'871411000',220,,KG,0,4050,11066,0,0,0,0,0,0,0,820,4159,0,330,359,0,2176,3097,0,418,595,0,0,0,0,8,223,0,240,1233,0,58,1400,0,0,0,0,0,0
2,1991,'871411000',304,,KG,0,3632,15222,0,278,965,0,326,542,0,241,792,0,253,970,0,371,2110,0,309,1056,0,281,854,0,312,1399,0,213,1432,0,432,2543,0,391,1681,0,225,878
2,1991,'871411000',305,,KG,0,100,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,564,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871411000',601,,KG,0,104,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,645,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871419000',103,,KG,0,13623,7411,0,0,0,0,0,0,0,3784,2526,0,613,467,0,305,258,0,255,216,0,120,536,0,717,1072,0,5333,1230,0,129,228,0,645,560,0,1722,318
2,1991,'871419000',105,,KG,0,300,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,379
2,1991,'871419000',106,,KG,0,509329,479516,0,22405,23561,0,48548,43215,0,33470,29796,0,28138,24990,0,61225,54067,0,49724,40886,0,48211,48115,0,58406,59065,0,38550,36203,0,45614,41958,0,39440,32278,0,35598,45382
2,1991,'871419000',108,,KG,0,15687,5406,0,0,0,0,15687,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871419000',111,,KG,0,430283,253363,0,21664,9858,0,24052,9824,0,25121,10880,0,23822,10512,0,33760,20614,0,38968,24967,0,42485,28960,0,52115,33833,0,47661,29374,0,44565,25608,0,44712,24379,0,31358,24554
2,1991,'871419000',112,,KG,0,176,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,888,0,0,0,0,0,0
2,1991,'871419000',113,,KG,0,49858,16107,0,7470,1807,0,0,0,0,6000,1766,0,6188,2180,0,6000,1866,0,0,0,0,6000,1894,0,6000,1897,0,0,0,0,6200,2898,0,0,0,0,6000,1799
2,1991,'871419000',117,,KG,0,212454,61860,0,20628,5820,0,20646,5825,0,6876,1940,0,20628,5820,0,20628,5820,0,22400,6478,0,29604,8510,0,20052,5950,0,6300,2070,0,11076,3320,0,17952,5260,0,15664,5047
2,1991,'871419000',118,,KG,0,596763,262911,0,53158,19948,0,26391,11800,0,30812,11280,0,56760,21967,0,38193,17686,0,62525,26531,0,66541,32937,0,31518,13563,0,40157,16507,0,40216,14928,0,52291,30120,0,98201,45644
2,1991,'871419000',123,,KG,0,482,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,204,0,0,0,0,182,221,0,0,0
2,1991,'871419000',203,,KG,0,12651,187418,0,960,19164,0,1960,19694,0,1680,30591,0,1273,18523,0,2339,27496,0,811,9208,0,726,7811,0,72,1463,0,629,7181,0,697,11326,0,66,4623,0,1438,30338
2,1991,'871419000',204,,KG,0,6087,34026,0,1190,6401,0,0,0,0,1109,7807,0,791,4480,0,0,0,0,592,2416,0,465,2529,0,1107,5922,0,0,0,0,119,558,0,0,0,0,714,3913
2,1991,'871419000',205,,KG,0,38575,221654,0,1635,15951,0,952,5675,0,1075,10408,0,3212,23418,0,6712,23858,0,6057,26574,0,980,10166,0,4578,28980,0,6041,25456,0,1802,11462,0,4281,23340,0,1250,16366
2,1991,'871419000',207,,KG,0,19043,98066,0,1885,12433,0,186,1621,0,936,3692,0,2553,12221,0,2590,11093,0,1668,5061,0,1973,19319,0,3370,13689,0,187,1394,0,2545,11264,0,1002,5850,0,148,429
2,1991,'871419000',208,,KG,0,9666,38862,0,1008,3800,0,2091,11171,0,351,1210,0,1406,4105,0,232,794,0,617,2807,0,844,3449,0,771,2666,0,0,0,0,2114,7640,0,232,1220,0,0,0
2,1991,'871419000',210,,KG,0,21957,111998,0,331,2328,0,1487,8531,0,1833,10742,0,615,4485,0,1678,9953,0,691,4228,0,2081,13579,0,7177,21246,0,258,1782,0,2391,14850,0,2606,15214,0,809,5060
2,1991,'871419000',213,,KG,0,21763,159899,0,1729,18692,0,1630,14881,0,2083,14123,0,1200,9110,0,1867,12753,0,2505,14246,0,1619,11392,0,2152,15699,0,1684,12791,0,1229,9875,0,2587,17937,0,1478,8400
2,1991,'871419000',218,,KG,0,6669,16683,0,50,333,0,0,0,0,377,1262,0,893,2776,0,7,244,0,44,223,0,223,896,0,1010,2262,0,284,545,0,224,697,0,2001,3967,0,1556,3478
2,1991,'871419000',220,,KG,0,48049,420217,0,4329,29252,0,4684,49471,0,3121,36173,0,3699,32666,0,6740,33220,0,3220,43530,0,4843,43821,0,3294,17676,0,1447,7863,0,4251,38523,0,2714,27077,0,5707,60945
2,1991,'871419000',223,,KG,0,3162,9628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,4207,0,2341,5421
2,1991,'871419000',225,,KG,0,81,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,395
2,1991,'871419000',302,,KG,0,404,661,0,0,0,0,0,0,0,204,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,321,0,0,0
2,1991,'871419000',304,,KG,0,210650,987167,0,11727,53890,0,10824,47645,0,18152,81454,0,16460,84160,0,14901,75768,0,17603,78254,0,20003,97404,0,18432,101704,0,17664,87010,0,23372,95130,0,22579,108089,0,18933,76659
2,1991,'871419000',305,,KG,0,10595,39669,0,1764,12411,0,0,0,0,0,0,0,0,0,0,1438,3685,0,238,1142,0,65,482,0,290,1565,0,0,0,0,4713,12494,0,2087,7890,0,0,0
2,1991,'871419000',410,,KG,0,11684,36215,0,29,250,0,151,290,0,676,1668,0,425,1264,0,66,462,0,960,3674,0,0,0,0,1675,4221,0,2194,6263,0,1341,3175,0,3440,12126,0,727,2822
2,1991,'871419000',551,,KG,0,40,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871419000',601,,KG,0,748,3744,0,170,822,0,0,0,0,70,612,0,0,0,0,0,0,0,223,990,0,0,0,0,0,0,0,76,402,0,0,0,0,0,0,0,209,918
2,1991,'871420000',103,,KG,0,27370,49784,0,0,0,0,2728,6651,0,539,600,0,5248,10253,0,0,0,0,5205,9571,0,1404,1661,0,0,0,0,5607,10212,0,4160,8057,0,969,656,0,1510,2123
2,1991,'871420000',106,,KG,0,61620,64866,0,2690,2249,0,6076,6408,0,905,763,0,2946,3015,0,10868,11268,0,343,820,0,1275,2134,0,0,0,0,12127,13274,0,11784,10524,0,5731,6897,0,6875,7514
2,1991,'871420000',118,,KG,0,4828,1934,0,4250,1706,0,578,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871420000',203,,KG,0,430,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,50,212,0,63,405,0,180,1048,0,0,0,0,80,611,0,57,685,0,0,0,0,0,0
2,1991,'871420000',207,,KG,0,645,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,1183,0,0,0,0,0,0,0,0,0
2,1991,'871420000',302,,KG,0,638,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,4719,0,0,0,0,0,0,0,0,0
2,1991,'871420000',304,,KG,0,2918,21926,0,79,482,0,60,203,0,48,404,0,37,352,0,552,4462,0,1166,3812,0,234,939,0,188,2912,0,110,2495,0,168,2115,0,100,2107,0,176,1643
2,1991,'871491000',103,,KG,0,237610,70938,0,32030,6562,0,28960,7270,0,29580,7387,0,28010,7012,0,18380,5166,0,20458,6614,0,34698,11591,0,10540,4314,0,5450,1973,0,15514,7494,0,4690,1759,0,9300,3796
2,1991,'871491000',105,,KG,0,54683,138910,0,1856,5636,0,9119,26258,0,4161,12462,0,605,1836,0,2400,7221,0,8500,17470,0,9685,29142,0,1443,3584,0,0,0,0,2214,1540,0,8256,22472,0,6444,11289
2,1991,'871491000',106,,KG,0,1186726,1033475,0,124639,108742,0,104811,112558,0,139396,127745,0,113557,91295,0,152454,145221,0,110583,89461,0,84075,97218,0,57566,40569,0,70939,38491,0,51752,72127,0,101607,58949,0,75347,51099
2,1991,'871491000',112,,KG,0,16,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871491000',125,,KG,0,93159,36398,0,6762,2445,0,0,0,0,6280,2500,0,8276,3130,0,9040,3560,0,8282,3260,0,7190,2931,0,10042,3925,0,8406,3235,0,8796,3550,0,10045,3962,0,10040,3900
2,1991,'871491000',205,,KG,0,5518,29137,0,0,0,0,0,0,0,0,0,0,124,666,0,30,592,0,0,0,0,0,0,0,0,0,0,773,3855,0,210,1467,0,2172,12594,0,2209,9963
2,1991,'871491000',207,,KG,0,686,7459,0,8,249,0,105,936,0,0,0,0,0,0,0,0,0,0,321,2656,0,0,0,0,0,0,0,36,1564,0,66,387,0,0,0,0,150,1667
2,1991,'871491000',208,,KG,0,487,9651,0,0,0,0,0,0,0,0,0,0,10,311,0,405,7919,0,60,1084,0,0,0,0,0,0,0,0,0,0,12,337,0,0,0,0,0,0
2,1991,'871491000',210,,KG,0,2172,81811,0,330,6915,0,340,14237,0,347,11964,0,120,8523,0,75,3245,0,558,18370,0,36,2769,0,60,4372,0,0,0,0,202,8827,0,16,1006,0,88,1583
2,1991,'871491000',220,,KG,0,11038,135915,0,153,3852,0,174,3946,0,1109,15854,0,817,8735,0,1674,16346,0,937,14645,0,706,11792,0,1105,13919,0,3043,28452,0,279,4168,0,755,8479,0,286,5727
2,1991,'871491000',302,,KG,0,60,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871491000',304,,KG,0,35681,368393,0,3033,32088,0,3996,29155,0,4368,43487,0,2464,34726,0,2904,35495,0,2081,33378,0,1914,23618,0,3136,24709,0,5692,35268,0,1950,18446,0,1759,20854,0,2384,37169
2,1991,'871492010',103,,NO,0,12600,5485,0,2800,1258,0,5200,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,669,0,0,0,0,0,0,0,0,0,0,1000,496,0,1000,260
2,1991,'871492010',106,,NO,0,411540,94100,0,55860,11911,0,62900,13068,0,35410,7894,0,43900,10804,0,22920,4756,0,17800,4927,0,0,0,0,12300,3569,0,33200,6581,0,30300,6388,0,49600,9823,0,47350,14379
2,1991,'871492010',111,,NO,0,70008,10170,0,25308,3341,0,15840,2117,0,19560,2671,0,9300,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
