Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'871419000',410,,KG,0,4109,8607,0,1570,3244,0,529,1072,0,90,267,0,138,497,0,0,0,0,0,0,0,529,959,0,107,373,0,13,202,0,0,0,0,994,1644,0,139,349
2,1988,'871419000',601,,KG,0,2134,9933,0,242,996,0,0,0,0,331,1614,0,0,0,0,296,1367,0,228,898,0,418,1949,0,209,1079,0,0,0,0,410,2030,0,0,0,0,0,0
2,1988,'871420000',103,,KG,0,33372,16664,0,0,0,0,2551,1938,0,5564,1869,0,1473,1188,0,7435,2426,0,6465,2177,0,0,0,0,1946,2149,0,20,376,0,7867,3685,0,51,856,0,0,0
2,1988,'871420000',106,,KG,0,14187,13439,0,0,0,0,2136,3272,0,2946,2792,0,291,689,0,2772,2066,0,4166,2221,0,0,0,0,1602,2011,0,0,0,0,0,0,0,274,388,0,0,0
2,1988,'871420000',203,,KG,0,148,1733,0,0,0,0,21,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,539
2,1988,'871420000',204,,KG,0,50,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,216,0,0,0,0,0,0
2,1988,'871420000',205,,KG,0,531,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,1040,0,0,0,0,0,0,0,0,0
2,1988,'871420000',304,,KG,0,647,2042,0,8,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,616,0,128,306,0,159,608,0,0,0,0,80,233
2,1988,'871491000',103,,KG,0,110732,41924,0,5335,3932,0,1870,850,0,8133,5390,0,2805,1275,0,2385,832,0,3636,2492,0,15483,7703,0,4675,1350,0,13987,6203,0,28740,6350,0,19423,4402,0,4260,1145
2,1988,'871491000',105,,KG,0,14341,41519,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,1307,0,0,0,0,0,0,0,1266,3172,0,2887,9595,0,1785,6325,0,2625,8895,0,3659,12225
2,1988,'871491000',106,,KG,0,689195,341714,0,32792,22596,0,36898,22440,0,24747,19405,0,32450,21417,0,38928,22850,0,65071,29660,0,60021,24627,0,59324,25032,0,108292,44277,0,59201,27638,0,105636,55106,0,65835,26666
2,1988,'871491000',123,,KG,0,3550,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,902
2,1988,'871491000',204,,KG,0,249,1988,0,0,0,0,28,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,237,0,0,0,0,0,0,0,156,925
2,1988,'871491000',205,,KG,0,1999,9786,0,0,0,0,0,0,0,35,234,0,0,0,0,618,1217,0,0,0,0,80,556,0,810,3998,0,160,512,0,0,0,0,35,461,0,261,2808
2,1988,'871491000',207,,KG,0,85,645,0,0,0,0,0,0,0,85,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871491000',208,,KG,0,619,8712,0,24,391,0,56,722,0,0,0,0,0,0,0,0,0,0,315,4556,0,0,0,0,94,1300,0,0,0,0,0,0,0,86,1204,0,44,539
2,1988,'871491000',210,,KG,0,5619,84090,0,371,7527,0,938,14694,0,1250,17488,0,330,5304,0,669,4288,0,626,10538,0,127,2928,0,248,3310,0,24,602,0,278,5290,0,73,1455,0,685,10666
2,1988,'871491000',220,,KG,0,28818,149342,0,1381,11922,0,175,3261,0,2344,22190,0,1905,16248,0,2017,14748,0,1335,12447,0,2153,17524,0,12679,15529,0,920,5548,0,1913,11761,0,971,8612,0,1025,9552
2,1988,'871491000',304,,KG,0,5030,35839,0,1643,2923,0,195,1293,0,737,254,0,706,5639,0,263,5001,0,135,2709,0,362,3661,0,299,4345,0,210,3372,0,73,815,0,105,1819,0,302,4008
2,1988,'871492000',103,,KG,0,18857,6333,0,14492,4654,0,350,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,375,0,0,0,0,0,0,0,0,0,0,3735,1100
2,1988,'871492000',106,,KG,0,723039,211433,0,42392,11347,0,88981,25060,0,87290,24514,0,79851,22300,0,53667,14642,0,35135,9664,0,45329,13123,0,52490,16097,0,73430,28539,0,39370,10918,0,80085,20797,0,45019,14432
2,1988,'871492000',111,,KG,0,51057,9727,0,0,0,0,12518,2239,0,13935,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16098,3150,0,0,0,0,8506,1710
2,1988,'871492000',118,,KG,0,481444,135634,0,53518,9855,0,55430,10148,0,31631,6283,0,45105,9724,0,6186,1995,0,6186,2255,0,54528,11886,0,27353,7492,0,26322,7278,0,60264,23550,0,57264,22199,0,57657,22969
2,1988,'871492000',208,,KG,0,4092,5027,0,0,0,0,0,0,0,0,0,0,4092,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871492000',210,,KG,0,42842,122080,0,7072,22263,0,4628,9285,0,1798,4682,0,1686,4275,0,7757,22862,0,1177,4265,0,5619,13176,0,2729,8747,0,3901,13201,0,1593,4562,0,2989,10069,0,1893,4693
2,1988,'871492000',215,,KG,0,1077,2019,0,188,390,0,0,0,0,0,0,0,0,0,0,252,407,0,248,417,0,0,0,0,158,301,0,0,0,0,231,504,0,0,0,0,0,0
2,1988,'871492000',220,,KG,0,8126,33318,0,3078,8206,0,118,1905,0,40,761,0,310,2215,0,325,885,0,749,3390,0,393,1900,0,149,580,0,2642,10343,0,164,2381,0,158,752,0,0,0
2,1988,'871492000',304,,KG,0,832,2753,0,0,0,0,0,0,0,0,0,0,5,239,0,0,0,0,0,0,0,81,553,0,726,1760,0,0,0,0,0,0,0,0,0,0,20,201
2,1988,'871493000',103,,KG,0,1350,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1379,0,0,0,0,0,0
2,1988,'871493000',105,,KG,0,1485,926,0,0,0,0,0,0,0,1485,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871493000',106,,KG,0,7929,5017,0,0,0,0,0,0,0,1470,937,0,0,0,0,1857,1311,0,0,0,0,2010,413,0,780,423,0,0,0,0,0,0,0,840,675,0,972,1258
2,1988,'871493000',111,,KG,0,1152,292,0,0,0,0,0,0,0,0,0,0,1152,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871493000',112,,KG,0,8834,8520,0,0,0,0,0,0,0,0,0,0,0,0,0,150,236,0,0,0,0,8438,7989,0,246,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871493000',205,,KG,0,307,574,0,307,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871493000',210,,KG,0,283,1534,0,163,477,0,0,0,0,0,0,0,0,0,0,60,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,772
2,1988,'871493000',220,,KG,0,2587,22744,0,0,0,0,364,5453,0,204,1436,0,296,3277,0,176,1255,0,295,2939,0,411,3139,0,153,1161,0,328,1301,0,0,0,0,60,996,0,300,1787
2,1988,'871493000',304,,KG,0,59,1186,0,0,0,0,0,0,0,29,788,0,0,0,0,0,0,0,30,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871494000',103,,KG,0,381020,169093,0,23130,10280,0,14705,6240,0,25158,11350,0,25431,11460,0,30161,13550,0,23544,10400,0,23532,10400,0,34030,15100,0,35758,15100,0,53623,23953,0,49837,21490,0,42111,19770
2,1988,'871494000',105,,KG,0,13500,5602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,5602,0,0,0
2,1988,'871494000',106,,KG,0,198404,144439,0,9208,6167,0,13951,9961,0,34516,21229,0,23682,13169,0,14191,10392,0,6996,5716,0,10042,6801,0,13874,10140,0,10200,9883,0,22440,18992,0,22813,15915,0,16491,16074
2,1988,'871494000',123,,KG,0,870,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,500,0,650,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871494000',205,,KG,0,2424,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,2448,0,834,2725,0,0,0,0,820,2687,0,0,0,0,0,0
2,1988,'871494000',207,,KG,0,13,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,297
2,1988,'871494000',210,,KG,0,281,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,1690,0,0,0,0,0,0,0,0,0
2,1988,'871494000',213,,KG,0,373,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,950,0,0,0,0,103,526,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871494000',220,,KG,0,2977,38210,0,0,0,0,489,6572,0,350,4907,0,415,5498,0,311,4444,0,207,2157,0,252,4149,0,531,4524,0,61,1020,0,66,768,0,45,762,0,250,3409
2,1988,'871494000',304,,KG,0,4754,13471,0,0,0,0,0,0,0,0,0,0,0,0,0,400,983,0,755,2296,0,263,657,0,898,2435,0,0,0,0,1086,3487,0,906,2472,0,446,1141
2,1988,'871495000',103,,NO,0,28035,5325,0,0,0,0,0,0,0,0,0,0,12825,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,1279,0,9585,2098
2,1988,'871495000',105,,NO,0,2289,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,785,0,0,0
2,1988,'871495000',106,,NO,0,2513665,652914,0,143484,35514,0,192584,48690,0,204990,52874,0,218987,54995,0,277480,68250,0,266570,70287,0,154190,41413,0,224545,60905,0,219966,58376,0,163141,47596,0,218348,56867,0,229380,57147
2,1988,'871495000',205,,NO,0,1990,2622,0,560,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,1116,0,300,525,0,0,0
2,1988,'871495000',210,,NO,0,726,1907,0,0,0,0,250,604,0,396,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,225
2,1988,'871495000',220,,NO,0,353310,249541,0,41957,23888,0,48782,30372,0,31480,26165,0,19910,18175,0,26454,22180,0,13025,13274,0,17397,18839,0,23241,15540,0,31321,21517,0,24046,15940,0,24195,14081,0,51502,29570
2,1988,'871495000',304,,NO,0,432,297,0,0,0,0,0,0,0,0,0,0,0,0,0,432,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871496000',103,,KG,0,653888,239845,0,29653,13433,0,66854,21922,0,61162,23369,0,43324,16348,0,44415,16251,0,59004,23174,0,62692,23991,0,57208,21512,0,64443,22751,0,56021,20565,0,50793,17369,0,58319,19160
2,1988,'871496000',106,,KG,0,1122017,254484,0,58381,13363,0,71690,13653,0,110091,29847,0,102649,26068,0,147852,28144,0,135696,27519,0,67246,14531,0,113032,24747,0,107145,22474,0,49951,11496,0,98432,27414,0,59852,15228
2,1988,'871496000',112,,KG,0,1048,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,322,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871496000',123,,KG,0,1030,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,218
2,1988,'871496000',207,,KG,0,412,4744,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1140,0,0,0,0,180,1556,0,0,0,0,0,0,0,0,0,0,130,1754,0,22,294
2,1988,'871496000',210,,KG,0,19374,156643,0,2036,6573,0,1045,11160,0,939,7448,0,3530,33034,0,483,3873,0,630,6936,0,2162,18095,0,1290,10277,0,438,2138,0,1211,10825,0,1247,8915,0,4363,37369
2,1988,'871496000',215,,KG,0,30,1714,0,0,0,0,0,0,0,20,1284,0,0,0,0,10,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871496000',220,,KG,0,7681,93745,0,543,6019,0,1404,20648,0,878,13759,0,580,6564,0,366,3840,0,434,4112,0,877,10126,0,1255,13256,0,213,3509,0,658,5807,0,99,1543,0,374,4562
2,1988,'871496000',304,,KG,0,707,2976,0,0,0,0,0,0,0,61,474,0,0,0,0,8,201,0,435,768,0,45,350,0,58,458,0,0,0,0,100,725,0,0,0,0,0,0
2,1988,'871499010',205,,KG,0,150,221,0,0,0,0,0,0,0,0,0,0,150,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871499010',210,,KG,0,96,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871499090',103,,KG,0,54971,23269,0,6357,2513,0,1500,308,0,8427,3667,0,0,0,0,7119,1663,0,2063,1041,0,11573,3180,0,0,0,0,6977,2667,0,400,265,0,2668,2368,0,7887,5597
2,1988,'871499090',105,,KG,0,3634,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,876,0,0,0,0,634,493,0,0,0
2,1988,'871499090',106,,KG,0,2298579,947951,0,92311,40910,0,186854,86090,0,147370,60597,0,206806,87094,0,280725,110787,0,162978,70405,0,232565,90928,0,205757,80939,0,194423,76042,0,211934,91943,0,149034,64554,0,227822,87662
2,1988,'871499090',111,,KG,0,388947,94773,0,32315,6967,0,22322,5546,0,47732,10486,0,44347,10863,0,45018,10847,0,69990,16143,0,22557,5918,0,23040,5815,0,0,0,0,22720,6858,0,47834,12116,0,11072,3214
2,1988,'871499090',112,,KG,0,21970,16603,0,0,0,0,1784,1507,0,780,997,0,0,0,0,0,0,0,4500,3112,0,5498,3944,0,2384,1906,0,960,687,0,3504,2643,0,960,653,0,1600,1154
2,1988,'871499090',123,,KG,0,2100,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,567
2,1988,'871499090',204,,KG,0,14,348,0,0,0,0,14,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871499090',205,,KG,0,148,480,0,0,0,0,0,0,0,54,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,245
2,1988,'871499090',207,,KG,0,40,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,315,0,15,271
2,1988,'871499090',210,,KG,0,2118,12076,0,202,768,0,0,0,0,184,601,0,145,1067,0,374,1404,0,378,4819,0,0,0,0,380,1112,0,85,649,0,120,340,0,0,0,0,250,1316
2,1988,'871499090',213,,KG,0,382,597,0,0,0,0,0,0,0,282,297,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871499090',220,,KG,0,20626,138475,0,1681,8391,0,1411,15144,0,1990,16217,0,1940,13630,0,1591,8676,0,629,9603,0,1725,13384,0,2784,15840,0,548,5653,0,309,2874,0,3105,17465,0,2913,11598
2,1988,'871499090',222,,KG,0,9,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,318,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871499090',304,,KG,0,37363,55977,0,102,748,0,181,2022,0,2714,4281,0,941,1453,0,256,553,0,5733,3743,0,265,2789,0,7449,9464,0,5704,8296,0,13432,18776,0,553,3610,0,33,242
2,1988,'871500000',103,,KG,0,144230,107143,0,13314,12276,0,36810,26365,0,5680,5642,0,20820,14855,0,6428,3692,0,12929,9226,0,29373,22300,0,2176,1422,0,9408,5157,0,7292,6208,0,0,0,0,0,0
2,1988,'871500000',106,,KG,0,555437,532672,0,5568,5784,0,71833,80699,0,81120,87763,0,43943,46592,0,25631,17986,0,23325,19704,0,18779,10927,0,29522,22877,0,31382,36323,0,90060,84263,0,80582,77114,0,53692,42640
2,1988,'871500000',118,,KG,0,31,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,374,0,0,0,0,0,0,0,0,0
2,1988,'871500000',205,,KG,0,480,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,204,0,466,1179
2,1988,'871500000',213,,KG,0,2780,3670,0,0,0,0,0,0,0,2176,2668,0,384,464,0,90,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,268,0,0,0
2,1988,'871610000',205,,NO,0,4,8263,0,0,0,0,0,0,0,1,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5602,0,1,1392
2,1988,'871610000',210,,NO,0,3,1102,0,0,0,0,0,0,0,0,0,0,3,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871610000',213,,NO,0,4,5044,0,0,0,0,2,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871610000',223,,NO,0,1,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,507,0,0,0,0,0,0
2,1988,'871610000',304,,NO,0,58,57199,0,1,3015,0,10,23215,0,0,0,0,5,4429,0,1,1105,0,0,0,0,7,5887,0,28,13369,0,0,0,0,1,472,0,0,0,0,5,5707
2,1988,'871620000',204,,NO,0,15,21754,0,0,0,0,0,0,0,1,984,0,3,6419,0,11,14351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871620000',213,,NO,0,16,23319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17941,0,0,0,0,4,5378,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871620000',220,,NO,0,2,2863,0,0,0,0,0,0,0,0,0,0,2,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871620000',225,,NO,0,1,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871620000',302,,NO,0,2,2230,0,0,0,0,0,0,0,2,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871620000',304,,NO,0,30,12597,0,0,0,0,0,0,0,25,6975,0,2,1873,0,0,0,0,0,0,0,0,0,0,3,3749,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871631090',106,,NO,0,100,1293,0,50,641,0,0,0,0,0,0,0,0,0,0,0,0,0,50,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871631090',213,,NO,0,17,14435,0,3,3035,0,2,2363,0,0,0,0,0,0,0,0,0,0,3,2753,0,0,0,0,5,3689,0,4,2595,0,0,0,0,0,0,0,0,0
2,1988,'871639090',106,,NO,0,90,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,572,0,0,0,0,50,703,0,0,0,0,0,0,0,20,259
2,1988,'871639090',205,,NO,0,14,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871639090',208,,NO,0,2,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1007,0,0,0
2,1988,'871639090',213,,NO,0,14,25153,0,3,15129,0,2,970,0,0,0,0,1,1154,0,0,0,0,0,0,0,0,0,0,2,2253,0,2,1601,0,2,1455,0,2,2591,0,0,0
2,1988,'871639090',220,,NO,0,3,1540,0,0,0,0,0,0,0,1,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,426,0,0,0,0,0,0,0,0,0
2,1988,'871639090',304,,NO,0,357,46557,0,11,1008,0,27,1843,0,21,14936,0,129,9509,0,18,2631,0,8,2407,0,41,2770,0,32,3289,0,13,2225,0,3,201,0,5,1523,0,49,4215
2,1988,'871639090',601,,NO,0,2,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,437,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273
2,1988,'871640090',103,,NO,0,15,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871640090',106,,NO,0,11,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1724
2,1988,'871640090',204,,NO,0,1,2046,0,0,0,0,0,0,0,1,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871640090',207,,NO,0,1,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,343,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871640090',213,,NO,0,47,40628,0,0,0,0,1,612,0,0,0,0,0,0,0,0,0,0,1,225,0,20,14056,0,15,10621,0,6,4200,0,0,0,0,3,9884,0,1,1030
2,1988,'871640090',220,,NO,0,17,43668,0,0,0,0,0,0,0,6,9188,0,0,0,0,6,8574,0,2,21600,0,0,0,0,0,0,0,0,0,0,3,4306,0,0,0,0,0,0
2,1988,'871640090',304,,NO,0,433,55413,0,4,908,0,32,5649,0,0,0,0,35,14033,0,69,7260,0,41,5352,0,133,8283,0,16,1723,0,24,2275,0,9,2150,0,46,1961,0,24,5819
2,1988,'871680000',103,,NO,0,5620,105183,0,2,6846,0,0,0,0,0,0,0,120,270,0,0,0,0,150,438,0,321,4931,0,45,1156,0,1192,22641,0,390,6582,0,2400,49319,0,1000,13000
2,1988,'871680000',105,,NO,0,62529,81504,0,925,880,0,88,306,0,7694,11448,0,12000,14871,0,6504,5177,0,2700,3781,0,13932,15034,0,7238,10411,0,8160,13807,0,1820,3290,0,548,802,0,920,1697
2,1988,'871680000',106,,NO,0,548465,666618,0,35284,32871,0,38045,39503,0,35227,38772,0,63949,54690,0,56163,56655,0,36276,40605,0,45242,52679,0,64968,68023,0,36092,79562,0,44651,54828,0,56164,102070,0,36404,46360
2,1988,'871680000',108,,NO,0,304,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,419,0,0,0,0,0,0,0,0,0,0,0,0,0,4,641
2,1988,'871680000',111,,NO,0,2,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871680000',117,,NO,0,2,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0,0,0,0,0,0,0,1,338,0,0,0,0,0,0
2,1988,'871680000',203,,NO,0,327,12833,0,0,0,0,2,478,0,1,783,0,0,0,0,2,490,0,0,0,0,15,482,0,1,226,0,10,316,0,270,8381,0,20,464,0,6,1213
2,1988,'871680000',204,,NO,0,108,11691,0,0,0,0,0,0,0,4,756,0,0,0,0,15,804,0,0,0,0,0,0,0,4,4591,0,48,3948,0,12,1046,0,25,546,0,0,0
2,1988,'871680000',205,,NO,0,931,13546,0,9,948,0,0,0,0,53,2944,0,1,3689,0,1,1564,0,720,1816,0,3,448,0,0,0,0,0,0,0,39,1565,0,100,235,0,5,337
2,1988,'871680000',206,,NO,0,1,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871680000',207,,NO,0,5,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871680000',210,,NO,0,2659,29908,0,487,9507,0,0,0,0,20,538,0,640,5309,0,1468,8531,0,10,512,0,1,435,0,14,954,0,5,278,0,10,502,0,4,3342,0,0,0
2,1988,'871680000',213,,NO,0,11641,88797,0,212,2199,0,769,7047,0,1458,15543,0,732,5923,0,1327,9259,0,1154,7557,0,320,2217,0,1254,10168,0,716,5915,0,255,1425,0,2415,15568,0,1029,5976
2,1988,'871680000',215,,NO,0,431,11611,0,0,0,0,0,0,0,12,4811,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4083,0,0,0,0,405,1090,0,0,0,0,2,1627
2,1988,'871680000',220,,NO,0,2727,20412,0,30,823,0,0,0,0,1580,4801,0,168,1105,0,0,0,0,140,1130,0,72,1123,0,30,822,0,3,1196,0,162,1086,0,489,7825,0,53,501
2,1988,'871680000',222,,NO,0,11,1283,0,0,0,0,0,0,0,10,1068,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871680000',225,,NO,0,49,14745,0,0,0,0,3,2078,0,10,1396,0,1,1163,0,3,1759,0,0,0,0,0,0,0,2,311,0,2,1110,0,7,2908,0,10,1597,0,11,2423
2,1988,'871680000',302,,NO,0,3,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1794,0,0,0
2,1988,'871680000',304,,NO,0,7483,183402,0,464,4046,0,236,18919,0,1869,25822,0,963,21129,0,1075,12487,0,457,7063,0,304,10116,0,774,17605,0,430,20667,0,375,22872,0,244,13015,0,292,9661
2,1988,'871680000',311,,NO,0,44,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2308,0,0,0,0,0,0,0,0,0,0,10,247
2,1988,'871680000',503,,NO,0,724,43976,0,0,0,0,0,0,0,320,19433,0,0,0,0,0,0,0,0,0,0,400,24292,0,4,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871680000',601,,NO,0,214,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,288,0,0,0,0,90,228,0,0,0,0,4,960,0,0,0
2,1988,'871680000',606,,NO,0,57,567,0,0,0,0,0,0,0,0,0,0,57,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
