Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'853610000',220,NO,KG,10,10,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,367,0,0,0,0,0,0,0,0,0
2,1999,'853610000',222,NO,KG,77,50,526,0,0,0,77,50,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853610000',225,NO,KG,4536,109,825,0,0,0,0,0,0,0,0,0,36,9,407,0,0,0,0,0,0,0,0,0,4500,100,418,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853610000',227,NO,KG,27,596,4233,0,0,0,0,0,0,0,0,0,0,0,0,9,360,1521,0,0,0,0,0,0,0,0,0,0,0,0,18,236,2712,0,0,0,0,0,0
2,1999,'853610000',232,NO,KG,800000,1679,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,1679,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853610000',242,NO,KG,7550,198,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,117,298,0,0,0,0,0,0,0,0,0,4050,81,280,0,0,0
2,1999,'853610000',302,NO,KG,198,38,7726,0,0,0,0,0,0,0,0,0,6,7,281,10,3,465,26,8,1333,78,7,1402,18,3,1160,5,0,271,15,3,777,15,3,771,25,4,1266
2,1999,'853610000',304,NO,KG,351295066,517811,3903482,22139199,47590,302836,24126729,57830,319247,31929261,40576,363789,30583835,38139,330483,32134368,37067,342293,26681445,27438,280611,28728290,27772,328253,35385727,42546,346431,28827974,27045,269725,39423751,51901,448533,27108266,80606,320642,24226221,39301,250639
2,1999,'853610000',305,NO,KG,2508208,3826,34505,144100,92,2006,166550,170,2206,231300,650,2884,457000,305,4561,231500,140,3438,352500,334,4859,249698,220,5268,0,0,0,0,0,0,239800,1050,3545,23700,115,2042,412060,750,3696
2,1999,'853610000',410,NO,KG,18170,8,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12110,4,587,0,0,0,0,0,0,0,0,0,6060,4,247,0,0,0
2,1999,'853610000',601,NO,KG,9817,85,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9817,85,554
2,1999,'853620000',103,NO,KG,674061,91870,288151,35900,4618,15854,81820,11052,33906,65690,9734,27952,51100,7716,20660,54550,8163,23160,56960,8307,23651,26321,3873,11910,88300,12007,37145,33900,4222,16290,63723,8160,28072,59950,6817,25706,55847,7201,23845
2,1999,'853620000',105,NO,KG,13418390,1259850,2963673,1089469,113411,259833,864094,99240,220862,901857,85035,209996,833609,91401,218558,1095557,95415,217830,1066411,125117,335776,924269,91134,217458,1326674,141990,329918,1644604,85221,221801,1211992,92427,210352,1388152,138020,303775,1071702,101439,217514
2,1999,'853620000',106,NO,KG,805303,135869,229734,65090,19614,21367,49083,16751,22067,58405,10154,18488,86645,11865,33890,131985,13798,23328,71995,8286,16434,86240,8754,16537,55090,8463,14095,89380,8611,15619,59581,8135,13465,27251,8135,12626,24558,13303,21818
2,1999,'853620000',108,NO,KG,312937,9152,98903,24480,1120,8990,8000,482,3943,29800,1291,11691,2000,120,999,5500,294,2488,25100,665,7897,42698,1439,15068,29000,648,7684,30100,563,8040,43200,728,11170,39900,704,10347,33159,1098,10586
2,1999,'853620000',110,NO,KG,2118785,317888,888606,132483,21107,57082,153049,19422,58878,141536,19400,58104,203941,28779,83986,143697,20244,59545,227937,34797,102928,170113,25338,75458,225294,34925,96003,143377,20624,57912,218443,35563,87778,185583,28697,76569,173332,28992,74363
2,1999,'853620000',111,NO,KG,1837,113,1831,0,0,0,1380,13,307,0,0,0,0,0,0,81,25,243,40,30,246,336,45,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853620000',112,NO,KG,214494,55360,96882,20400,4781,8018,21329,4884,8458,21008,5236,8881,19521,4876,8273,20561,5417,10814,18399,4964,10023,26,66,607,21700,5652,8294,37100,10168,17595,17500,4685,7876,0,0,0,16950,4631,8043
2,1999,'853620000',113,NO,KG,458395,289333,418399,53123,40057,53159,35652,17498,25886,46438,31214,46744,22709,18664,27609,55322,29358,43119,35797,22537,33356,39758,26984,40175,33744,22557,31596,22052,15312,20700,29432,17693,27994,60134,24660,37827,24234,22799,30234
2,1999,'853620000',117,NO,KG,1957015,49793,212177,115000,2939,12935,139000,3249,15467,215015,4883,23923,130000,2945,14120,137000,3391,14821,167000,3768,18151,233000,8678,25374,179000,5118,19462,157000,4197,17112,164000,3542,17475,154000,3324,16024,167000,3759,17313
2,1999,'853620000',118,NO,KG,1400,20,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,20,290,0,0,0,0,0,0,0,0,0
2,1999,'853620000',147,NO,KG,3,200,613,0,0,0,0,0,0,0,0,0,0,0,0,2,115,407,1,85,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853620000',203,NO,KG,587,2582,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,2014,5896,0,0,0,192,568,2057
2,1999,'853620000',204,NO,KG,8,33,683,6,12,471,0,0,0,0,0,0,0,0,0,2,21,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853620000',205,NO,KG,1756417,2602,68751,93000,115,3036,171000,189,5867,60000,100,1970,213605,287,8723,113006,129,5693,158730,467,7306,0,0,0,231000,271,8438,216044,289,8129,145036,129,5092,234993,387,10243,120003,239,4254
2,1999,'853620000',206,NO,KG,480,1288,4003,91,347,872,70,193,439,102,215,897,23,92,206,0,0,0,4,5,297,0,0,0,0,0,0,190,436,1292,0,0,0,0,0,0,0,0,0
2,1999,'853620000',207,NO,KG,412993,786,12720,0,0,0,0,0,0,0,0,0,0,0,0,5,12,221,0,0,0,0,0,0,0,0,0,30,68,875,179,220,2856,172172,207,3667,240607,279,5101
2,1999,'853620000',208,NO,KG,70201,27,4599,0,0,0,0,0,0,0,0,0,0,0,0,1,7,228,0,0,0,0,0,0,0,0,0,0,0,0,70200,20,4371,0,0,0,0,0,0
2,1999,'853620000',210,NO,KG,96640,65313,247580,9391,6087,20644,6606,5725,20541,7979,8541,33617,4327,3146,10906,6174,6091,19392,19718,9399,36215,8906,4182,15577,4629,5860,22319,3648,2499,12057,6326,3869,16348,11333,6108,24600,7603,3806,15364
2,1999,'853620000',213,NO,KG,64294,18103,224061,564,843,4875,3681,832,8602,3497,890,6874,3897,970,6182,4753,1619,10298,13059,2634,14679,4401,908,7001,2787,1229,7147,5314,688,5135,3721,1783,10341,9206,3135,21841,9414,2572,121086
2,1999,'853620000',215,NO,KG,70425,12015,143981,7654,438,6212,6387,1271,14776,7017,407,4497,3329,1332,17769,3880,427,4821,5629,1665,22525,10016,1053,11997,3654,340,4844,2799,335,3899,7167,718,6990,8655,719,8008,4238,3310,37643
2,1999,'853620000',218,NO,KG,2827,669,2582,0,0,0,740,180,738,1528,379,1416,0,0,0,559,110,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853620000',220,NO,KG,821,240,6065,0,0,0,0,0,0,0,0,0,0,0,0,12,105,3137,0,0,0,0,0,0,395,20,1255,400,103,585,12,10,619,0,0,0,2,2,469
2,1999,'853620000',222,NO,KG,1,73,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853620000',225,NO,KG,1,139,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,139,454
2,1999,'853620000',302,NO,KG,40,424,5317,10,214,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,120,1898,17,90,1342
2,1999,'853620000',304,NO,KG,932167,137273,743343,60584,5296,48871,98438,23581,82184,50983,13303,82199,101967,21063,71964,98049,5656,46917,119126,18618,70040,26893,3933,43570,53568,9175,63929,99602,11388,68813,40433,7284,44744,104187,6563,56407,78337,11413,63705
2,1999,'853620000',305,NO,KG,223651,7601,58657,13520,380,2729,3340,239,1683,20730,840,5317,21530,330,5395,44092,1439,8918,26081,999,7284,27675,1051,6623,27288,826,7725,18165,448,5484,9590,461,4188,6290,382,2223,5350,206,1088
2,1999,'853620000',504,NO,KG,19234,327,6310,0,0,0,0,0,0,3199,57,1434,4700,85,1391,2600,27,723,0,0,0,1600,27,627,0,0,0,1135,30,314,0,0,0,0,0,0,6000,101,1821
2,1999,'853620000',551,NO,KG,57537,4844,33873,0,0,0,5300,304,2257,20859,1024,10213,3200,122,1491,8116,534,5450,3100,365,2397,4780,265,2896,1720,111,1234,4326,732,3327,699,120,528,425,208,475,5012,1059,3605
2,1999,'853620000',601,NO,KG,209,747,2910,0,0,0,0,0,0,14,327,1495,50,60,212,50,65,365,0,0,0,0,0,0,0,0,0,0,0,0,1,250,541,0,0,0,94,45,297
2,1999,'853620000',606,NO,KG,700,133,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,38,372,0,0,0,0,0,0,0,0,0,500,95,806,0,0,0
2,1999,'853630000',103,NO,KG,1148452,130176,135620,382000,5415,7773,91000,5763,2935,86052,6175,3601,11240,5596,1802,13640,6152,3990,112160,6148,4965,69740,7507,10342,43680,18488,12868,72630,18906,19019,26880,7260,20911,52790,20973,26957,186640,21793,20457
2,1999,'853630000',105,NO,KG,31142809,536032,1369186,2677323,37586,94716,1661422,17288,45082,1984920,42845,108984,568268,22146,89593,2637277,56042,143580,2676150,43255,111846,2942412,52680,139457,3264745,48325,132376,2980758,67568,142678,2633055,31185,59926,4702040,69477,181442,2414439,47635,119506
2,1999,'853630000',106,NO,KG,1421330,334926,340619,139590,4922,4579,37620,7115,5750,134180,7211,6244,40540,7783,7902,27740,5016,9582,28210,8218,6796,30785,7524,8435,105305,8722,15851,34337,2755,5382,137202,50004,45064,352910,122880,120954,352911,102776,104080
2,1999,'853630000',108,NO,KG,995205,7145,62867,30200,1052,8138,0,0,0,10000,603,4933,20300,995,8563,2000,120,997,6088,1081,3124,717516,1139,30114,201,239,360,100000,750,2452,0,0,0,103900,1059,2705,5000,107,1481
2,1999,'853630000',111,NO,KG,8761,922,5565,0,0,0,0,0,0,3041,282,1096,4000,280,360,0,0,0,0,0,0,272,222,2002,1448,138,2107,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853630000',112,NO,KG,2053355,5033,92165,409600,720,14566,260200,649,13769,205500,452,9226,339750,726,14529,476500,1051,20942,158550,317,6391,1000,70,831,83310,295,5490,48000,84,1359,52655,618,2855,290,20,352,18000,31,1855
2,1999,'853630000',113,NO,KG,944728,14413,109602,109620,1553,8219,80101,1272,9275,83177,1507,16088,66472,1029,12193,88215,1290,9580,129290,1908,12560,88127,1326,9950,110215,1964,15236,108256,1419,9083,65365,920,4803,1130,30,301,14760,195,2314
2,1999,'853630000',118,NO,KG,94764,3934,8403,81000,776,965,1000,202,464,1999,492,1230,2258,321,757,0,0,0,2250,641,1359,1020,275,634,2857,600,1706,1225,315,690,0,0,0,0,0,0,1155,312,598
2,1999,'853630000',123,NO,KG,225330,90,3141,0,0,0,125000,28,376,100000,22,326,0,0,0,330,40,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853630000',125,NO,KG,7000,25,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,25,314,0,0,0
2,1999,'853630000',143,NO,KG,81,148,2094,51,109,1724,0,0,0,0,0,0,0,0,0,0,0,0,30,39,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853630000',203,NO,KG,225,900,4835,0,0,0,4,176,580,27,10,236,2,15,353,17,141,637,39,19,341,9,396,1305,0,0,0,0,0,0,68,37,594,0,0,0,59,106,789
2,1999,'853630000',205,NO,KG,5037229,13434,282476,475205,1138,22612,534343,1199,28683,437802,1329,25375,426114,791,19092,330178,724,21328,267179,1790,33108,95780,535,11515,333310,1154,20579,438375,1085,23668,605866,1329,23440,630577,1233,28835,462500,1127,24241
2,1999,'853630000',210,NO,KG,116,169,1938,0,0,0,0,0,0,101,113,210,0,0,0,0,0,0,0,0,0,0,0,0,3,20,467,0,0,0,12,36,1261,0,0,0,0,0,0
2,1999,'853630000',213,NO,KG,137610,5022,53912,13112,386,6684,17859,707,6067,7315,867,8498,5954,657,5912,6024,111,4805,2711,704,5377,36685,340,4245,19342,423,4844,10572,176,1928,5283,231,2962,7733,296,1561,5020,124,1029
2,1999,'853630000',215,NO,KG,354,116,2721,0,0,0,0,0,0,0,0,0,0,0,0,1,60,279,1,2,212,0,0,0,0,0,0,0,0,0,0,0,0,2,30,1692,350,24,538
2,1999,'853630000',218,NO,KG,223,50,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,35,604,0,0,0,0,0,0,73,15,357,0,0,0,0,0,0,0,0,0
2,1999,'853630000',220,NO,KG,500,82,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,82,336,0,0,0,0,0,0,0,0,0
2,1999,'853630000',222,NO,KG,1,6,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853630000',225,NO,KG,6000,7,913,0,0,0,0,0,0,0,0,0,6000,7,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853630000',302,NO,KG,10,9,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,438,0,0,0
2,1999,'853630000',304,NO,KG,151437585,252150,1756639,8715245,19600,166706,9831937,17338,144843,18298697,23089,209166,10768833,24586,179093,12382812,17961,161955,14480302,23379,186262,8812482,15462,111255,16181879,21902,143019,11862639,13676,91996,9635794,27696,116457,23263191,27211,160293,7203774,20250,85594
2,1999,'853630000',601,NO,KG,300,63,1261,100,21,367,0,0,0,0,0,0,0,0,0,0,0,0,200,42,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853630000',606,NO,KG,800,167,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,167,1318,0,0,0,0,0,0,0,0,0
2,1999,'853641000',103,NO,KG,6183630,110835,672282,609562,10684,63847,309137,6490,37394,741464,16877,100082,621350,11113,66362,722900,11251,71399,329400,6000,43704,504460,8423,54530,454420,7040,47214,226057,6070,31567,491841,8573,50140,655039,10121,62359,518000,8193,43684
2,1999,'853641000',105,NO,KG,143865224,1588801,6649825,10551183,134654,487760,10457262,134322,490357,11783858,134196,572280,11164429,126893,550018,10272537,108471,515255,10826959,120889,504786,12344623,125033,559068,12328583,124136,543834,13097446,143335,611729,11610622,119070,522258,16156113,171725,702570,13271609,146077,589910
2,1999,'853641000',106,NO,KG,495229,70109,403156,29962,5401,31165,37997,6291,39536,52321,4228,20134,34590,5784,31323,33907,5975,30861,82257,7572,36773,83707,4222,32372,26013,5732,37985,35069,4533,31956,29875,6520,30548,28339,8086,43169,21192,5765,37334
2,1999,'853641000',108,NO,KG,3578387,43203,148848,185840,2539,13927,7700,116,2083,74400,1455,7346,55992,604,8513,22770,609,4519,4200,123,810,155360,2084,6572,518530,5628,19290,245018,3073,8708,847039,9641,28407,571510,6842,20683,890028,10489,27990
2,1999,'853641000',111,NO,KG,16745356,167015,800975,1686460,19269,82949,1258371,11212,59854,1585538,13168,77343,1036155,12353,55252,1461812,13718,71532,1327553,11563,58779,843301,7240,38340,1268575,13224,64035,1419311,20615,74921,1527151,12980,68497,1970887,18561,83362,1360242,13112,66111
2,1999,'853641000',112,NO,KG,378371,1964,36696,77402,322,8568,4495,8,337,13750,174,1398,18950,14,2524,16000,16,2130,37015,311,4932,34900,31,4699,20024,40,2178,50800,31,4726,10000,12,889,95035,1005,4315,0,0,0
2,1999,'853641000',113,NO,KG,21108238,207448,1078970,1730126,14783,89793,1536546,16811,78801,2152051,20751,101315,1590605,15995,81420,1299567,14831,65202,1834353,20472,94731,1597684,15682,85420,1776380,18578,102114,1634114,14308,76519,1902209,19532,97595,2056398,17602,103753,1998205,18103,102307
2,1999,'853641000',117,NO,KG,2008755,35162,148690,0,0,0,420,8,204,80292,1443,5592,0,0,0,120008,2136,9640,171672,3042,14136,228328,4077,18724,103035,1816,9213,123000,1971,8461,475000,8172,33110,400000,7090,28165,307000,5407,21445
2,1999,'853641000',118,NO,KG,1269960,19851,57720,71280,2791,6292,10800,432,936,139660,2704,6911,50240,443,1757,142820,1481,5407,49940,1269,3550,177895,2116,7699,284540,2809,9457,82040,1811,4073,159935,1522,4955,23800,808,2077,77010,1665,4606
2,1999,'853641000',123,NO,KG,23540,950,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23540,950,2038,0,0,0,0,0,0
2,1999,'853641000',143,NO,KG,23000,26,1858,23000,26,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853641000',203,NO,KG,7713,6525,48981,414,208,1401,103,164,820,816,563,8659,342,600,3596,459,758,5259,1130,609,4241,1391,891,5302,1063,1431,9117,611,694,4065,576,380,1292,203,26,1178,605,201,4051
2,1999,'853641000',204,NO,KG,8,5,375,0,0,0,8,5,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853641000',205,NO,KG,26513,5218,74753,294,28,4680,756,22,2714,2284,98,6136,2019,81,6018,1026,74,3858,1088,355,7257,2205,681,5268,1706,1161,8598,1973,763,6289,12017,1236,13543,902,584,3905,243,135,6487
2,1999,'853641000',206,NO,KG,1698,163,5751,0,0,0,0,0,0,1347,89,3834,171,11,480,0,0,0,0,0,0,40,20,343,40,20,336,50,18,416,0,0,0,0,0,0,50,5,342
2,1999,'853641000',207,NO,KG,139,83,1834,12,60,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,15,779,0,0,0,5,2,240,0,0,0,30,6,316,0,0,0
2,1999,'853641000',208,NO,KG,117,61,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,61,402,0,0,0
2,1999,'853641000',210,NO,KG,38492,4351,28837,240,54,1099,1166,1179,3528,719,696,2912,1519,1132,2643,460,305,1922,463,324,1406,303,322,1407,383,155,2041,2703,103,5186,30310,68,2268,69,8,3100,157,5,1325
2,1999,'853641000',213,NO,KG,1699534,50293,468795,135420,4431,46757,140766,4352,40655,175034,4841,50300,136474,3331,32222,169964,4142,37078,204601,5220,55075,115947,4102,32359,191124,5586,41462,81786,2351,27162,145074,4577,40105,94269,3715,36134,109075,3645,29486
2,1999,'853641000',215,NO,KG,1152,459,4362,0,0,0,0,0,0,0,0,0,0,0,0,100,22,320,0,0,0,0,0,0,1012,66,858,0,0,0,40,371,3184,0,0,0,0,0,0
2,1999,'853641000',217,NO,KG,246040,6954,20362,0,0,0,0,0,0,0,0,0,300,6,511,0,0,0,2400,55,204,25840,976,2874,34620,859,2626,54648,1050,4255,0,0,0,128232,4008,9892,0,0,0
2,1999,'853641000',220,NO,KG,53,5,475,0,0,0,9,3,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853641000',222,NO,KG,8,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,875,0,0,0,0,0,0
2,1999,'853641000',227,NO,KG,1016,359,3867,0,0,0,0,0,0,0,0,0,0,0,0,95,48,373,0,0,0,0,0,0,115,56,446,145,43,580,191,96,725,470,116,1743,0,0,0
2,1999,'853641000',245,NO,KG,5495,187,1570,0,0,0,400,143,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,22,551,1300,13,328,1700,9,404
2,1999,'853641000',302,NO,KG,336523,13847,43575,15005,638,3042,12002,511,1742,30000,1249,3910,0,0,0,54000,2248,6778,0,0,0,39000,1583,5338,38040,1385,4606,1680,80,239,41460,1923,5720,45144,1835,5338,60192,2395,6862
2,1999,'853641000',304,NO,KG,1843768,141695,1481480,200145,16315,124445,180802,19622,106693,316636,27430,222505,136853,10968,92794,133304,8831,126424,178137,10495,137573,86723,9056,110050,172883,11207,128492,131749,7978,113459,70649,5810,115511,120371,9411,104178,115516,4572,99356
2,1999,'853641000',305,NO,KG,87650,2154,30432,5600,116,1197,14300,549,4669,22600,989,6712,950,15,1815,2150,22,2919,0,0,0,0,0,0,11550,168,4347,3000,60,6387,12500,35,931,0,0,0,15000,200,1455
2,1999,'853641000',410,NO,KG,4000,56,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,56,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853641000',551,NO,KG,9,34,1089,0,0,0,0,0,0,0,0,0,0,0,0,9,34,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853649000',103,NO,KG,50923,29792,191463,2544,2868,18961,2275,1706,10353,2360,1724,11073,3768,3233,20536,2447,1486,11241,5446,2254,16822,6263,2438,15581,10088,3727,25956,3650,2616,15484,7035,3091,18733,1900,2624,15144,3147,2025,11579
2,1999,'853649000',105,NO,KG,31515856,328016,1532182,3402307,38847,184608,4687107,40138,232335,2511621,27323,128384,3975499,42940,214589,3933657,39027,207406,4886173,50912,237859,2837282,27172,128612,985500,12344,41430,1382727,15148,51947,1072000,12163,37895,937200,11218,36336,904783,10784,30781
2,1999,'853649000',106,NO,KG,172714,20668,98532,8715,1654,5095,7960,1165,5169,12555,1379,5285,12614,2385,14395,9480,2173,12674,22032,1817,6752,29605,2318,10390,8580,1795,8026,20798,2411,14272,7225,883,3864,18690,1490,6670,14460,1198,5940
2,1999,'853649000',108,NO,KG,61818,1992,2803,0,0,0,0,0,0,0,0,0,7798,630,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,350,879,5020,408,413,19000,604,978
2,1999,'853649000',111,NO,KG,1323888,28235,111090,100500,1391,4846,8002,177,899,309200,5535,19623,137370,3345,12199,61930,1514,7883,138140,2581,11543,540722,9764,35674,3300,547,4510,10470,998,3101,3170,1128,5327,10634,1088,3926,450,167,1559
2,1999,'853649000',112,NO,KG,37565,4174,13168,2001,22,1127,5000,15,466,0,0,0,4880,35,635,5102,49,1428,4046,54,498,0,0,0,4498,1699,3604,0,0,0,7038,2285,4885,0,0,0,5000,15,525
2,1999,'853649000',113,NO,KG,54890,691,5620,0,0,0,0,0,0,6000,66,316,5800,79,510,4000,44,204,0,0,0,10000,110,518,0,0,0,5000,55,264,0,0,0,0,0,0,24090,337,3808
2,1999,'853649000',118,NO,KG,757077,75054,178304,60030,7459,14669,53446,5604,12945,61300,5125,14615,52050,4416,12502,110210,9462,24333,18790,3248,6993,90685,7083,18661,34605,3067,8688,79796,8757,20296,67350,5412,13846,51698,6480,13217,77117,8941,17539
2,1999,'853649000',123,NO,KG,838,122,553,0,0,0,0,0,0,0,0,0,0,0,0,838,122,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853649000',143,NO,KG,135,26,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,1324,0,0,0,0,0,0,120,2,438,0,0,0,0,0,0,8,6,2539
2,1999,'853649000',203,NO,KG,1387,2781,28961,16,29,1672,251,1388,7970,203,201,2674,65,36,646,0,0,0,0,0,0,47,214,1708,8,6,218,540,566,9280,57,319,3130,0,0,0,200,22,1663
2,1999,'853649000',204,NO,KG,8,10,311,8,10,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853649000',205,NO,KG,51125,10673,250653,845,834,11724,413,1742,51554,1792,1923,36848,1222,1424,38430,1420,1324,25477,41594,1672,31063,2383,270,9757,30,113,5224,171,319,10955,798,577,18449,431,400,9572,26,75,1600
2,1999,'853649000',207,NO,KG,1561,235,5520,0,0,0,0,0,0,14,7,212,0,0,0,0,0,0,0,0,0,9,3,628,18,40,478,0,0,0,0,0,0,784,120,2560,736,65,1642
2,1999,'853649000',208,NO,KG,8796,133,6521,45,45,202,0,0,0,6000,25,3587,100,20,471,0,0,0,1,5,313,0,0,0,0,0,0,0,0,0,2500,8,1348,150,30,600,0,0,0
2,1999,'853649000',210,NO,KG,72515,22061,110880,5064,1744,9879,6067,1772,6411,7806,3108,10210,4148,966,7718,10198,3572,12117,13447,4055,14457,12106,3821,19959,881,292,2697,1727,328,4870,5188,957,10172,3608,1035,5489,2275,411,6901
2,1999,'853649000',213,NO,KG,177124,11907,190250,6505,683,9881,9601,670,17893,12293,934,15578,22124,1031,13087,18641,1007,18088,24949,958,19482,16295,1018,20337,11290,592,12093,18770,926,17166,13540,808,15259,19329,2877,24819,3787,403,6567
2,1999,'853649000',215,NO,KG,7009,1840,17673,4,44,528,31,167,2483,1517,811,6969,2012,14,729,0,0,0,160,14,683,0,0,0,8,5,234,212,126,662,3006,70,858,11,13,1031,48,576,3496
2,1999,'853649000',217,NO,KG,190225,3454,25779,15075,280,2134,23720,438,3361,0,0,0,16000,311,2211,21400,377,2870,0,0,0,16680,198,2417,32500,530,4365,11650,266,1758,15000,295,1863,30500,616,3750,7700,143,1050
2,1999,'853649000',218,NO,KG,1093,177,793,0,0,0,523,71,497,0,0,0,0,0,0,0,0,0,0,0,0,570,106,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853649000',220,NO,KG,310,199,4104,0,0,0,80,8,208,14,100,2420,16,41,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,50,1142,0,0,0
2,1999,'853649000',222,NO,KG,135,545,14306,2,11,625,0,0,0,0,0,0,43,171,3780,23,75,1951,12,53,1860,3,10,304,11,43,970,15,58,1248,12,49,1165,9,57,2086,5,18,317
2,1999,'853649000',225,NO,KG,101,54,1191,1,4,547,0,0,0,100,50,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'853649000',241,NO,KG,19390,3781,5746,3000,730,1010,0,0,0,0,0,0,2000,317,618,2295,341,705,0,0,0,1000,91,301,1000,179,296,2050,310,606,3045,408,815,1000,238,294,4000,1167,1101
