Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'530519000',107,,KG,0,12000,437,0,0,0,0,12000,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530519000',111,,KG,0,138642,6918,0,5750,675,0,14130,876,0,12850,586,0,13693,617,0,13560,650,0,0,0,0,12340,583,0,13125,602,0,0,0,0,31050,1276,0,16600,665,0,5544,388
2,1990,'530519000',112,,KG,0,150391,6481,0,0,0,0,0,0,0,28000,1179,0,40222,1863,0,24614,1092,0,0,0,0,0,0,0,28050,1151,0,29505,1196,0,0,0,0,0,0,0,0,0
2,1990,'530519000',117,,KG,0,433301,20976,0,2898,303,0,54468,2593,0,35070,1635,0,51463,2298,0,42682,2124,0,31515,1571,0,29627,1304,0,29627,1633,0,60844,3089,0,64232,2802,0,30875,1624,0,0,0
2,1990,'530519000',123,,KG,0,8900,611,0,0,0,0,0,0,0,0,0,0,8900,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530519000',125,,KG,0,1992028,118133,0,279000,16840,0,98000,7915,0,179010,11718,0,192289,11869,0,141090,9007,0,133400,7004,0,81100,3604,0,101500,7874,0,56400,4102,0,273409,12437,0,239835,14242,0,216995,11521
2,1990,'530521000',117,,KG,0,4907240,495069,0,554432,55524,0,411892,41498,0,259192,27474,0,306669,34745,0,561520,62600,0,378880,42410,0,297110,31954,0,388005,39271,0,520040,48282,0,525440,49057,0,395135,35617,0,308925,26637
2,1990,'530521000',118,,KG,0,20000,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1898,0,0,0,0,0,0
2,1990,'530521000',406,,KG,0,308140,49782,0,0,0,0,59895,9220,0,9978,1786,0,29936,5084,0,19956,3728,0,53636,9042,0,33702,6201,0,33679,5326,0,0,0,0,0,0,0,33679,4599,0,33679,4796
2,1990,'530529000',117,,KG,0,272425,36105,0,19800,2926,0,0,0,0,0,0,0,87500,13419,0,22375,3192,0,21875,3234,0,0,0,0,49875,5905,0,10000,747,0,51625,5584,0,0,0,0,9375,1098
2,1990,'530529000',220,,KG,0,400,246,0,0,0,0,0,0,0,400,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530529000',406,,KG,0,516500,83239,0,100250,17168,0,45000,7663,0,0,0,0,0,0,0,45000,7796,0,56250,9166,0,33750,5780,0,22500,3861,0,33750,5495,0,90000,13313,0,0,0,0,90000,12997
2,1990,'530591010',105,,KG,0,72118,7589,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,62218,5509,0,0,0,0,0,0
2,1990,'530591010',113,,KG,0,8009,4535,0,0,0,0,2459,1167,0,0,0,0,0,0,0,0,0,0,2550,1281,0,0,0,0,0,0,0,0,0,0,3000,2087,0,0,0,0,0,0
2,1990,'530591010',117,,KG,0,1760250,351715,0,196000,38316,0,116250,22891,0,62500,12217,0,349500,72034,0,75000,15717,0,186000,39555,0,0,0,0,162500,33663,0,125000,25093,0,150000,28593,0,237500,43562,0,100000,20074
2,1990,'530591010',410,,KG,0,100000,53758,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,53758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530591090',105,,KG,0,5380,4290,0,200,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,3230,0,0,0,0,0,0,0,1100,794,0,0,0,0,0,0
2,1990,'530591090',106,,KG,0,8500,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530591090',111,,KG,0,46879,7780,0,0,0,0,11964,2274,0,0,0,0,0,0,0,0,0,0,11999,1835,0,0,0,0,10926,1818,0,0,0,0,0,0,0,11990,1853,0,0,0
2,1990,'530591090',118,,KG,0,6600,1207,0,6600,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530599010',105,,KG,0,2590534,1161060,0,129120,68883,0,128160,62220,0,69300,37440,0,66410,33935,0,129000,68144,0,243450,112456,0,391650,177596,0,415560,188416,0,286116,125292,0,282360,110241,0,300266,116343,0,149142,60094
2,1990,'530599010',106,,KG,0,466992,389774,0,24300,27245,0,2310,2394,0,11810,8102,0,20520,19968,0,64020,66403,0,20620,21198,0,34420,30241,0,91420,72796,0,42240,28707,0,84910,52467,0,36380,31018,0,34042,29235
2,1990,'530599010',117,,KG,0,267586,268136,0,77314,48030,0,0,0,0,11016,15535,0,66096,77213,0,44064,50752,0,0,0,0,44064,48662,0,25032,27944,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530599010',118,,KG,0,57526,39368,0,0,0,0,0,0,0,0,0,0,769,900,0,0,0,0,7008,4616,0,8048,5300,0,7008,5245,0,7008,4871,0,7008,4781,0,14016,9055,0,6661,4600
2,1990,'530599010',410,,KG,0,1080000,565430,0,110000,68874,0,0,0,0,210000,119133,0,100000,53711,0,100000,55119,0,0,0,0,110000,56472,0,100000,51153,0,120000,58511,0,0,0,0,120000,54302,0,110000,48155
2,1990,'530599091',103,,KG,0,14,799,0,0,0,0,0,0,0,0,0,0,14,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530599091',105,,KG,0,5000,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,460
2,1990,'530599099',103,,KG,0,150,982,0,0,0,0,150,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530599099',105,,KG,0,44394,33338,0,0,0,0,7724,5519,0,0,0,0,0,0,0,5143,3927,0,7938,5938,0,10229,7799,0,4277,3491,0,0,0,0,3535,2708,0,5548,3956,0,0,0
2,1990,'530599099',108,,KG,0,21600,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,4265,0,0,0,0,10800,3491,0,0,0
2,1990,'530599099',111,,KG,0,10663,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10663,1598
2,1990,'530599099',117,,KG,0,13500,3063,0,0,0,0,0,0,0,12500,2498,0,0,0,0,0,0,0,0,0,0,1000,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530610000',103,,KG,0,16799,35610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,4611,0,0,0,0,11060,26012,0,715,1518,0,2812,3469,0,0,0
2,1990,'530610000',105,,KG,0,1020,901,0,1020,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530610000',123,,KG,0,67955,88448,0,9000,10930,0,0,0,0,0,0,0,7014,8575,0,0,0,0,7560,8827,0,5280,8193,0,15751,20394,0,6754,9801,0,7800,10116,0,5808,8547,0,2988,3065
2,1990,'530610000',205,,KG,0,249049,635397,0,14127,20939,0,4523,8783,0,87,298,0,2434,2861,0,4360,14700,0,24369,59087,0,43406,122002,0,53391,137366,0,15615,29760,0,50932,143550,0,30503,85132,0,5302,10919
2,1990,'530610000',206,,KG,0,7071,26460,0,977,2988,0,0,0,0,214,1179,0,808,4176,0,395,1175,0,677,3194,0,0,0,0,0,0,0,0,0,0,4000,13748,0,0,0,0,0,0
2,1990,'530610000',207,,KG,0,6015,6618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6015,6618,0,0,0,0,0,0,0,0,0
2,1990,'530610000',208,,KG,0,27551,29370,0,3113,2530,0,0,0,0,0,0,0,0,0,0,184,474,0,0,0,0,8029,8451,0,4014,4025,0,2014,2228,0,6467,6546,0,1567,2182,0,2163,2934
2,1990,'530610000',210,,KG,0,57353,88831,0,6076,8623,0,0,0,0,6505,9107,0,0,0,0,0,0,0,6240,8613,0,0,0,0,14728,26245,0,3931,8159,0,12292,17410,0,7581,10674,0,0,0
2,1990,'530610000',220,,KG,0,516815,1327017,0,106,909,0,1981,4371,0,14362,31964,0,2264,6379,0,6643,13478,0,6627,13858,0,93474,256839,0,174540,440517,0,66405,185012,0,114778,290343,0,23437,63054,0,12198,20293
2,1990,'530610000',222,,KG,0,50,289,0,0,0,0,0,0,0,0,0,0,0,0,0,50,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530610000',227,,KG,0,4000,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530620000',105,,KG,0,1000,855,0,0,0,0,0,0,0,0,0,0,1000,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530620000',205,,KG,0,11229,38989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,2134,0,0,0,0,5854,17339,0,0,0,0,4165,16495,0,609,3021,0,0,0
2,1990,'530620000',206,,KG,0,93,271,0,0,0,0,0,0,0,0,0,0,0,0,0,93,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530620000',213,,KG,0,1799,9510,0,0,0,0,650,3425,0,0,0,0,0,0,0,50,297,0,300,1549,0,0,0,0,0,0,0,149,901,0,0,0,0,650,3338,0,0,0
2,1990,'530620000',220,,KG,0,1787,8708,0,474,2592,0,416,1279,0,0,0,0,248,1348,0,100,582,0,76,433,0,91,373,0,177,1196,0,0,0,0,0,0,0,0,0,0,205,905
2,1990,'530710010',111,,KG,0,4968,747,0,0,0,0,0,0,0,4968,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530710010',123,,KG,0,89596,14864,0,6500,900,0,0,0,0,1000,249,0,0,0,0,13640,2052,0,13000,2087,0,20856,4201,0,0,0,0,0,0,0,28100,4511,0,6500,864,0,0,0
2,1990,'530710010',127,,KG,0,548839,84326,0,41000,6011,0,52000,7891,0,35000,5516,0,5000,870,0,42000,7398,0,31000,5519,0,33449,4996,0,81600,12856,0,60000,10101,0,16000,2328,0,77340,10876,0,74450,9964
2,1990,'530710010',205,,KG,0,14854,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7382,2640,0,0,0,0,0,0,0,7472,2337,0,0,0
2,1990,'530710020',105,,KG,0,203460,19699,0,0,0,0,32730,3047,0,18750,1856,0,18510,1938,0,37380,3754,0,0,0,0,18750,1869,0,0,0,0,18780,1763,0,21000,2346,0,37560,3126,0,0,0
2,1990,'530710020',111,,KG,0,1187724,114253,0,63502,5540,0,140143,13384,0,121483,11714,0,110065,11496,0,82076,8423,0,100112,9890,0,121690,12291,0,156468,15238,0,64345,6105,0,74991,6694,0,116309,10310,0,36540,3168
2,1990,'530710020',123,,KG,0,936769,133041,0,85264,10565,0,70582,10383,0,51790,7269,0,42324,5827,0,40464,5385,0,56780,8561,0,158190,22556,0,110437,16121,0,95753,13725,0,68402,9011,0,112813,15526,0,43970,8112
2,1990,'530710020',127,,KG,0,3540101,503719,0,290000,42698,0,262000,35859,0,239000,35047,0,218060,32951,0,323200,50443,0,337970,47850,0,344000,51711,0,127383,19087,0,310000,44139,0,345451,46228,0,307748,41375,0,435289,56331
2,1990,'530710090',111,,KG,0,3600758,319993,0,329516,26272,0,422052,36937,0,380779,33965,0,203326,19040,0,255658,24573,0,365184,34656,0,297948,27955,0,338101,31274,0,192356,17706,0,286516,24589,0,216716,17381,0,312606,25645
2,1990,'530710090',123,,KG,0,12080,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12080,2834
2,1990,'530710090',127,,KG,0,24980,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,11980,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1506
2,1990,'530720010',127,,KG,0,16000,2482,0,5000,747,0,0,0,0,0,0,0,6000,1034,0,5000,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530720020',105,,KG,0,54932,6809,0,54167,6277,0,0,0,0,765,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530720020',111,,KG,0,8160,1275,0,0,0,0,0,0,0,4080,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,620,0,0,0,0,0,0
2,1990,'530720020',123,,KG,0,113099,19242,0,0,0,0,24702,4261,0,25907,3521,0,0,0,0,13000,2991,0,11890,2631,0,11600,2608,0,0,0,0,0,0,0,26000,3230,0,0,0,0,0,0
2,1990,'530720020',127,,KG,0,9000,1462,0,5000,742,0,0,0,0,0,0,0,0,0,0,4000,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530720090',105,,KG,0,123750,12910,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,2047,0,0,0,0,48750,5127,0,0,0,0,29550,3128,0,18750,1780,0,9000,828,0,0,0
2,1990,'530720090',111,,KG,0,293149,29740,0,49632,4567,0,8517,1540,0,22392,2068,0,0,0,0,55110,5762,0,23130,2606,0,0,0,0,52660,5249,0,1750,283,0,23800,2178,0,4230,379,0,51928,5108
2,1990,'530720090',117,,KG,0,2000,536,0,0,0,0,0,0,0,0,0,0,2000,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530720090',123,,KG,0,12000,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2600,0,0,0
2,1990,'530720090',127,,KG,0,10000,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1338,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530810000',111,,KG,0,157328,8987,0,49530,2731,0,12000,639,0,25930,1524,0,24000,1368,0,35078,2059,0,0,0,0,0,0,0,10790,666,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530810000',123,,KG,0,11600,889,0,0,0,0,0,0,0,3000,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,430,0,0,0
2,1990,'530810000',125,,KG,0,1511614,89292,0,251375,15217,0,116000,5974,0,75600,4505,0,116110,7501,0,116500,7208,0,85350,6817,0,101500,6410,0,96500,5529,0,121500,6504,0,150113,8754,0,149176,8439,0,131890,6434
2,1990,'530820000',105,,KG,0,325,1789,0,0,0,0,165,877,0,160,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530830000',103,,KG,0,186,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,268,0,0,0,0,0,0
2,1990,'530830000',106,,KG,0,6873,5644,0,0,0,0,0,0,0,3286,2097,0,0,0,0,0,0,0,0,0,0,248,581,0,468,536,0,929,791,0,195,203,0,264,300,0,1483,1136
2,1990,'530830000',204,,KG,0,234,322,0,0,0,0,0,0,0,0,0,0,234,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530830000',304,,KG,0,490,1368,0,105,307,0,215,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,465,0,0,0,0,0,0
2,1990,'530890010',105,,KG,0,270138,204398,0,8445,8550,0,8000,6478,0,18440,16813,0,4545,4065,0,0,0,0,30880,22115,0,16947,15557,0,46035,34562,0,14958,13705,0,43956,31821,0,51010,32747,0,26922,17985
2,1990,'530890010',410,,KG,0,13000,17044,0,6500,8560,0,6500,8484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530890090',103,,KG,0,849,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,671,0,387,561,0,0,0
2,1990,'530890090',117,,KG,0,7207,5847,0,700,498,0,500,368,0,620,635,0,800,636,0,980,767,0,1020,750,0,560,492,0,567,518,0,700,598,0,460,365,0,300,220,0,0,0
2,1990,'530890090',543,,KG,0,44988,7094,0,0,0,0,0,0,0,15000,2248,0,0,0,0,29988,4846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530911000',103,SM,KG,1863,327,4240,250,24,538,408,40,879,0,0,0,1021,234,2083,184,29,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530911000',105,SM,KG,7688,1738,3084,0,0,0,0,0,0,0,0,0,3444,810,1586,1204,200,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,728,863,0,0,0
2,1990,'530911000',201,SM,KG,2830,565,4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,565,4821,0,0,0,0,0,0,0,0,0
2,1990,'530911000',204,SM,KG,1028,92,1727,0,0,0,0,0,0,800,60,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,32,266,0,0,0,0,0,0
2,1990,'530911000',205,SM,KG,4042,1455,6535,975,779,1213,1936,382,3010,0,0,0,0,0,0,0,0,0,0,0,0,254,38,407,0,0,0,0,0,0,0,0,0,877,256,1905,0,0,0
2,1990,'530911000',206,SM,KG,10662,1065,12487,1850,187,2182,0,0,0,6382,608,6884,0,0,0,1507,141,1684,0,0,0,0,0,0,109,17,474,204,20,516,610,92,747,0,0,0,0,0,0
2,1990,'530911000',208,SM,KG,35558,11538,27605,6418,2243,3358,0,0,0,1710,486,973,7666,2302,7970,3904,1492,4620,4103,1295,2640,0,0,0,2106,469,1371,0,0,0,1785,550,904,3518,1137,3408,4348,1564,2361
2,1990,'530911000',210,SM,KG,199,90,596,199,90,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530911000',213,SM,KG,372,80,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,80,398,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530911000',220,SM,KG,22677,4201,34898,3492,684,5226,598,102,1095,454,91,918,0,0,0,0,0,0,157,17,276,0,0,0,606,71,996,1815,222,2692,1565,365,4108,9816,1819,13424,4174,830,6163
2,1990,'530911000',223,SM,KG,265618,63266,73457,35858,8728,10005,36115,8691,9834,13970,3645,3907,17583,4023,5345,21504,5136,6294,17553,4083,5125,46151,11054,13161,2924,678,850,17518,4015,4941,5836,1325,1550,32226,7294,7959,18380,4594,4486
2,1990,'530911000',225,SM,KG,700,132,910,330,91,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,21,265,180,20,264
2,1990,'530911000',226,SM,KG,269778,63306,77856,18580,4001,6027,13254,2843,4211,15238,3424,5018,12514,3169,3476,26900,6630,7962,18943,4764,5472,66590,15292,19588,4531,839,2509,35347,8920,9063,24686,6142,6017,22490,4693,5797,10705,2589,2716
2,1990,'530911000',227,SM,KG,215847,52742,62214,0,0,0,0,0,0,0,0,0,139917,34147,40203,0,0,0,0,0,0,49955,12259,14297,25975,6336,7714,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530911000',304,SM,KG,963,456,589,0,0,0,0,0,0,963,456,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530919000',103,SM,KG,2090,379,2621,2090,379,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530919000',105,SM,KG,4032,833,3958,0,0,0,0,0,0,583,115,506,0,0,0,0,0,0,0,0,0,1781,419,1728,0,0,0,1056,160,1296,612,139,428,0,0,0,0,0,0
2,1990,'530919000',108,SM,KG,1067,253,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,253,1221,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530919000',204,SM,KG,60,12,275,0,0,0,0,0,0,0,0,0,0,0,0,60,12,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530919000',205,SM,KG,25114,4666,41620,6931,809,8286,2909,621,4621,1062,150,1445,0,0,0,723,173,605,0,0,0,150,30,374,1020,197,2016,688,166,894,3291,766,6154,6284,1365,13414,2056,389,3811
2,1990,'530919000',206,SM,KG,91885,14345,132326,27163,4034,33591,7848,1311,10276,6647,1132,9237,0,0,0,228,24,414,1768,361,3218,661,111,1067,2100,323,4028,2837,429,5296,21386,3313,33054,7760,1264,12380,13487,2043,19765
2,1990,'530919000',208,SM,KG,10039,3190,11042,868,184,1035,0,0,0,1229,432,1188,0,0,0,263,65,420,2180,608,1921,1596,539,2393,0,0,0,310,109,337,240,60,227,2904,1066,2873,449,127,648
2,1990,'530919000',210,SM,KG,22700,3860,53576,2857,405,7969,839,140,1580,578,147,1940,216,33,466,80,13,364,561,93,1576,3244,562,3895,1680,324,3985,1803,306,4153,2312,511,4886,7259,1099,16395,1271,227,6367
2,1990,'530919000',213,SM,KG,3784,753,8201,70,14,219,248,71,1172,217,42,242,603,153,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,146,1492,1504,262,2313,317,65,616
2,1990,'530919000',215,SM,KG,3366,723,18358,186,48,345,0,0,0,0,0,0,0,0,0,33,15,468,56,11,262,251,52,2189,393,137,575,225,42,1377,0,0,0,586,102,4047,1636,316,9095
2,1990,'530919000',218,SM,KG,3285,646,4654,1372,302,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,54,362,143,26,269,1525,264,2105
2,1990,'530919000',220,SM,KG,768164,120561,1491628,124977,21015,204287,44932,7756,77912,17620,2632,34260,9066,1419,20580,3201,466,8334,11870,1695,29606,33841,5598,81838,29652,4225,70034,130628,19541,275295,129639,19594,251016,152164,23640,286777,80574,12980,151689
2,1990,'530919000',225,SM,KG,8595,2121,14625,2899,766,3919,152,39,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,49,272,308,57,1529,1596,300,2610,3490,910,6089
2,1990,'530919000',226,SM,KG,406,84,290,0,0,0,0,0,0,406,84,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530919000',304,SM,KG,1584,372,4864,70,14,721,772,203,2257,0,0,0,449,75,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,15,336,265,65,807,0,0,0
2,1990,'530919000',533,SM,KG,14,7,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530921000',105,SM,KG,3567,480,371,3567,480,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530921000',208,SM,KG,639,156,515,639,156,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530921000',215,SM,KG,281,25,870,0,0,0,165,13,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,12,569
2,1990,'530921000',220,SM,KG,8677,1194,14809,3264,352,5165,0,0,0,163,25,656,175,16,554,235,19,754,0,0,0,0,0,0,0,0,0,283,64,306,496,44,1410,1682,248,2725,2379,426,3239
2,1990,'530921000',223,SM,KG,39775,12447,8816,13255,4124,3048,13263,4154,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13257,4169,2706
2,1990,'530921000',225,SM,KG,1035,78,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,78,955,0,0,0
2,1990,'530921000',227,SM,KG,7511,1472,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7511,1472,1765
2,1990,'530929000',103,SM,KG,1233,219,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,70,218,0,0,0,0,0,0,238,60,202,630,89,245,0,0,0
2,1990,'530929000',105,SM,KG,5469,775,3580,4704,685,3078,765,90,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530929000',205,SM,KG,33983,9894,48318,2574,755,3079,1551,442,1639,5507,1632,7102,4402,1338,6651,2693,801,3997,2081,610,2566,1362,361,2492,1722,506,2838,2595,734,4718,2724,741,2871,6318,1851,9311,454,123,1054
2,1990,'530929000',206,SM,KG,4071,860,5176,1107,248,1275,2964,612,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530929000',207,SM,KG,2079,591,1623,795,232,650,1284,359,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'530929000',208,SM,KG,4247,795,4652,0,0,0,0,0,0,0,0,0,798,182,912,0,0,0,543,123,467,72,8,232,0,0,0,0,0,0,2607,442,2460,0,0,0,227,40,581
2,1990,'530929000',210,SM,KG,26079,4040,54806,6159,986,8935,2861,513,5564,48,4,231,117,33,703,493,82,764,1052,154,2522,499,63,1798,1676,236,2692,3229,527,9068,3826,518,7541,2934,406,7854,3185,518,7134
2,1990,'530929000',213,SM,KG,32131,8134,48437,3209,848,4141,1754,490,4564,2019,509,2817,2830,721,6139,2121,546,3446,1483,407,1750,2580,639,3796,4413,1123,5298,2031,479,3352,5357,1346,6588,2347,560,3431,1987,466,3115
2,1990,'530929000',215,SM,KG,6080,1090,10274,1086,120,1772,1196,293,1541,619,250,951,0,0,0,210,21,341,6,1,229,239,85,325,0,0,0,106,44,874,0,0,0,62,5,217,2556,271,4024
