Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'848130000',123,NO,KG,1,352,565,0,0,0,0,0,0,0,0,0,1,352,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848130000',202,NO,KG,410,8942,12681,194,8487,10022,22,120,1195,174,90,979,0,0,0,0,0,0,0,0,0,8,96,282,12,149,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848130000',203,NO,KG,222425,30093,279432,30766,3358,37049,1388,246,1318,27575,3805,37125,24191,3582,34244,28,135,1410,1506,165,1575,26056,3908,34407,33347,4813,44329,1671,275,2048,31796,4175,38864,2180,468,3919,41921,5163,43144
2,1999,'848130000',204,NO,KG,40847,11445,54070,2820,401,2940,5416,950,7259,3668,1033,5029,2520,959,5016,2680,854,4226,2914,811,3528,2739,789,3697,2302,744,3431,4651,1662,5167,5308,981,5497,4120,1547,5775,1709,714,2505
2,1999,'848130000',205,NO,KG,347364,22900,121448,52666,1378,7466,2987,1455,5848,803,714,5192,1595,468,4276,26050,2254,32009,1900,606,3811,54183,10199,33257,202155,2350,12685,933,934,4640,1465,1288,5330,1291,318,1692,1336,936,5242
2,1999,'848130000',207,NO,KG,25361,19247,27495,1080,47,594,1,0,1831,617,1521,3029,0,0,0,14686,160,2057,3500,17,611,3000,4,265,368,11891,10985,0,0,0,1698,3825,4491,209,100,1350,202,1682,2282
2,1999,'848130000',208,NO,KG,1121,2062,18936,0,0,0,27,95,1023,44,233,2226,39,160,1495,40,121,1818,64,131,2434,78,380,3782,155,206,905,278,277,1731,137,87,537,245,302,2333,14,70,652
2,1999,'848130000',210,NO,KG,318549,12596,50576,4061,252,1643,55408,1698,2987,58357,4436,28296,71120,1304,4017,26186,815,2034,850,1050,1907,8290,444,1517,4061,121,1361,3731,132,1334,41049,622,2658,45038,1251,1734,398,471,1088
2,1999,'848130000',213,NO,KG,3127896,57876,304205,40292,1749,10325,269406,3180,28502,242878,3424,26257,209940,1727,13696,244602,1091,14549,350273,1043,18516,192917,5185,21371,300565,11414,46104,142165,9043,28598,577111,11342,49408,129551,2492,15729,428196,6186,31150
2,1999,'848130000',215,NO,KG,4002926,7277,43162,500178,585,3622,280,252,1254,1000703,2368,14278,270,100,497,115,136,983,500228,544,3151,295,66,390,500133,456,3450,500319,1379,9133,110,106,223,10,252,865,1000285,1033,5316
2,1999,'848130000',220,NO,KG,117210,11315,23232,17678,4715,6010,10300,325,1147,6993,297,1772,0,0,0,982,424,1545,8850,1443,2231,1747,846,3192,12421,576,1199,912,170,761,8514,570,1371,48606,1781,3350,207,168,654
2,1999,'848130000',222,NO,KG,4,0,205,0,0,0,0,0,0,0,0,0,4,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848130000',225,NO,KG,1488,1652,12065,50,150,271,400,28,382,0,0,0,50,20,257,0,0,0,6,90,1019,555,704,5823,237,219,2645,4,60,297,66,66,215,80,199,765,40,116,391
2,1999,'848130000',230,NO,KG,1000,40,245,0,0,0,0,0,0,0,0,0,1000,40,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848130000',302,NO,KG,280,1803,9650,256,640,6792,0,0,0,6,18,1511,0,0,0,4,280,294,0,0,0,0,0,0,0,0,0,5,320,284,7,540,434,0,0,0,2,5,335
2,1999,'848130000',304,NO,KG,2884852,172945,1511278,318300,14557,82043,181441,11756,96654,145319,13685,107516,161560,12926,142892,201327,14794,140279,384867,16119,129588,297676,17196,181117,474761,14485,117671,160614,14369,123251,98136,17034,112927,308576,13712,159144,152275,12312,118196
2,1999,'848130000',305,NO,KG,2400,498,1286,0,0,0,0,0,0,0,0,0,600,286,332,600,7,327,0,0,0,600,196,328,0,0,0,0,0,0,600,9,299,0,0,0,0,0,0
2,1999,'848130000',601,NO,KG,783,6399,20680,6,565,809,117,1031,3927,38,366,1181,41,272,1205,24,160,774,66,655,1513,65,363,1838,26,617,2190,50,642,2632,210,938,3434,125,666,764,15,124,413
2,1999,'848140000',103,NO,KG,61430,55249,33672,174,11996,5378,9796,2870,3152,144,9912,4519,19,513,341,1216,1346,824,45,4486,1951,78,3338,2140,26,1813,2160,79,4294,4215,3461,3712,2159,44144,7267,3139,2248,3702,3694
2,1999,'848140000',105,NO,KG,579910,31491,44852,16850,999,1208,84188,5823,7476,92452,9538,12389,104649,7319,9829,1967,482,547,45100,2252,2907,35100,945,1529,32004,1217,5130,43000,106,668,50000,117,646,74600,2693,2523,0,0,0
2,1999,'848140000',106,NO,KG,82857,34153,51258,10090,4660,5391,6310,2853,3857,176,4510,2857,90,932,347,25926,4513,7244,3164,453,1719,7212,1808,4262,7244,2226,3749,4636,2446,4615,9720,3772,6832,4844,3820,7616,3445,2160,2769
2,1999,'848140000',111,NO,KG,2774,18950,11710,0,0,0,0,0,0,880,169,278,150,2190,609,168,1049,936,0,0,0,461,3854,2980,248,1107,1160,324,4132,1907,397,5217,2779,0,0,0,146,1232,1061
2,1999,'848140000',112,NO,KG,1,37,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,214
2,1999,'848140000',117,NO,KG,9000,75,204,0,0,0,0,0,0,9000,75,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848140000',118,NO,KG,25,117,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,117,430,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848140000',123,NO,KG,369,1423,8699,0,0,0,106,382,3896,56,603,2267,0,0,0,160,270,1796,8,150,351,0,0,0,0,0,0,0,0,0,0,0,0,39,18,389,0,0,0
2,1999,'848140000',143,NO,KG,1785,2271,4758,0,0,0,0,0,0,165,520,1793,10,242,565,0,0,0,0,0,0,0,0,0,150,419,698,1360,777,1306,0,0,0,100,313,396,0,0,0
2,1999,'848140000',202,NO,KG,2,7,327,0,0,0,0,0,0,2,7,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848140000',203,NO,KG,20442,4338,33270,20002,3502,29281,20,2,312,0,0,0,51,235,1026,88,56,480,0,0,0,190,399,1276,6,20,311,0,0,0,0,0,0,5,4,264,80,120,320
2,1999,'848140000',204,NO,KG,3402,2234,4634,72,13,635,172,36,843,108,175,736,0,0,0,0,0,0,50,37,201,0,0,0,0,0,0,0,0,0,0,0,0,3000,1973,2219,0,0,0
2,1999,'848140000',205,NO,KG,10380,28917,97439,648,4994,15590,371,152,1463,770,2872,7685,929,2717,7620,4871,7712,31120,580,1459,4394,386,1579,6061,299,2220,4722,250,1110,3228,632,182,3427,313,3620,8079,331,300,4050
2,1999,'848140000',206,NO,KG,211,349,6937,0,0,0,84,5,615,20,1,736,11,8,765,0,0,0,12,10,204,0,0,0,52,320,4354,0,0,0,0,0,0,0,0,0,32,5,263
2,1999,'848140000',207,NO,KG,5668,4109,16097,0,0,0,784,898,2263,93,153,356,100,85,701,384,708,8799,264,395,949,0,0,0,150,120,202,0,0,0,180,85,426,250,349,754,3463,1316,1647
2,1999,'848140000',210,NO,KG,59953,6743,28194,2001,256,512,43108,644,4947,105,206,1571,280,603,1919,2231,841,2666,259,553,2880,2189,891,2937,116,151,1953,126,170,830,2108,358,611,113,127,346,7317,1943,7022
2,1999,'848140000',213,NO,KG,41826,95078,350779,6136,7498,36147,2150,4365,19270,3352,7850,38033,4594,10490,32343,2050,11612,36164,4261,8887,24305,5410,12730,38052,3108,2505,14724,4124,10896,44735,331,1414,6776,3058,7953,22562,3252,8878,37668
2,1999,'848140000',215,NO,KG,2037,10077,29041,5,81,356,146,61,1415,0,0,0,1002,393,987,0,0,0,685,4241,15641,141,4052,7080,0,0,0,40,949,2722,4,54,289,0,0,0,14,246,551
2,1999,'848140000',220,NO,KG,62792,42081,92548,0,0,0,140,355,993,10939,6542,30447,19101,12936,35755,361,1126,4372,199,1045,3174,31220,18953,12998,302,503,1454,39,73,818,359,191,978,85,297,1026,47,60,533
2,1999,'848140000',222,NO,KG,46,1329,2468,0,0,0,0,0,0,0,0,0,33,986,1227,5,273,268,0,0,0,0,0,0,0,0,0,2,62,495,0,0,0,6,8,478,0,0,0
2,1999,'848140000',225,NO,KG,211,1426,5741,0,0,0,8,73,550,60,340,785,0,0,0,13,201,739,11,50,398,55,8,389,0,0,0,17,180,887,20,360,889,0,0,0,27,214,1104
2,1999,'848140000',302,NO,KG,25,82,9019,4,0,301,0,0,0,6,4,2030,0,0,0,4,2,1289,7,7,3509,1,0,451,0,0,0,0,0,0,0,0,0,1,15,829,2,54,610
2,1999,'848140000',304,NO,KG,8528493,152787,1559775,477318,10887,113711,1236908,15922,162344,570870,10478,100929,1176095,11992,136699,279782,11213,108026,344023,10608,112134,706274,13041,100900,586846,12863,111677,800749,14907,243697,770509,17432,112629,873652,10533,122959,705467,12911,134070
2,1999,'848140000',305,NO,KG,3620,4397,15304,210,252,904,420,811,1811,570,675,2470,220,256,971,0,0,0,580,692,2599,0,0,0,390,396,1697,230,276,945,0,0,0,0,0,0,1000,1039,3907
2,1999,'848140000',601,NO,KG,28,240,1138,4,150,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848180010',103,NO,KG,473371,1832156,1234576,25490,80763,57036,20492,123077,86786,71429,118837,68287,21240,129926,91665,21014,160998,125136,65193,146767,97108,29620,274733,171242,27887,152095,80553,36440,249353,151370,36320,108834,80373,37997,173761,140333,80249,113012,84687
2,1999,'848180010',105,NO,KG,4138995,3411745,1329700,444917,509338,177255,524011,425940,155535,407026,230027,86520,374201,235240,91879,443377,217315,98996,199705,256166,134720,158394,300182,113267,330649,292022,98680,357624,161871,57486,378502,206852,86552,158872,342754,135674,361717,234038,93136
2,1999,'848180010',106,NO,KG,1671822,1479246,2474191,86630,99724,176455,126645,145246,212349,127270,110750,233726,136359,128217,198786,143258,106888,207199,97961,102119,179246,108736,145285,221914,145084,150734,252722,122820,136733,201463,104684,98939,181643,331579,135225,213000,140796,119386,195688
2,1999,'848180010',108,NO,KG,75,653,3392,11,5,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,173,890,0,0,0,1,3,813,0,0,0,50,472,1405
2,1999,'848180010',110,NO,KG,4681,4834,4850,0,0,0,1381,4534,4073,0,0,0,800,160,549,0,0,0,0,0,0,2500,140,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848180010',111,NO,KG,67522012,468509,444333,6173578,42682,40169,6924366,46614,44713,6989769,41446,43989,4017282,23805,24316,3160010,21950,24118,3582834,29174,23659,4681892,34354,32720,4436992,35677,32662,5890042,42686,38459,6823840,53901,46650,5600377,37372,35815,9241030,58848,57063
2,1999,'848180010',112,NO,KG,2446,4168,43951,88,82,8468,45,124,1966,3,376,1051,0,0,0,1677,2949,5451,237,152,5372,29,55,8910,36,33,2870,3,7,2313,225,62,1289,77,166,2223,26,162,4038
2,1999,'848180010',113,NO,KG,112764,61756,63701,7045,5755,4368,13909,8202,7328,7673,3973,3809,4258,6365,5257,11200,7042,8204,27159,7760,6792,5776,7598,6343,540,3050,2440,15782,2346,7346,15634,3850,3377,3774,4842,4541,14,973,3896
2,1999,'848180010',117,NO,KG,1538642,56380,81687,127000,1386,3774,190858,4612,6986,156415,6615,8124,54029,1732,3077,135071,11189,11848,173198,4763,7341,117113,6128,8386,72081,5107,5334,174092,4044,7959,55078,3025,6615,112269,3267,5008,171438,4512,7235
2,1999,'848180010',118,NO,KG,187543,46499,34577,0,0,0,0,0,0,69,5655,3541,12027,16553,14849,15431,7421,3579,0,0,0,30000,2550,1461,100016,12580,9677,0,0,0,30000,1740,1470,0,0,0,0,0,0
2,1999,'848180010',123,NO,KG,5799,163231,144124,419,10586,13304,403,23835,15909,688,1435,4301,669,28327,19942,96,710,910,1157,31232,27704,136,518,1548,635,28161,25590,0,0,0,875,16251,16444,96,2,288,625,22174,18184
2,1999,'848180010',138,NO,KG,11,3553,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3553,3800,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848180010',143,NO,KG,10207,57194,139011,85,616,2183,2326,3553,10473,264,2244,7745,200,4615,10785,400,6872,16206,800,12292,31559,369,6584,15393,80,85,805,1350,310,2335,22,326,684,2854,12455,27450,1457,7242,13393
2,1999,'848180010',147,NO,KG,41,20,327,0,0,0,0,0,0,0,0,0,41,20,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848180010',202,NO,KG,479,11340,62452,25,822,4768,37,638,1641,57,458,4681,79,2634,11731,24,1627,9635,42,2681,11068,14,278,5714,105,1079,7046,22,299,3744,3,296,1047,43,262,547,28,266,830
2,1999,'848180010',203,NO,KG,30082,44280,209442,2847,1173,30302,1764,1985,13258,2513,3356,17320,5132,2521,11855,5173,2012,14468,2386,3154,18024,2071,2850,13768,1884,5046,19388,1183,1884,14286,2012,3539,10461,1882,4486,12811,1235,12274,33501
2,1999,'848180010',204,NO,KG,265248,157952,787526,13485,8640,44294,31419,15678,80157,30914,16005,83813,15239,9660,54782,29011,16667,78650,27352,11864,62136,15764,10736,58451,19864,11817,68075,20162,15655,62173,21854,13061,69435,22655,18117,70882,17529,10052,54678
2,1999,'848180010',205,NO,KG,1308859,90980,887253,144608,6065,51172,3800,10088,58768,258890,10797,103703,96294,4471,40279,84697,7936,61603,32711,7923,60710,135832,10379,121859,49789,12057,73720,2537,3209,66762,443562,9539,64618,31710,4093,61615,24429,4423,122444
2,1999,'848180010',206,NO,KG,441,141,4833,0,0,0,0,0,0,0,0,0,26,20,570,0,0,0,29,5,277,113,21,1956,68,5,404,50,25,213,45,10,957,110,55,456,0,0,0
2,1999,'848180010',207,NO,KG,142022,27067,123335,21846,2192,9412,14774,2466,7650,2136,1164,10820,176,1790,4662,1676,1312,9436,4226,3174,19025,51951,2868,6049,4570,3770,25466,3188,3303,13025,4747,2291,6986,32304,2313,8076,428,424,2728
2,1999,'848180010',208,NO,KG,1142,2194,8704,49,946,856,73,93,645,272,233,1779,63,80,383,46,108,1205,99,111,666,94,110,292,252,258,1564,0,0,0,107,187,848,53,50,210,34,18,256
2,1999,'848180010',209,NO,KG,1444,1104,11475,0,0,0,7,26,561,4,43,487,4,2,454,0,0,0,0,0,0,20,16,551,156,249,4581,2,24,283,601,380,2193,400,216,1128,250,148,1237
2,1999,'848180010',210,NO,KG,42559,183553,834236,1654,67654,207160,3483,3943,40747,5755,4054,58755,3950,31958,127412,5278,3574,30241,5332,5822,34986,1408,2922,30045,1890,1469,19213,3458,3321,38574,4146,20961,115274,3451,9452,56052,2754,28423,75777
2,1999,'848180010',213,NO,KG,1601521,487102,2868745,124314,41651,220100,77406,38733,202708,108956,61012,302605,83201,33732,207578,96573,34610,209433,219796,51559,285134,147029,34568,247199,146876,40616,250908,132278,33556,201967,99029,32775,219836,133740,41772,277378,232323,42518,243899
2,1999,'848180010',215,NO,KG,24524,84366,1262986,1340,6087,70326,1704,7856,101647,6105,15646,202575,900,7637,90971,1469,5805,82643,5450,7135,102282,1933,5190,94592,838,2997,53922,1689,9614,145833,1432,8429,119643,746,2811,67838,918,5159,130714
2,1999,'848180010',217,NO,KG,96,61,927,0,0,0,0,0,0,0,0,0,31,21,380,10,10,255,0,0,0,0,0,0,0,0,0,55,30,292,0,0,0,0,0,0,0,0,0
2,1999,'848180010',218,NO,KG,9311,6811,22478,0,0,0,40,590,704,45,90,634,0,0,0,55,748,1084,3064,126,1130,1826,538,2958,420,96,732,2751,849,4466,0,0,0,887,3128,9446,223,646,1324
2,1999,'848180010',220,NO,KG,163549,122572,252237,24466,17514,19869,8357,9332,32476,5243,9391,26750,10873,5721,21929,1901,3040,11438,23415,16668,34066,33171,26766,22769,6303,5683,14809,2163,3387,13559,12372,5635,10338,9684,7302,21984,25601,12133,22250
2,1999,'848180010',222,NO,KG,2458,30711,89170,59,1264,3909,113,978,3277,116,2510,9514,47,1867,7311,53,865,3543,20,238,2337,1021,1355,3530,65,4545,9950,310,5686,12697,80,2542,6298,406,4258,9446,168,4603,17358
2,1999,'848180010',225,NO,KG,18291,11356,123477,2182,753,11874,1354,518,7190,1495,2103,17119,1428,635,8294,1443,867,10852,1417,398,7020,1843,375,7660,1101,584,8013,1097,2542,19330,2259,1169,10495,1712,927,9447,960,485,6183
2,1999,'848180010',227,NO,KG,220,177,1519,50,32,325,0,0,0,27,20,229,0,0,0,0,0,0,50,20,272,0,0,0,0,0,0,0,0,0,30,45,213,0,0,0,63,60,480
2,1999,'848180010',230,NO,KG,1,30,219,0,0,0,1,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848180010',237,NO,KG,67,57,1552,0,0,0,0,0,0,9,5,203,0,0,0,6,14,266,30,30,562,22,8,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848180010',242,NO,KG,14,30,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848180010',245,NO,KG,1513,1646,7867,20,15,381,103,107,560,405,458,1939,110,110,630,0,0,0,0,0,0,714,675,3423,0,0,0,0,0,0,78,160,307,0,0,0,83,121,627
2,1999,'848180010',302,NO,KG,35014,35077,307530,266,1215,11659,83,144,3325,5240,3889,47469,323,1116,13651,77,62,10049,556,589,32026,8754,6435,42926,6126,7487,35268,94,173,9233,531,1727,16848,12477,11595,54376,487,645,30700
2,1999,'848180010',304,NO,KG,2685516,897333,14668206,162924,65504,1162562,132330,63991,1229363,173746,90465,1514173,98881,59787,1108103,120509,84323,1253887,134177,70236,1220489,167933,74926,1260913,318296,102289,1441478,363376,73870,1242950,155269,69131,1029849,410168,83835,1215778,447907,58976,988661
2,1999,'848180010',305,NO,KG,150657,128649,511156,18345,13380,63025,23400,16520,78158,21208,24798,79122,170,21,415,30659,22328,107521,26,8,1217,13,110,342,8,100,221,35702,30511,116497,20550,20571,63684,356,264,715,220,38,239
2,1999,'848180010',327,NO,KG,8,8,4754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,4754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848180010',333,NO,KG,4,60,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,525
2,1999,'848180010',410,NO,KG,185,169,625,0,0,0,12,34,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,135,264,0,0,0
2,1999,'848180010',551,NO,KG,11,135,672,0,0,0,0,0,0,0,0,0,9,65,468,2,70,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848180010',556,NO,KG,2,164,2086,0,0,0,2,164,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848180010',601,NO,KG,21223,32055,88970,5129,4462,9692,1092,1484,6914,2123,4102,7652,568,1142,5964,6312,6178,15295,1024,4799,9978,624,1270,3263,1042,670,2671,976,1786,5368,589,945,2830,499,3176,12592,1245,2041,6751
2,1999,'848180010',606,NO,KG,5974,10468,91197,1300,1430,13962,280,337,3418,722,1795,14781,300,324,3122,312,1235,9550,0,0,0,0,0,0,950,1710,14546,1196,2250,18532,4,24,336,1,100,594,909,1263,12356
2,1999,'848180020',103,NO,KG,255409,94638,107542,45252,16353,16609,34978,6587,7750,7080,2338,3362,18270,6238,7340,22730,5770,5888,10644,2609,3731,10514,7039,7367,10260,4906,5985,23500,4951,6330,21480,6781,7657,25661,18286,21044,25040,12780,14479
2,1999,'848180020',105,NO,KG,398394,418441,652133,17879,23186,33774,4729,9561,17347,22609,39598,68534,27951,54557,84254,57630,38822,48896,42813,42657,57675,11572,23434,31647,16015,33525,57603,77655,34253,67908,13763,30652,45644,51408,53652,85615,54370,34544,53236
2,1999,'848180020',106,NO,KG,916684,382687,325649,126799,42315,39693,61701,21758,22525,65766,20773,20745,102715,36992,32447,50621,21511,18809,95162,42662,40808,79773,35326,27517,88021,39595,29568,45770,28733,25769,44243,23051,16608,78392,31199,21988,77721,38772,29172
2,1999,'848180020',111,NO,KG,954832,389362,324717,32610,17035,12584,36037,20614,17531,82413,47232,41901,27936,10815,9689,89488,17816,15826,62879,28022,25414,97577,35645,29502,78830,36027,28546,93097,42427,32299,136518,54571,46093,109863,37723,34635,107584,41435,30697
2,1999,'848180020',112,NO,KG,52409,1928,22532,44749,1854,20832,0,0,0,4160,52,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,22,828
2,1999,'848180020',113,NO,KG,20000,12000,40422,0,0,0,20000,12000,40422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848180020',143,NO,KG,40,154,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,154,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848180020',202,NO,KG,3,535,343,3,535,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848180020',203,NO,KG,177114,42685,138161,6911,3083,8854,1218,329,1068,6680,1431,5203,10480,4246,13141,9485,3433,12065,16190,3600,11253,27440,5930,18191,18525,5673,17731,4520,1231,3241,32040,5920,17021,32975,4461,20840,10650,3348,9553
2,1999,'848180020',204,NO,KG,63473,16469,82520,4,141,355,373,455,5089,3009,1522,9706,8779,1173,6226,10841,1545,5227,1804,1463,4263,1443,726,6539,2078,752,3050,7597,1925,8120,13906,2892,12248,2276,1714,11167,11363,2161,10530
2,1999,'848180020',205,NO,KG,11787,33936,210237,510,1417,9694,460,1610,9553,750,3033,18934,1405,4611,29494,865,2599,17499,569,1203,8562,530,1653,10195,1977,4004,18661,1917,4704,27926,667,2004,13696,917,3416,20147,1220,3682,25876
2,1999,'848180020',207,NO,KG,363,421,1978,300,115,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,306,728
2,1999,'848180020',208,NO,KG,358,90,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,90,209,0,0,0
2,1999,'848180020',210,NO,KG,41441,17250,72241,6868,2950,14618,301,1323,3467,2232,943,4542,2827,607,3685,3119,1751,3479,3136,1189,6081,4127,1373,4810,5208,860,5265,4687,3182,12029,1982,445,1733,2536,763,3331,4418,1864,9201
2,1999,'848180020',213,NO,KG,205416,186233,568781,15657,18794,59487,3388,2466,10588,13921,16300,43261,16404,13180,32411,7144,10568,34623,46643,20770,67413,11821,9345,38503,16695,24594,80249,13826,16403,51699,27448,19956,63092,25491,25042,56233,6978,8815,31222
2,1999,'848180020',215,NO,KG,11370,6180,29311,200,568,2825,98,50,1007,96,47,1143,1150,82,548,200,613,1935,0,0,0,330,344,1520,5300,1957,9659,950,501,2473,0,0,0,1156,1096,4474,1890,922,3727
2,1999,'848180020',217,NO,KG,40,184,918,40,184,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848180020',218,NO,KG,962,1253,2622,0,0,0,41,130,244,0,0,0,51,105,240,0,0,0,0,0,0,0,0,0,0,0,0,50,124,252,0,0,0,820,894,1886,0,0,0
2,1999,'848180020',220,NO,KG,583685,274813,268163,56808,31646,31746,18111,9332,7126,31580,16365,15843,59417,27133,24766,11384,5128,8785,55578,14626,15334,73978,31143,31998,101863,48770,44330,40246,23596,24961,23215,11867,9774,44064,21446,19785,67441,33761,33715
2,1999,'848180020',222,NO,KG,9384,1286,3883,825,346,1156,7500,93,474,0,0,0,236,203,781,0,0,0,115,86,313,0,0,0,350,43,204,0,0,0,270,180,484,88,335,471,0,0,0
2,1999,'848180020',225,NO,KG,5000,876,2198,0,0,0,0,0,0,1000,203,361,2000,450,934,0,0,0,2000,223,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848180020',302,NO,KG,90,697,705,0,0,0,0,0,0,40,231,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,466,350,0,0,0
2,1999,'848180020',304,NO,KG,112711,85622,474051,7843,5912,50626,3886,8836,44606,8260,7796,34060,9448,5254,41023,13312,6937,47925,13180,6072,34352,15418,7013,46790,7156,5618,15880,7164,4967,21174,9048,6737,53052,10738,13558,48466,7258,6922,36097
2,1999,'848180020',305,NO,KG,200,340,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,340,1157,0,0,0,0,0,0
2,1999,'848180090',103,NO,KG,1070951,65927,166854,413004,4901,10524,66,939,1292,217120,5057,9203,227630,7891,14681,8800,1949,6772,54917,11549,27585,22720,5564,14202,27949,7115,17766,22267,8184,23977,20661,3744,10823,36607,6102,20151,19210,2932,9878
2,1999,'848180090',105,NO,KG,2364844,509767,869792,165105,35995,71564,143125,62874,66885,145787,28375,53031,215710,50082,85272,164606,37474,62860,189600,44566,60924,226190,45201,84966,199152,44493,73111,192556,34810,57100,180122,35193,73003,232090,35252,80382,310801,55452,100694
2,1999,'848180090',106,NO,KG,573775,114143,155017,76534,9415,9729,64695,13601,14803,50290,7174,10002,71514,15049,17760,40818,9568,9937,75467,14883,24961,51167,11020,24191,76488,18270,19159,36717,6023,8803,2237,862,3313,27348,8039,11543,500,239,816
2,1999,'848180090',108,NO,KG,12,15,504,2,13,231,0,0,0,10,2,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848180090',111,NO,KG,23348817,329934,435081,2068920,37241,48604,2750880,34189,43877,1909200,27485,37549,2671860,34258,44556,2174000,19973,33159,1477500,28663,40980,2781020,30325,38593,432300,19349,24198,1223857,17932,25215,2265400,28495,34693,1617380,31570,37799,1976500,20454,25858
2,1999,'848180090',112,NO,KG,48021,668,14828,0,0,0,0,0,0,0,0,0,1520,81,951,0,0,0,0,0,0,1,7,435,0,0,0,0,0,0,29800,430,9302,16700,150,4140,0,0,0
2,1999,'848180090',117,NO,KG,120822,3258,4307,0,0,0,41317,958,828,0,0,0,0,0,0,14500,533,873,15000,809,905,14003,711,1148,2,10,237,0,0,0,0,0,0,36000,237,316,0,0,0
