Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'940599099',129,,KG,0,742,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,176,311,0,0,0,0,0,0,0,0,0,0,566,839,0,0,0,0,0,0,0,0,0
2,1990,'940599099',202,,KG,0,12,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,335,0,0,0,0,0,0
2,1990,'940599099',203,,KG,0,28,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940599099',204,,KG,0,625,4201,0,0,0,0,108,539,0,0,0,0,297,1088,0,0,0,0,0,0,0,0,0,0,200,2110,0,0,0,0,20,464,0,0,0,0,0,0
2,1990,'940599099',205,,KG,0,817,10809,0,0,0,0,0,0,0,0,0,0,0,0,0,2,481,0,474,3881,0,113,620,0,30,4404,0,0,0,0,110,255,0,88,1168,0,0,0
2,1990,'940599099',207,,KG,0,3248,5904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248,5904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940599099',210,,KG,0,1510,12452,0,0,0,0,0,0,0,58,459,0,42,328,0,14,483,0,371,1583,0,50,590,0,0,0,0,85,1095,0,513,3826,0,296,3237,0,81,851
2,1990,'940599099',211,,KG,0,40,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940599099',213,,KG,0,389,5816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,679,0,241,2775,0,0,0,0,80,532,0,0,0,0,0,0,0,16,1830
2,1990,'940599099',215,,KG,0,49,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,384,0,15,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940599099',218,,KG,0,4724,9842,0,100,303,0,240,360,0,0,0,0,69,513,0,825,2213,0,325,672,0,0,0,0,1749,4721,0,0,0,0,0,0,0,1314,765,0,102,295
2,1990,'940599099',220,,KG,0,5259,19709,0,328,2290,0,1583,2481,0,62,483,0,340,440,0,262,889,0,78,1830,0,746,2556,0,132,773,0,408,3330,0,0,0,0,1165,3746,0,155,891
2,1990,'940599099',225,,KG,0,12,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940599099',304,,KG,0,2937,32505,0,237,2266,0,3,484,0,942,3101,0,8,724,0,530,1426,0,8,219,0,9,524,0,477,1196,0,10,421,0,274,19533,0,200,1593,0,239,1018
2,1990,'940599099',305,,KG,0,232,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940600000',103,ST,KG,2678,1522163,502963,354,250059,76763,155,41940,14456,86,74204,26237,342,150810,46931,225,40660,14989,334,120980,45253,401,408360,115470,153,41505,17910,212,32440,21688,156,80884,23904,202,161390,50761,58,118931,48601
2,1990,'940600000',105,ST,KG,188,213293,51875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,6688,8187,1,54285,5400,0,0,0,17,11116,4972,32,3040,4655,42,133416,22156,40,4748,6505
2,1990,'940600000',106,ST,KG,2340,263360,145247,240,22300,13906,240,22080,13610,152,39840,11634,245,37580,17462,240,22080,15384,240,22080,14598,501,50840,29767,240,22080,14179,240,22080,14135,2,2400,572,0,0,0,0,0,0
2,1990,'940600000',111,ST,KG,344,159355,71698,46,22212,10196,1,578,291,21,13490,5547,42,21398,7993,58,27523,11210,30,13714,6347,45,18690,10604,0,0,0,16,6224,2775,51,26289,12537,34,9237,4198,0,0,0
2,1990,'940600000',112,ST,KG,1,255,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,360,0,0,0,0,0,0,0,0,0
2,1990,'940600000',113,ST,KG,1,5000,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,595,0,0,0
2,1990,'940600000',117,ST,KG,1475,62921,38493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2500,1438,80,4000,2082,0,0,0,30,2500,780,395,16000,10273,440,17921,11440,480,20000,12480
2,1990,'940600000',132,ST,KG,2,182465,47528,0,0,0,0,0,0,0,0,0,2,182465,47528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940600000',202,ST,KG,198,388699,96240,20,30139,6195,24,32339,6371,5,21081,4782,3,32630,12200,24,33496,6965,34,45751,9381,19,26461,6179,17,92847,29257,30,47619,8641,22,26336,6269,0,0,0,0,0,0
2,1990,'940600000',203,ST,KG,464,6359199,1622016,33,495115,117880,7,101512,32192,16,260512,78881,25,281400,70142,30,564132,178681,21,183500,61046,19,315420,76376,77,1422829,364760,117,461602,123266,12,219545,72489,69,1331413,272920,38,722219,173383
2,1990,'940600000',204,ST,KG,48,257352,136976,2,53468,41018,1,12300,9000,0,0,0,6,25567,13793,0,0,0,28,73140,31062,0,0,0,7,23477,8391,1,17430,9598,1,35450,15536,1,320,850,1,16200,7728
2,1990,'940600000',205,ST,KG,17,14198,28110,0,0,0,4,3339,5897,0,0,0,0,0,0,0,0,0,8,7092,13140,0,0,0,0,0,0,4,1868,3814,0,0,0,0,0,0,1,1899,5259
2,1990,'940600000',206,ST,KG,1,1206,2589,0,0,0,0,0,0,1,1206,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940600000',207,ST,KG,36,429338,143596,3,51980,12297,0,0,0,0,0,0,0,0,0,16,11448,3336,0,0,0,0,0,0,2,23788,7447,13,156501,40878,1,94195,16937,0,0,0,1,91426,62701
2,1990,'940600000',208,ST,KG,1,109,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940600000',210,ST,KG,18,41148,63399,4,16200,20587,0,0,0,1,3200,8506,0,0,0,0,0,0,0,0,0,0,0,0,2,2728,5212,0,0,0,4,6820,3604,0,0,0,7,12200,25490
2,1990,'940600000',213,ST,KG,64,390302,405083,7,25775,107373,12,12431,23192,6,6070,4852,1,3980,16602,5,3000,1223,2,10370,1441,8,9000,2915,2,10944,4494,2,72870,54522,6,184659,105735,7,13585,66649,6,37618,16085
2,1990,'940600000',215,ST,KG,1,26700,15868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26700,15868,0,0,0,0,0,0
2,1990,'940600000',218,ST,KG,2,80,662,0,0,0,0,0,0,0,0,0,2,80,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940600000',220,ST,KG,14,180531,53927,0,0,0,1,1757,2021,1,1729,1960,0,0,0,0,0,0,0,0,0,5,115407,31364,3,53630,12414,2,4197,3636,0,0,0,2,3811,2532,0,0,0
2,1990,'940600000',222,ST,KG,362,7455894,1867393,32,692107,193691,21,373840,107993,25,618390,142397,19,384280,115788,63,1253932,407474,28,660332,154826,22,321661,81695,42,1141482,259600,23,370241,88618,33,472804,114412,24,468290,111162,30,698535,89737
2,1990,'940600000',224,ST,KG,1,940,5710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,940,5710,0,0,0,0,0,0
2,1990,'940600000',225,ST,KG,13,9184,8497,1,1020,716,0,0,0,0,0,0,0,0,0,0,0,0,5,1350,1944,6,6479,4503,0,0,0,0,0,0,0,0,0,1,335,1334,0,0,0
2,1990,'940600000',226,ST,KG,4,26100,4961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12000,2484,2,14100,2477,0,0,0,0,0,0
2,1990,'940600000',302,ST,KG,709,20100779,4552260,20,691487,163529,42,1230603,267014,57,1497606,349217,82,2465405,577492,78,2238078,535407,72,2175557,528309,63,2345942,452023,71,1392187,334455,50,1399302,353431,75,1649649,389001,45,1522834,267400,54,1492129,334982
2,1990,'940600000',304,ST,KG,8168,20933730,5196273,763,1201866,266030,659,942293,240225,1138,1786105,458696,695,2097149,532447,1253,2521768,614006,745,1816343,481256,819,1846894,510049,581,1678619,434251,588,1983767,530262,812,2295152,485999,66,1313864,300699,49,1449910,342353
2,1990,'940600000',307,ST,KG,3,17236,6490,0,0,0,0,0,0,0,0,0,3,17236,6490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940600000',551,ST,KG,4,7200,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7200,3418,0,0,0
2,1990,'940600000',601,ST,KG,3,193169,30806,0,0,0,0,0,0,1,44000,7324,0,0,0,1,146700,22467,0,0,0,0,0,0,1,2469,1015,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940600000',606,ST,KG,10,166450,43320,0,0,0,0,0,0,0,0,0,0,0,0,3,48500,19269,0,0,0,1,18660,4722,1,56260,9894,1,30960,6792,0,0,0,4,12070,2643,0,0,0
2,1990,'950100000',103,,KG,0,200995,152683,0,9355,9222,0,27399,19725,0,0,0,0,21198,10187,0,6026,2962,0,360,1387,0,17407,8617,0,28744,29295,0,8001,4012,0,36752,33264,0,37000,29903,0,8753,4109
2,1990,'950100000',105,,KG,0,6746,5116,0,0,0,0,0,0,0,0,0,0,660,552,0,0,0,0,3139,3106,0,0,0,0,0,0,0,0,0,0,2947,1458,0,0,0,0,0,0
2,1990,'950100000',106,,KG,0,397991,292056,0,30350,24644,0,9397,6992,0,45934,21998,0,25949,14182,0,5769,9723,0,4350,3908,0,13980,9794,0,28377,17516,0,61684,51841,0,57299,44957,0,76356,56976,0,38546,29525
2,1990,'950100000',111,,KG,0,7581,4448,0,0,0,0,0,0,0,5615,2917,0,0,0,0,0,0,0,0,0,0,1966,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'950100000',117,,KG,0,463,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,284,0,0,0,0,299,315,0,0,0,0,0,0
2,1990,'950100000',203,,KG,0,1664,2006,0,0,0,0,0,0,0,0,0,0,237,241,0,697,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,961,0,0,0
2,1990,'950100000',204,,KG,0,10389,15711,0,0,0,0,1105,1063,0,569,1645,0,2300,3677,0,0,0,0,0,0,0,0,0,0,2618,4004,0,0,0,0,3797,5322,0,0,0,0,0,0
2,1990,'950100000',205,,KG,0,3434,7730,0,0,0,0,0,0,0,562,3586,0,0,0,0,0,0,0,1953,1915,0,0,0,0,0,0,0,829,1708,0,0,0,0,0,0,0,90,521
2,1990,'950100000',210,,KG,0,4450,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,3370,4650,0,0,0,0,1080,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'950100000',213,,KG,0,12013,16753,0,170,1074,0,0,0,0,2806,2505,0,506,1180,0,0,0,0,1045,1603,0,660,1094,0,2084,2409,0,376,1419,0,3293,3727,0,950,1532,0,123,210
2,1990,'950100000',215,,KG,0,272,1002,0,90,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,394
2,1990,'950100000',218,,KG,0,3241,1788,0,0,0,0,2532,1173,0,0,0,0,0,0,0,709,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'950100000',220,,KG,0,85575,100422,0,2970,6766,0,21301,22199,0,9307,9066,0,16195,20095,0,7067,8962,0,109,709,0,1177,2077,0,12333,14236,0,0,0,0,280,488,0,7966,8097,0,6870,7727
2,1990,'950100000',222,,KG,0,1455,1479,0,0,0,0,0,0,0,245,261,0,0,0,0,80,221,0,0,0,0,1130,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'950100000',304,,KG,0,80950,70421,0,4884,6700,0,9158,6958,0,7846,8138,0,21647,13849,0,10499,7085,0,2499,2279,0,3824,4308,0,686,836,0,2859,4258,0,7882,6866,0,3502,4328,0,5664,4816
2,1990,'950210000',103,NO,KG,5786316,1071409,2365968,311731,41212,104768,234179,57549,102244,372255,51162,126956,496468,79300,222168,293871,46031,123912,413162,44286,129084,381795,55192,155365,357468,52281,140726,549818,112777,263293,691789,162120,351319,893956,254380,443171,789824,115119,202962
2,1990,'950210000',105,NO,KG,7955027,752329,1160520,677947,78096,126288,238557,19707,37543,274766,36052,59884,623274,54162,76804,700673,58907,88969,562246,46456,74171,759097,34076,55283,745203,53962,97299,643133,67343,96504,1137171,141094,203892,1048729,108943,170933,544231,53531,72950
2,1990,'950210000',106,NO,KG,2661509,488493,889369,175591,37790,68392,388307,32428,63579,127446,30259,45436,141117,41565,81622,100126,25255,49583,172521,26688,56243,96369,25792,46100,123089,27230,46356,379414,41594,79631,277151,72399,127202,274461,66731,109953,405917,60762,115272
2,1990,'950210000',107,NO,KG,438,88,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,88,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'950210000',108,NO,KG,669523,22749,44952,12960,2539,2039,49320,897,3094,2417,624,1579,14292,5517,9364,107796,1449,5800,194448,2789,6190,18100,1241,2974,21392,200,1086,33434,521,2640,38273,829,1227,57700,3032,4651,119391,3111,4308
2,1990,'950210000',111,NO,KG,133766,35634,63714,2268,352,2114,733,3273,8754,18425,3749,5985,5875,908,6128,10319,1118,3281,11400,684,2141,9264,3917,8015,8010,1474,3243,22380,4445,5982,18014,5497,6965,4000,3380,3760,23078,6837,7346
2,1990,'950210000',113,NO,KG,7183,3878,11280,300,570,3091,0,0,0,0,0,0,0,0,0,0,0,0,240,88,339,287,246,1562,25,56,389,188,254,1435,102,118,501,185,300,1210,5856,2246,2753
2,1990,'950210000',117,NO,KG,159314,48425,83841,0,0,0,1344,1587,1984,2858,3306,4736,8964,1160,1521,2492,268,332,328,469,591,9612,2068,4278,36628,6440,13883,16140,6060,8829,72884,26463,46578,8064,604,1109,0,0,0
2,1990,'950210000',118,NO,KG,33404,27327,29669,0,0,0,21,517,224,12100,10762,12577,20200,14802,14428,0,0,0,1,2,223,1080,1242,1828,0,0,0,2,2,389,0,0,0,0,0,0,0,0,0
2,1990,'950210000',125,NO,KG,12144,326,1094,0,0,0,0,0,0,0,0,0,9000,138,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144,188,387,0,0,0,0,0,0
2,1990,'950210000',129,NO,KG,504,184,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,184,215,0,0,0,0,0,0
2,1990,'950210000',202,NO,KG,461,269,1148,0,0,0,0,0,0,0,0,0,461,269,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'950210000',203,NO,KG,70,55,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,55,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'950210000',204,NO,KG,9820,991,8699,60,72,294,0,0,0,0,0,0,10,7,518,2845,295,3701,0,0,0,4,8,611,7,17,249,4899,230,1823,1776,276,1064,0,0,0,219,86,439
2,1990,'950210000',205,NO,KG,8442,3556,80978,269,247,3234,122,288,3537,1189,211,7484,2000,216,3414,991,356,8855,1077,608,9779,394,320,8673,1063,396,6790,159,101,4039,619,508,11067,103,139,6213,456,166,7893
2,1990,'950210000',206,NO,KG,2364,1231,34146,285,235,5025,24,20,1210,1233,567,15669,0,0,0,138,40,1581,0,0,0,129,75,3093,78,107,1883,477,187,5685,0,0,0,0,0,0,0,0,0
2,1990,'950210000',207,NO,KG,20507,1330,4756,1,8,917,0,0,0,576,55,234,3168,155,469,250,37,250,13416,627,2107,576,58,248,0,0,0,1800,102,252,720,288,279,0,0,0,0,0,0
2,1990,'950210000',210,NO,KG,7065,3668,69956,101,87,522,283,144,1061,442,106,6203,6,16,6167,190,70,1476,83,37,4110,1557,1131,14501,1479,806,4340,10,8,806,223,431,22898,2673,808,7359,18,24,513
2,1990,'950210000',213,NO,KG,50755,14132,214868,1764,596,7744,728,189,4715,1001,518,8099,2237,661,18610,2142,492,8919,13988,2815,28796,11739,1675,22251,6745,1421,31427,2077,560,15199,3407,1124,16172,3308,2473,34087,1619,1608,18849
2,1990,'950210000',214,NO,KG,13090,4424,73648,29,30,2457,710,770,12220,1328,483,7846,261,563,10384,0,0,0,172,145,4331,177,229,4150,9852,1663,17595,388,297,8298,173,244,6367,0,0,0,0,0,0
2,1990,'950210000',215,NO,KG,3270,681,57931,2,33,2852,0,0,0,1,15,237,99,440,50253,884,61,3088,0,0,0,0,0,0,1180,85,902,0,0,0,0,0,0,1104,47,599,0,0,0
2,1990,'950210000',217,NO,KG,193812,31685,26896,0,0,0,3150,1900,1704,32308,4541,4564,44935,5397,4350,6392,5856,3951,1855,2478,2079,0,0,0,27800,3245,3354,77372,8268,6894,0,0,0,0,0,0,0,0,0
2,1990,'950210000',218,NO,KG,265789,45296,363500,3317,4574,21743,55086,4185,33904,3438,2750,18210,2238,2214,19639,4984,4750,25997,5291,2916,30150,21748,2903,30012,39261,3194,40278,11169,4538,43720,52001,5065,19753,12629,4133,36074,54627,4074,44020
2,1990,'950210000',220,NO,KG,233072,59939,316805,24537,3993,23995,16408,5960,33849,31039,7536,27953,19657,4320,23155,23771,9840,33870,8392,2973,13145,24868,5035,39390,13994,4210,20023,22261,7270,42756,7802,2133,13947,27948,4574,27571,12395,2095,17151
2,1990,'950210000',222,NO,KG,300,178,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,178,323,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'950210000',223,NO,KG,1723,350,1492,0,0,0,0,0,0,0,0,0,0,0,0,1696,310,1288,0,0,0,0,0,0,0,0,0,27,40,204,0,0,0,0,0,0,0,0,0
2,1990,'950210000',224,NO,KG,92767,27282,47125,24361,3575,10733,0,0,0,7000,1143,3576,11565,2675,6999,7230,1340,5086,20501,2224,9292,9690,1140,5292,9120,940,4518,0,0,0,1500,96,555,0,0,0,1800,14149,1074
2,1990,'950210000',225,NO,KG,5549,1594,29863,0,0,0,56,30,1377,210,252,5996,282,199,2789,785,461,2099,27,30,1692,392,163,3032,2400,254,1386,5,15,1201,440,42,686,600,18,228,352,130,9377
2,1990,'950210000',226,NO,KG,8869,7519,23925,872,290,2107,490,455,1027,1075,335,2729,360,483,1080,1476,2134,7714,350,125,956,0,0,0,2546,1977,4804,0,0,0,870,1040,1824,0,0,0,830,680,1684
2,1990,'950210000',227,NO,KG,365,59,1236,0,0,0,7,7,417,18,11,235,0,0,0,120,24,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,17,239
2,1990,'950210000',234,NO,KG,280,100,229,0,0,0,0,0,0,280,100,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'950210000',302,NO,KG,2420,1184,8888,0,0,0,433,43,778,160,32,234,149,50,637,190,72,840,1016,743,3092,150,75,648,33,55,383,172,39,1372,18,50,288,99,25,616,0,0,0
2,1990,'950210000',304,NO,KG,30216,14600,86705,830,666,4852,1165,586,5183,1682,2416,5201,2587,2718,11764,2988,860,10115,4873,584,7148,2105,654,5431,1767,1729,11178,3381,457,6232,5805,2159,10215,1508,1135,5552,1525,636,3834
2,1990,'950210000',305,NO,KG,22454,10974,8205,1148,531,497,5123,646,357,407,1585,322,1088,917,638,3161,745,780,1086,1107,1127,4576,1525,1389,2073,1314,1157,0,0,0,1910,964,1355,964,1036,339,918,604,244
2,1990,'950210000',306,NO,KG,22400,297,1558,0,0,0,0,0,0,2000,135,716,8400,84,358,0,0,0,6000,58,229,0,0,0,6000,20,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'950210000',407,NO,KG,31800,218,6357,0,0,0,3500,7,638,0,0,0,2100,42,774,7000,35,1378,3600,36,959,7000,60,1099,0,0,0,2000,10,345,3400,12,701,0,0,0,3200,16,463
2,1990,'950210000',506,NO,KG,688,558,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,558,338
2,1990,'950210000',524,NO,KG,2660,171,457,0,0,0,2660,171,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'950210000',541,NO,KG,819,400,538,0,0,0,0,0,0,0,0,0,0,0,0,9,99,302,0,0,0,810,301,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'950210000',549,NO,KG,300,57,292,0,0,0,300,57,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'950210000',601,NO,KG,400,39,534,0,0,0,0,0,0,0,0,0,300,14,277,0,0,0,0,0,0,0,0,0,0,0,0,100,25,257,0,0,0,0,0,0,0,0,0
2,1990,'950210000',606,NO,KG,300,29,356,0,0,0,0,0,0,300,29,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'950291000',103,,KG,0,35894,324124,0,3053,35244,0,2750,29211,0,2730,24995,0,2354,18181,0,1198,13802,0,4023,28293,0,3571,35235,0,3317,45674,0,2968,28917,0,4230,27722,0,5042,29387,0,658,7463
2,1990,'950291000',105,,KG,0,15526,72460,0,972,3561,0,401,2045,0,1612,6590,0,916,5637,0,621,1335,0,168,305,0,527,2760,0,935,3288,0,1484,3950,0,4292,29027,0,1635,4886,0,1963,9076
2,1990,'950291000',106,,KG,0,8670,35476,0,167,1059,0,1035,2382,0,213,1854,0,434,2126,0,164,965,0,1277,6079,0,813,3526,0,996,5480,0,300,1651,0,1160,3569,0,1920,5088,0,191,1697
2,1990,'950291000',108,,KG,0,2003,10927,0,0,0,0,0,0,0,4,202,0,0,0,0,0,0,0,0,0,0,175,1783,0,125,1288,0,1301,5416,0,398,2238,0,0,0,0,0,0
2,1990,'950291000',111,,KG,0,336,1071,0,0,0,0,0,0,0,336,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'950291000',117,,KG,0,383,1971,0,112,323,0,0,0,0,131,323,0,0,0,0,38,517,0,19,289,0,0,0,0,0,0,0,0,0,0,0,0,0,83,519,0,0,0
2,1990,'950291000',213,,KG,0,280,2753,0,0,0,0,10,249,0,0,0,0,0,0,0,18,204,0,204,912,0,12,450,0,0,0,0,0,0,0,22,391,0,14,547,0,0,0
2,1990,'950291000',304,,KG,0,70,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'950299000',103,,KG,0,10924,42151,0,1916,6582,0,2092,10645,0,2731,10720,0,320,863,0,90,584,0,0,0,0,195,628,0,268,663,0,246,249,0,995,3261,0,991,6658,0,1080,1298
2,1990,'950299000',105,,KG,0,65044,139784,0,8760,15474,0,1363,3876,0,3811,10981,0,4731,11288,0,3809,7902,0,3915,11858,0,9177,21396,0,4601,7329,0,4647,11200,0,7690,13033,0,5660,14111,0,6880,11336
2,1990,'950299000',106,,KG,0,7492,13473,0,1850,5450,0,245,1233,0,533,762,0,62,205,0,684,355,0,696,667,0,890,1438,0,755,948,0,678,666,0,675,1515,0,424,234,0,0,0
2,1990,'950299000',108,,KG,0,674,3906,0,203,898,0,0,0,0,10,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,306,0,0,0,0,346,2486,0,0,0
2,1990,'950299000',111,,KG,0,48,439,0,48,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'950299000',117,,KG,0,120071,430697,0,17486,53973,0,6258,19362,0,3635,13038,0,14462,54796,0,9229,35177,0,9765,39087,0,7811,32373,0,9187,37350,0,9680,38556,0,12868,44901,0,8859,28770,0,10831,33314
2,1990,'950299000',205,,KG,0,65,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,581,0,0,0
2,1990,'950299000',210,,KG,0,10,331,0,0,0,0,0,0,0,10,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'950299000',213,,KG,0,27,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'950299000',304,,KG,0,6273,11084,0,0,0,0,313,823,0,170,641,0,618,702,0,408,321,0,0,0,0,225,2114,0,174,1306,0,4087,4871,0,0,0,0,0,0,0,278,306
2,1990,'950310010',103,,KG,0,15919,126896,0,2007,13938,0,838,2040,0,365,31278,0,516,34071,0,85,4771,0,2236,6389,0,36,2024,0,109,3123,0,5306,10260,0,113,3613,0,2831,12401,0,1477,2988
2,1990,'950310010',105,,KG,0,69992,72579,0,9074,6361,0,218,258,0,2667,2544,0,6019,4856,0,13944,27397,0,18633,14447,0,0,0,0,0,0,0,135,1042,0,15672,10726,0,3225,3343,0,405,1605
2,1990,'950310010',106,,KG,0,3159,4498,0,0,0,0,2340,2770,0,0,0,0,0,0,0,339,1249,0,0,0,0,480,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'950310010',108,,KG,0,2227,3110,0,1610,1352,0,0,0,0,50,212,0,0,0,0,65,661,0,0,0,0,400,363,0,0,0,0,0,0,0,0,0,0,102,522,0,0,0
2,1990,'950310010',111,,KG,0,792465,788786,0,2746,5615,0,12872,15336,0,54880,57119,0,36318,45924,0,83594,81740,0,85952,87536,0,45317,46097,0,122219,130969,0,87901,86595,0,183397,156328,0,61527,62385,0,15742,13142
2,1990,'950310010',205,,KG,0,1266,10621,0,61,363,0,238,1898,0,135,1362,0,0,0,0,123,1044,0,220,2318,0,0,0,0,124,901,0,0,0,0,96,810,0,0,0,0,269,1925
2,1990,'950310010',207,,KG,0,8,254,0,0,0,0,0,0,0,0,0,0,0,0,0,8,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'950310010',210,,KG,0,217,2088,0,0,0,0,0,0,0,0,0,0,120,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,655,0,20,666
