Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'730792000',222,,KG,0,60,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,612,0,0,0,0,0,0
2,2000,'730792000',225,,KG,0,35,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,218,0,15,218,0,0,0
2,2000,'730792000',302,,KG,0,1273,3728,0,1195,1045,0,41,2019,0,0,0,0,0,0,0,0,0,0,37,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730792000',304,,KG,0,61118,272384,0,2498,14636,0,9208,22413,0,10304,29968,0,5780,17348,0,4938,16430,0,4619,30065,0,3199,39647,0,3341,15823,0,2767,16614,0,2427,25174,0,1664,14443,0,10373,29823
2,2000,'730792000',305,,KG,0,445,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730792000',601,,KG,0,347,702,0,0,0,0,0,0,0,0,0,0,80,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,331
2,2000,'730793000',103,,KG,0,873141,180730,0,67532,11904,0,37849,8345,0,67800,12562,0,64268,14303,0,70679,17116,0,48226,10468,0,147866,31048,0,23175,3636,0,86454,13869,0,74821,17158,0,115582,22033,0,68889,18288
2,2000,'730793000',105,,KG,0,199030,35024,0,9984,1501,0,45824,5944,0,46647,10554,0,0,0,0,15024,1978,0,22302,3051,0,3739,641,0,14922,2115,0,7259,4541,0,23403,2919,0,0,0,0,9926,1780
2,2000,'730793000',106,,KG,0,30493,7773,0,0,0,0,0,0,0,9856,2238,0,0,0,0,3177,921,0,5998,1558,0,0,0,0,50,212,0,9,370,0,2220,842,0,0,0,0,9183,1632
2,2000,'730793000',110,,KG,0,1806761,253921,0,133173,17199,0,184135,26921,0,66364,9305,0,188110,25461,0,103898,12556,0,188074,24409,0,249697,34878,0,67342,8731,0,228272,32434,0,92684,13312,0,119422,15874,0,185590,32841
2,2000,'730793000',111,,KG,0,6645268,1022129,0,502973,73993,0,500424,76517,0,492319,74049,0,503580,75853,0,534515,80283,0,699136,123538,0,479419,75248,0,568917,85273,0,615704,91382,0,649151,97505,0,657020,99770,0,442110,68718
2,2000,'730793000',112,,KG,0,3175,1817,0,0,0,0,0,0,0,12,425,0,0,0,0,0,0,0,3156,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,293
2,2000,'730793000',202,,KG,0,36,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730793000',203,,KG,0,190,1452,0,0,0,0,0,0,0,150,1159,0,0,0,0,0,0,0,0,0,0,40,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730793000',205,,KG,0,1575,8769,0,160,1389,0,202,749,0,115,574,0,305,1526,0,70,266,0,150,710,0,0,0,0,76,483,0,210,839,0,136,684,0,133,686,0,18,863
2,2000,'730793000',207,,KG,0,208,1932,0,0,0,0,25,484,0,157,243,0,0,0,0,0,0,0,15,309,0,0,0,0,0,435,0,0,0,0,11,461,0,0,0,0,0,0
2,2000,'730793000',210,,KG,0,93,3110,0,4,245,0,0,0,0,18,638,0,53,1922,0,0,0,0,18,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730793000',213,,KG,0,3123,17223,0,175,2795,0,153,2389,0,11,1961,0,4,1198,0,4,1008,0,53,257,0,107,1332,0,106,495,0,0,0,0,2003,2465,0,388,1581,0,119,1742
2,2000,'730793000',215,,KG,0,136,2287,0,0,0,0,0,0,0,5,349,0,30,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1650,0,0,0,0,0,0
2,2000,'730793000',220,,KG,0,103,1143,0,0,0,0,0,0,0,85,547,0,0,0,0,15,366,0,3,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730793000',225,,KG,0,73,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730793000',304,,KG,0,16270,92385,0,1229,2216,0,2938,2680,0,442,8263,0,445,7792,0,1957,9769,0,709,7546,0,2182,6498,0,1878,17955,0,939,7912,0,1565,6003,0,909,8329,0,1077,7422
2,2000,'730793000',305,,KG,0,2005,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730799000',103,,KG,0,2232967,1796185,0,169669,145636,0,164726,131927,0,148509,130704,0,148187,106543,0,177113,143397,0,203491,175047,0,212798,138944,0,192089,155992,0,140766,116857,0,220770,179320,0,225612,186434,0,229237,185384
2,2000,'730799000',105,,KG,0,2798526,528675,0,159753,39574,0,163742,32966,0,141960,29554,0,192606,32571,0,223610,42665,0,263824,49959,0,244498,46294,0,309832,52380,0,249397,48245,0,251348,46684,0,184646,40342,0,413310,67441
2,2000,'730799000',106,,KG,0,253398,197542,0,14165,12849,0,12633,13107,0,8596,8267,0,24374,17092,0,23253,16033,0,28778,19591,0,4879,16208,0,49616,27786,0,38181,14654,0,12673,12893,0,14800,20739,0,21450,18323
2,2000,'730799000',108,,KG,0,426,5329,0,0,0,0,70,2853,0,169,282,0,0,0,0,0,0,0,173,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,208
2,2000,'730799000',110,,KG,0,192750,121258,0,0,0,0,29140,16233,0,34570,12691,0,0,0,0,12600,6363,0,0,0,0,0,0,0,14600,7421,0,10038,11573,0,31577,26214,0,23249,17988,0,36976,22775
2,2000,'730799000',111,,KG,0,776546,346294,0,57440,24072,0,48180,21059,0,58577,22910,0,52075,22738,0,54266,13358,0,81041,47667,0,67572,29152,0,78839,38467,0,84742,38120,0,75530,31434,0,47484,26748,0,70800,30569
2,2000,'730799000',112,,KG,0,68763,22465,0,11058,2772,0,4674,1255,0,66,711,0,13807,3354,0,3818,1094,0,305,753,0,9026,2934,0,23703,7262,0,6,238,0,1955,767,0,345,1325,0,0,0
2,2000,'730799000',113,,KG,0,756,1175,0,160,318,0,0,0,0,0,0,0,0,0,0,404,595,0,192,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730799000',118,,KG,0,3042918,463518,0,302714,45171,0,302430,45463,0,334152,48914,0,272409,41085,0,273144,42145,0,311158,46570,0,193825,32337,0,273456,39332,0,228712,36407,0,205875,34909,0,146664,21240,0,198379,29945
2,2000,'730799000',123,,KG,0,13985,14517,0,730,1078,0,474,1486,0,0,0,0,2336,2624,0,1757,1762,0,1460,1640,0,3520,1763,0,730,820,0,0,0,0,1460,1640,0,759,852,0,759,852
2,2000,'730799000',127,,KG,0,360,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,222,0,0,0
2,2000,'730799000',143,,KG,0,3126,4428,0,0,0,0,0,0,0,0,0,0,2787,854,0,15,1180,0,0,0,0,0,0,0,21,525,0,7,214,0,70,511,0,226,1144,0,0,0
2,2000,'730799000',202,,KG,0,481,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,809,0,1,250
2,2000,'730799000',203,,KG,0,15959,50267,0,540,2823,0,767,5881,0,450,2826,0,3223,11302,0,469,2307,0,1109,4567,0,1481,5664,0,3658,8313,0,0,0,0,654,2094,0,3508,4240,0,100,250
2,2000,'730799000',204,,KG,0,2214,4142,0,0,0,0,0,0,0,0,0,0,130,243,0,35,237,0,0,0,0,741,1149,0,153,256,0,62,652,0,579,889,0,0,0,0,514,716
2,2000,'730799000',205,,KG,0,44202,93399,0,1213,4564,0,1744,4931,0,1159,7903,0,861,8653,0,3007,8581,0,1704,9140,0,20637,14626,0,1891,6007,0,3250,9183,0,2747,5818,0,2062,4476,0,3927,9517
2,2000,'730799000',206,,KG,0,490,274,0,0,0,0,0,0,0,490,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730799000',207,,KG,0,1805,9590,0,305,2196,0,190,1086,0,503,1282,0,339,647,0,15,287,0,30,255,0,0,0,0,313,1862,0,42,641,0,14,266,0,0,0,0,54,1068
2,2000,'730799000',208,,KG,0,1642,3418,0,1058,212,0,0,0,0,0,0,0,0,0,0,57,297,0,0,0,0,0,0,0,0,0,0,199,719,0,0,0,0,184,1480,0,144,710
2,2000,'730799000',210,,KG,0,4223,41591,0,1723,2893,0,104,4071,0,260,5521,0,101,1237,0,81,1176,0,135,1744,0,352,7894,0,281,7146,0,276,2017,0,85,1071,0,174,3836,0,651,2985
2,2000,'730799000',213,,KG,0,47100,211619,0,6809,18048,0,2580,9382,0,5466,24619,0,5775,22802,0,4544,24228,0,3933,20671,0,3229,22838,0,3906,22986,0,2186,11156,0,3958,16123,0,2113,8042,0,2601,10724
2,2000,'730799000',215,,KG,0,20923,57998,0,6,276,0,4125,10552,0,91,458,0,7338,20977,0,3,213,0,0,0,0,4667,12321,0,125,1501,0,10,254,0,4108,10024,0,39,530,0,411,892
2,2000,'730799000',218,,KG,0,995,1066,0,0,0,0,0,0,0,260,292,0,122,218,0,0,0,0,0,0,0,0,0,0,0,0,0,613,556,0,0,0,0,0,0,0,0,0
2,2000,'730799000',220,,KG,0,24007,51558,0,1214,4577,0,174,508,0,6235,12764,0,1195,8603,0,2167,5104,0,1377,1904,0,678,1336,0,1958,1725,0,1530,4021,0,1258,2182,0,1431,2130,0,4790,6704
2,2000,'730799000',225,,KG,0,116,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1437,0,31,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730799000',227,,KG,0,14,455,0,0,0,0,0,0,0,0,0,0,14,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730799000',234,,KG,0,4,720,0,0,0,0,0,0,0,1,238,0,3,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730799000',238,,KG,0,200,1592,0,200,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730799000',302,,KG,0,7493,18777,0,85,790,0,1412,1691,0,151,2072,0,0,445,0,50,301,0,22,756,0,3635,1990,0,6,677,0,560,1347,0,915,2454,0,624,1589,0,33,4665
2,2000,'730799000',304,,KG,0,313518,1403660,0,22460,104406,0,24388,103409,0,27113,112394,0,25372,111832,0,25391,114649,0,22897,126765,0,37456,160917,0,31408,119549,0,19294,110290,0,28967,125238,0,21159,77811,0,27613,136400
2,2000,'730799000',305,,KG,0,368,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,424,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730799000',410,,KG,0,195,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,715,0,0,0,0,0,0,0,92,736
2,2000,'730799000',413,,KG,0,300,353,0,0,0,0,300,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730799000',601,,KG,0,2561,4167,0,160,267,0,120,524,0,0,0,0,900,1858,0,0,0,0,1001,497,0,240,293,0,75,491,0,0,0,0,65,237,0,0,0,0,0,0
2,2000,'730799000',606,,KG,0,93,1049,0,0,0,0,0,0,0,35,273,0,0,0,0,52,569,0,0,0,0,0,0,0,6,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730810000',103,,KG,0,160754,12834,0,160354,12623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730810000',105,,KG,0,575690,65987,0,209000,18072,0,0,0,0,0,0,0,0,0,0,120030,15223,0,246660,32692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730820000',103,,KG,0,127695,22076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8512,1404,0,78836,13008,0,29347,4842,0,0,0,0,0,0,0,11000,2822
2,2000,'730820000',105,,KG,0,97987,18291,0,925,564,0,0,0,0,0,0,0,0,0,0,0,0,0,5911,1082,0,0,0,0,0,0,0,87880,14102,0,578,589,0,1065,739,0,1628,1215
2,2000,'730820000',106,,KG,0,540,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,532,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730820000',110,,KG,0,56875,5037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56875,5037,0,0,0,0,0,0
2,2000,'730820000',111,,KG,0,41706,5282,0,0,0,0,41706,5282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730820000',203,,KG,0,27400,15342,0,27400,15342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730820000',205,,KG,0,6880,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6880,1801
2,2000,'730820000',220,,KG,0,3283,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283,2598,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730820000',227,,KG,0,200,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730820000',304,,KG,0,94274,76286,0,16449,12847,0,21199,15484,0,15946,13543,0,0,0,0,6169,5087,0,8135,7767,0,0,0,0,1200,1536,0,17604,10478,0,7572,9544,0,0,0,0,0,0
2,2000,'730830000',103,,KG,0,233780,138777,0,16625,8073,0,15539,9678,0,10472,8123,0,9407,7422,0,50979,19481,0,11845,7043,0,31804,17185,0,18636,14326,0,10653,7112,0,18794,13057,0,22113,13212,0,16913,14065
2,2000,'730830000',105,,KG,0,1060731,280048,0,35027,9664,0,83661,23308,0,111607,28875,0,58415,18247,0,83286,23303,0,94357,18694,0,64536,14908,0,83435,21829,0,72067,17646,0,117894,44747,0,147045,33259,0,109401,25568
2,2000,'730830000',106,,KG,0,9263,6198,0,0,0,0,0,0,0,0,0,0,0,0,0,424,920,0,0,0,0,0,0,0,2000,1454,0,0,0,0,679,645,0,6010,2960,0,150,219
2,2000,'730830000',110,,KG,0,210,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730830000',111,,KG,0,40436,16016,0,697,743,0,0,0,0,0,0,0,0,0,0,0,0,0,240,360,0,3218,1076,0,3868,1222,0,0,0,0,14539,5270,0,17186,6493,0,688,852
2,2000,'730830000',113,,KG,0,17844,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17844,3129,0,0,0,0,0,0
2,2000,'730830000',117,,KG,0,74,203,0,0,0,0,74,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730830000',118,,KG,0,2517,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,2305,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730830000',143,,KG,0,360,310,0,0,0,0,360,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730830000',202,,KG,0,24849,37664,0,4005,4959,0,1500,2351,0,4554,6907,0,5767,12873,0,0,0,0,2506,2912,0,0,0,0,1861,2060,0,0,0,0,2465,2833,0,0,0,0,2191,2769
2,2000,'730830000',203,,KG,0,50728,76352,0,23898,32914,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,10551,0,5600,11332,0,2356,4821,0,0,0,0,0,0,0,3678,4806,0,8626,11928
2,2000,'730830000',204,,KG,0,10891,12658,0,0,0,0,0,0,0,380,799,0,0,0,0,0,0,0,5296,7043,0,0,0,0,3905,4218,0,0,0,0,1310,598,0,0,0,0,0,0
2,2000,'730830000',205,,KG,0,19893,11273,0,0,0,0,0,0,0,1935,2372,0,0,0,0,0,0,0,2184,2787,0,0,0,0,13274,1196,0,0,0,0,2500,4918,0,0,0,0,0,0
2,2000,'730830000',207,,KG,0,70319,79900,0,2400,1341,0,8691,6252,0,8859,7275,0,3360,2727,0,750,525,0,3903,5559,0,8680,8815,0,4813,4613,0,932,2027,0,26914,40500,0,0,0,0,1017,266
2,2000,'730830000',210,,KG,0,73044,157784,0,5156,14326,0,5439,13355,0,640,2018,0,0,0,0,0,0,0,18648,36240,0,513,1262,0,1109,2312,0,19911,41228,0,7938,17430,0,1300,3142,0,12390,26471
2,2000,'730830000',213,,KG,0,47567,72167,0,1508,3036,0,4727,5861,0,4403,12944,0,2340,2799,0,15082,22503,0,1330,2072,0,5718,4908,0,5226,8434,0,2274,3206,0,3589,3360,0,670,1408,0,700,1636
2,2000,'730830000',215,,KG,0,275149,371429,0,0,0,0,247,209,0,0,0,0,0,0,0,120,1410,0,300,266,0,0,0,0,0,0,0,18380,22071,0,163452,234933,0,92650,112540,0,0,0
2,2000,'730830000',220,,KG,0,14867,12403,0,1350,4407,0,40,248,0,0,0,0,331,356,0,3975,1274,0,2712,1415,0,440,679,0,2066,961,0,680,248,0,792,715,0,2235,1821,0,246,279
2,2000,'730830000',222,,KG,0,17769,44744,0,2660,8041,0,911,2961,0,0,0,0,0,0,0,0,0,0,765,3041,0,0,0,0,300,1352,0,6933,15337,0,600,2424,0,5600,11588,0,0,0
2,2000,'730830000',225,,KG,0,63,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,447,0,0,0
2,2000,'730830000',227,,KG,0,850,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1413,0,0,0,0,0,0,0,0,0
2,2000,'730830000',302,,KG,0,391504,245756,0,34214,29263,0,24759,16389,0,30427,16800,0,14518,10183,0,41187,27277,0,20305,11563,0,18567,15727,0,29015,19184,0,16020,9131,0,101455,43486,0,34826,26562,0,26211,20191
2,2000,'730830000',304,,KG,0,439682,308938,0,24289,18126,0,25270,14209,0,39580,25926,0,44134,22383,0,32922,27575,0,37697,29474,0,32199,28062,0,28720,23703,0,37613,25760,0,51310,29963,0,41631,34479,0,44317,29278
2,2000,'730840000',103,,KG,0,14714217,2431479,0,1076424,198544,0,810813,131655,0,1304376,224394,0,866481,156744,0,946817,165611,0,1017823,166712,0,1219365,190090,0,1361638,228290,0,1237493,200055,0,1585001,238106,0,1436698,235019,0,1851288,296259
2,2000,'730840000',105,,KG,0,6612884,1245493,0,510084,63552,0,433041,128808,0,1106015,360481,0,703567,205882,0,558536,65887,0,748809,100014,0,167637,21262,0,442631,53230,0,380994,50044,0,593872,70013,0,615985,79483,0,351713,46837
2,2000,'730840000',106,,KG,0,460013,47836,0,26876,6625,0,300000,11722,0,18710,4111,0,0,0,0,0,0,0,29586,8101,0,37670,9450,0,18031,2653,0,17920,4320,0,11220,854,0,0,0,0,0,0
2,2000,'730840000',111,,KG,0,2569527,297950,0,105399,12198,0,216010,24542,0,149911,17632,0,235527,27476,0,165315,19583,0,209388,25694,0,242472,32287,0,208686,22823,0,380754,38512,0,198718,23208,0,190938,21969,0,266409,32026
2,2000,'730840000',112,,KG,0,725489,61892,0,12058,951,0,357761,16933,0,0,0,0,29524,2879,0,30955,3272,0,47763,6197,0,64366,6294,0,62936,6547,0,78524,14996,0,37602,3104,0,0,0,0,4000,719
2,2000,'730840000',113,,KG,0,2669499,360355,0,158708,21659,0,162861,22556,0,277814,38217,0,191900,24077,0,207278,26592,0,172971,22005,0,297025,37633,0,254637,34186,0,203559,28260,0,211948,27656,0,334248,47012,0,196550,30502
2,2000,'730840000',117,,KG,0,1600,278,0,0,0,0,0,0,0,1600,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730840000',143,,KG,0,5750,52664,0,0,0,0,0,0,0,0,0,0,0,0,0,750,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,52137
2,2000,'730840000',203,,KG,0,8278,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730840000',205,,KG,0,2161,3787,0,0,0,0,600,945,0,150,242,0,0,0,0,814,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,597,998,0,0,0,0,0,0
2,2000,'730840000',210,,KG,0,86296,17143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,509,0,0,0,0,1104,447,0,27678,3135,0,47270,6302,0,9704,6750
2,2000,'730840000',213,,KG,0,501303,137116,0,36018,4403,0,0,0,0,0,0,0,0,0,0,82594,14844,0,61109,19945,0,3187,5861,0,34384,17104,0,22428,8259,0,67541,22405,0,64924,24087,0,129118,20208
2,2000,'730840000',220,,KG,0,4100,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,955,0,1300,969,0,0,0,0,700,315,0,0,0,0,0,0,0,0,0
2,2000,'730840000',225,,KG,0,27813,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,3331,0,6899,2538,0,4356,1619,0,7140,2551,0,0,0
2,2000,'730840000',302,,KG,0,35100,17247,0,0,0,0,0,0,0,0,0,0,0,0,0,9012,5192,0,0,0,0,0,0,0,0,0,0,9960,4317,0,889,260,0,0,0,0,15239,7478
2,2000,'730840000',304,,KG,0,14275,12029,0,2949,3547,0,1000,598,0,750,1656,0,1230,631,0,500,329,0,0,0,0,380,414,0,0,0,0,2010,1524,0,5456,3330,0,0,0,0,0,0
2,2000,'730890010',103,,KG,0,26812771,5701294,0,1266939,281042,0,1348991,333638,0,1893338,345977,0,2802992,396452,0,2715353,463566,0,1832396,435945,0,1174483,264974,0,2580073,558264,0,1722986,387687,0,3065761,681138,0,2997771,764148,0,3411688,788463
2,2000,'730890010',105,,KG,0,64315791,7302511,0,4149350,425952,0,3006227,305770,0,7198053,842426,0,3809626,427273,0,3039756,350696,0,4974000,526726,0,5158653,559979,0,6989037,763232,0,6185644,641329,0,6638642,816343,0,6301989,807846,0,6864814,834939
2,2000,'730890010',106,,KG,0,2287762,803796,0,148569,62943,0,324449,35056,0,227809,68596,0,159388,42082,0,144573,60599,0,102470,63454,0,186997,83731,0,197583,51360,0,252034,86186,0,231453,104594,0,93700,53621,0,218737,91574
2,2000,'730890010',108,,KG,0,5864,1681,0,0,0,0,0,0,0,5864,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'730890010',110,,KG,0,121926,33115,0,0,0,0,0,0,0,2151,843,0,1052,2971,0,0,0,0,0,0,0,0,0,0,16533,7474,0,6580,580,0,20742,8675,0,63070,8457,0,11798,4115
2,2000,'730890010',111,,KG,0,8599911,1353983,0,622870,123242,0,567119,95029,0,942743,139961,0,1127542,117537,0,187737,43981,0,1558200,240219,0,766704,124263,0,613114,107006,0,413655,87330,0,367292,73510,0,526181,88112,0,906754,113793
2,2000,'730890010',112,,KG,0,118982,15648,0,0,0,0,33295,4082,0,320,329,0,0,0,0,78915,5652,0,0,0,0,1076,1119,0,1163,505,0,0,0,0,668,2094,0,2450,1316,0,1095,551
2,2000,'730890010',113,,KG,0,248166,97839,0,20800,6088,0,14721,4690,0,19731,10739,0,28527,17837,0,0,0,0,10570,8300,0,2486,4584,0,40904,10242,0,17738,3500,0,78064,24202,0,13330,5874,0,1295,1783
2,2000,'730890010',117,,KG,0,2080850,235880,0,23965,5765,0,13589,4295,0,1264,566,0,18760,2728,0,252216,29639,0,273794,40923,0,14428,2335,0,52984,9955,0,374064,25420,0,1015579,108738,0,19973,2713,0,20234,2803
2,2000,'730890010',118,,KG,0,10960210,1323566,0,496766,47961,0,936593,88596,0,836211,80032,0,676509,69019,0,623600,61803,0,818159,89589,0,799969,79201,0,950724,101946,0,819192,83714,0,2506776,469531,0,576438,60638,0,919273,91536
2,2000,'730890010',143,,KG,0,16169,7690,0,0,0,0,2400,2778,0,10700,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069,698,0,0,0,0,0,0
2,2000,'730890010',202,,KG,0,14207,17333,0,0,0,0,665,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,738,0,11588,7295,0,0,0,0,160,263
2,2000,'730890010',203,,KG,0,185118,70942,0,36732,10634,0,24429,11275,0,799,1056,0,0,0,0,5612,5233,0,5402,1673,0,20037,6400,0,16435,5986,0,2269,3375,0,37592,10967,0,29879,10974,0,5932,3369
2,2000,'730890010',204,,KG,0,717479,183011,0,2200,475,0,15600,2633,0,138333,18869,0,0,0,0,150691,19961,0,338423,116954,0,17936,13149,0,5419,1812,0,5185,1715,0,14353,4233,0,24343,1371,0,4996,1839
2,2000,'730890010',205,,KG,0,590638,278865,0,36899,20217,0,6366,3753,0,28484,20159,0,11321,7420,0,10207,17554,0,77936,47972,0,70210,22819,0,165887,23967,0,17419,13613,0,46286,43574,0,32026,28148,0,87597,29669
2,2000,'730890010',207,,KG,0,271469,132350,0,20243,7021,0,1852,1360,0,8673,6445,0,1487,2420,0,41745,11388,0,66744,31092,0,0,0,0,21336,16162,0,19618,6732,0,1575,325,0,46892,13319,0,41304,36086
2,2000,'730890010',208,,KG,0,65075,75158,0,570,731,0,4570,5919,0,9622,11168,0,1047,1352,0,3325,4439,0,7835,8170,0,6065,7229,0,5608,817,0,5660,6048,0,7208,11770,0,4359,5292,0,9206,12223
2,2000,'730890010',210,,KG,0,77112,172803,0,5977,73733,0,325,1019,0,2061,2965,0,8573,6205,0,7876,53162,0,1211,2838,0,29067,18748,0,1348,2585,0,6039,4185,0,1508,1615,0,1203,2650,0,11924,3098
2,2000,'730890010',213,,KG,0,643954,357409,0,136981,60991,0,3503,2555,0,72057,29639,0,70937,58263,0,21220,15866,0,26981,22766,0,88195,42129,0,21404,33790,0,84185,30370,0,80614,28489,0,9621,13592,0,28256,18959
