Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'482010000',302,,KG,0,1264,2254,0,0,0,0,0,0,0,922,1254,0,0,0,0,82,438,0,0,0,0,0,0,0,0,0,0,0,0,0,120,294,0,0,0,0,140,268
2,2008,'482010000',304,,KG,0,258851,217594,0,21230,13674,0,44131,27390,0,29460,17407,0,32375,28035,0,27439,20149,0,24286,25659,0,26149,22741,0,8476,12677,0,8459,13232,0,14261,16260,0,13524,12399,0,9061,7971
2,2008,'482010000',409,,KG,0,2220,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,4767,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'482010000',410,,KG,0,170,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'482010000',551,,KG,0,5706,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,3916,3454,0,0,0,0,0,0
2,2008,'482020000',103,,KG,0,14944,8747,0,0,0,0,0,0,0,0,0,0,6454,4461,0,0,0,0,0,0,0,8490,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'482020000',105,,KG,0,86742,29025,0,16989,6178,0,5610,1993,0,4793,1838,0,0,0,0,18043,5512,0,3064,670,0,0,0,0,1320,384,0,2962,865,0,259,420,0,2004,708,0,31698,10457
2,2008,'482020000',106,,KG,0,2389,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389,741,0,0,0,0,0,0,0,0,0
2,2008,'482020000',108,,KG,0,1566,1134,0,0,0,0,0,0,0,1566,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'482020000',111,,KG,0,3467,3172,0,3467,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'482020000',118,,KG,0,34624,8582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34048,8169,0,0,0,0,0,0,0,0,0,0,576,413
2,2008,'482020000',205,,KG,0,172,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'482020000',210,,KG,0,112,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,253
2,2008,'482020000',215,,KG,0,102,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,334
2,2008,'482020000',220,,KG,0,443,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1610,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'482020000',304,,KG,0,575,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,67,284,0,63,257,0,75,306,0,70,229,0,0,0,0,0,0,0,200,284,0,100,873
2,2008,'482020000',606,,KG,0,149,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,228,0,0,0,0,0,0,0,0,0
2,2008,'482030000',103,,KG,0,92985,23147,0,12850,2804,0,23090,6575,0,1600,448,0,20000,4261,0,1930,1705,0,0,0,0,8100,1466,0,0,0,0,13950,3244,0,11300,2363,0,165,281,0,0,0
2,2008,'482030000',105,,KG,0,4054552,1198378,0,490837,141978,0,262608,66938,0,432967,133473,0,335998,95143,0,255019,83466,0,403907,108531,0,404069,118909,0,327995,93727,0,390841,115336,0,244356,83492,0,241625,76137,0,264330,81248
2,2008,'482030000',106,,KG,0,454431,148735,0,8721,2521,0,32244,10551,0,42073,14161,0,62778,19410,0,57143,19091,0,35152,10106,0,10485,3771,0,18011,6860,0,39067,13208,0,58554,19774,0,37938,12505,0,52265,16777
2,2008,'482030000',108,,KG,0,1531,1890,0,0,0,0,419,478,0,0,0,0,0,0,0,0,0,0,162,293,0,188,338,0,0,0,0,0,0,0,275,331,0,0,0,0,487,450
2,2008,'482030000',110,,KG,0,7164860,2025088,0,710490,199733,0,569238,142594,0,827314,185732,0,586024,154720,0,530804,140682,0,471062,143685,0,404036,129023,0,366661,118143,0,528058,171055,0,697256,217370,0,787420,217295,0,686497,205056
2,2008,'482030000',111,,KG,0,751,543,0,0,0,0,79,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,255,0,0,0
2,2008,'482030000',112,,KG,0,581,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,322,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,259,350,0,0,0,0,0,0
2,2008,'482030000',113,,KG,0,628150,161645,0,225421,61665,0,97968,25072,0,64520,12842,0,65801,14690,0,23427,5578,0,4346,1590,0,11185,2581,0,16619,4559,0,82452,24027,0,10055,2429,0,26356,6612,0,0,0
2,2008,'482030000',117,,KG,0,5220,1748,0,0,0,0,0,0,0,5220,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'482030000',118,,KG,0,2424,1479,0,790,453,0,1580,702,0,0,0,0,0,0,0,0,0,0,0,0,0,54,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'482030000',143,,KG,0,79,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,448,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'482030000',203,,KG,0,262,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,532,0,0,0,0,0,0,0,0,0,0,100,326,0,0,0,0,0,0
2,2008,'482030000',205,,KG,0,2769,5533,0,879,1633,0,339,523,0,0,0,0,0,0,0,51,308,0,0,0,0,355,651,0,397,1212,0,748,1206,0,0,0,0,0,0,0,0,0
2,2008,'482030000',207,,KG,0,821,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,310,0,0,0,0,0,0,0,0,0,0,430,244
2,2008,'482030000',208,,KG,0,3195,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,798,0,0,0,0,0,0,0,1322,1667,0,0,0,0,1090,1170
2,2008,'482030000',210,,KG,0,3334,8907,0,40,526,0,768,1056,0,59,472,0,53,367,0,1562,3001,0,90,299,0,0,0,0,380,726,0,30,739,0,0,0,0,60,503,0,292,1218
2,2008,'482030000',213,,KG,0,5163,9738,0,780,644,0,302,553,0,171,365,0,1184,3161,0,388,381,0,0,0,0,254,435,0,1046,2412,0,426,638,0,612,1149,0,0,0,0,0,0
2,2008,'482030000',215,,KG,0,1026,2998,0,0,0,0,0,0,0,220,456,0,0,0,0,0,0,0,120,442,0,0,0,0,350,296,0,30,309,0,248,1178,0,0,0,0,58,317
2,2008,'482030000',217,,KG,0,1344,2919,0,181,368,0,153,344,0,164,353,0,0,0,0,178,408,0,183,395,0,0,0,0,179,386,0,135,358,0,0,0,0,171,307,0,0,0
2,2008,'482030000',218,,KG,0,452,281,0,0,0,0,0,0,0,452,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'482030000',220,,KG,0,365508,251756,0,47762,34581,0,121985,74268,0,24721,19411,0,3547,3874,0,365,923,0,18285,14534,0,36956,33071,0,500,1120,0,16693,12455,0,15750,11598,0,8091,6783,0,70853,39138
2,2008,'482030000',225,,KG,0,91,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'482030000',302,,KG,0,492,454,0,0,0,0,492,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'482030000',304,,KG,0,18220,27410,0,602,1675,0,1611,3060,0,1344,3362,0,1965,3441,0,368,1139,0,318,1500,0,1209,1934,0,4439,2595,0,2114,1846,0,933,2237,0,2336,3165,0,981,1456
2,2008,'482030000',606,,KG,0,54,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,789
2,2008,'482040000',105,,KG,0,935520,295874,0,83520,27112,0,108615,40112,0,77263,36220,0,98800,26425,0,62922,16740,0,74148,20074,0,77550,21785,0,34031,10225,0,84364,24992,0,78338,25511,0,62282,18479,0,93687,28199
2,2008,'482040000',106,,KG,0,146604,106420,0,0,0,0,0,0,0,0,0,0,34829,25207,0,18976,13235,0,0,0,0,0,0,0,0,0,0,20187,14818,0,27654,22939,0,22954,15298,0,22004,14923
2,2008,'482040000',108,,KG,0,1917,1884,0,270,232,0,0,0,0,277,229,0,0,0,0,272,224,0,0,0,0,643,794,0,0,0,0,455,405,0,0,0,0,0,0,0,0,0
2,2008,'482040000',112,,KG,0,3942,2831,0,0,0,0,0,0,0,0,0,0,2013,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929,1350,0,0,0
2,2008,'482040000',210,,KG,0,70,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'482040000',304,,KG,0,103,278,0,103,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'482050000',103,DZ,KG,115558,1333867,587787,9086,124717,67134,3711,48675,20090,11245,145088,66963,11791,148288,54693,14899,166098,55666,9476,121283,51928,16238,191112,82760,10551,132778,59944,10084,86725,48456,7174,54734,29893,6889,65228,26583,4414,49141,23677
2,2008,'482050000',105,DZ,KG,584962,2530454,1060221,45432,269992,108893,33590,148744,78126,48832,180290,65841,60881,249179,86980,37355,234420,84078,70396,196913,83863,57103,233213,100714,29898,110097,48645,53765,227458,96384,48881,207549,103714,34439,180394,85812,64390,292205,117171
2,2008,'482050000',106,DZ,KG,82,1110,905,41,550,396,0,0,0,41,560,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'482050000',108,DZ,KG,6,130,229,6,130,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'482050000',110,DZ,KG,394,3844,2893,0,0,0,0,0,0,169,1872,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1056,837,109,916,737
2,2008,'482050000',111,DZ,KG,1860,11981,10427,111,938,614,346,2380,1952,210,1523,969,104,752,768,66,168,342,201,863,1238,250,1900,1618,0,0,0,223,1371,1117,294,1624,1395,0,0,0,55,462,414
2,2008,'482050000',125,DZ,KG,402,489,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,489,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'482050000',143,DZ,KG,50,180,507,0,0,0,25,120,258,0,0,0,0,0,0,0,0,0,0,0,0,25,60,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'482050000',205,DZ,KG,8,100,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,275,0,0,0,0,0,0,0,0,0
2,2008,'482050000',207,DZ,KG,63,804,1639,15,90,421,33,436,512,0,0,0,1,46,220,0,0,0,0,0,0,0,0,0,9,162,217,0,0,0,0,0,0,0,0,0,5,70,269
2,2008,'482050000',208,DZ,KG,36,140,331,0,0,0,36,140,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'482050000',210,DZ,KG,130,839,3105,0,0,0,22,80,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,361,58,671,1424,42,18,264,0,0,0,0,0,0
2,2008,'482050000',213,DZ,KG,767,6220,14685,50,240,2291,132,1090,3450,12,297,410,81,1176,2171,19,350,335,65,358,739,190,1260,2606,42,475,614,171,936,1795,0,0,0,0,0,0,5,38,274
2,2008,'482050000',220,DZ,KG,24,2755,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2619,1151,0,0,0,0,0,0,10,136,588,0,0,0
2,2008,'482050000',245,DZ,KG,25,257,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,257,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'482050000',304,DZ,KG,1647,6773,10241,279,1060,1552,181,1347,2135,236,2019,2421,36,1164,1725,0,0,0,25,221,302,0,0,0,844,439,707,16,350,202,6,103,243,16,55,735,8,15,219
2,2008,'482050000',601,DZ,KG,2,10,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,615
2,2008,'482090000',103,,KG,0,44567,59540,0,3584,6064,0,6059,6719,0,3047,5316,0,1757,1069,0,5760,7056,0,6947,10830,0,2805,4815,0,7855,7654,0,1843,867,0,3278,4812,0,1505,2741,0,127,1597
2,2008,'482090000',105,,KG,0,702564,358108,0,40674,20796,0,54004,34364,0,44523,21567,0,90981,43591,0,42796,18784,0,69549,29669,0,71070,33948,0,62349,29935,0,29940,17633,0,79160,42876,0,55338,32150,0,62180,32795
2,2008,'482090000',106,,KG,0,19354,12929,0,2860,1965,0,2534,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,6828,3390,0,2400,2718,0,2743,1861,0,0,0,0,1579,808,0,410,470
2,2008,'482090000',108,,KG,0,4319,12993,0,0,0,0,78,213,0,0,0,0,991,2690,0,250,1596,0,445,1305,0,1559,4275,0,0,0,0,174,503,0,822,2411,0,0,0,0,0,0
2,2008,'482090000',111,,KG,0,1298,1280,0,0,0,0,0,0,0,0,0,0,158,552,0,0,0,0,0,0,0,750,466,0,0,0,0,0,0,0,390,262,0,0,0,0,0,0
2,2008,'482090000',118,,KG,0,248707,45701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39143,7351,0,42896,8026,0,60890,10988,0,105778,19336
2,2008,'482090000',125,,KG,0,998,680,0,0,0,0,998,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'482090000',203,,KG,0,475,745,0,0,0,0,175,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,463,0,0,0,0,0,0,0,0,0
2,2008,'482090000',205,,KG,0,998,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,620,593,0,0,0,0,162,679,0,0,0,0,216,240,0,0,0,0,0,0,0,0,0
2,2008,'482090000',207,,KG,0,1815,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,1801,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'482090000',208,,KG,0,187,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,475,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'482090000',210,,KG,0,6240,8598,0,222,205,0,0,0,0,0,0,0,345,6963,0,0,0,0,100,446,0,0,0,0,3435,667,0,0,0,0,2138,317,0,0,0,0,0,0
2,2008,'482090000',213,,KG,0,1818,7571,0,213,260,0,0,0,0,0,0,0,800,5401,0,0,0,0,0,0,0,0,0,0,48,246,0,0,0,0,757,1664,0,0,0,0,0,0
2,2008,'482090000',215,,KG,0,60,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,370,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'482090000',218,,KG,0,2233,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233,813
2,2008,'482090000',220,,KG,0,1318,3016,0,0,0,0,80,446,0,0,0,0,291,500,0,0,0,0,0,0,0,212,472,0,0,0,0,335,1104,0,0,0,0,0,0,0,400,494
2,2008,'482090000',302,,KG,0,150,505,0,150,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'482090000',304,,KG,0,7681,32030,0,858,1335,0,466,1215,0,240,970,0,831,7204,0,480,1014,0,328,635,0,2461,17259,0,1025,1276,0,40,218,0,952,904,0,0,0,0,0,0
2,2008,'482110000',103,,KG,0,31467,51625,0,1413,2142,0,2354,2912,0,2555,5025,0,2735,1375,0,3602,2717,0,2657,12130,0,2281,3797,0,2046,2993,0,1749,3646,0,2279,2906,0,1852,3076,0,5944,8906
2,2008,'482110000',105,,KG,0,387257,837580,0,25961,53020,0,26324,45726,0,33041,74313,0,23688,66839,0,28945,65153,0,39320,73583,0,30307,69149,0,29931,65938,0,26540,55893,0,43448,96512,0,31538,80603,0,48214,90851
2,2008,'482110000',106,,KG,0,38388,79018,0,1290,5338,0,3146,6560,0,1287,4383,0,1331,4054,0,10684,12649,0,583,2580,0,645,2363,0,3758,11716,0,1720,7060,0,3381,5925,0,7728,8854,0,2835,7536
2,2008,'482110000',108,,KG,0,13570,35027,0,875,3332,0,454,1055,0,1810,2400,0,1283,2683,0,786,2520,0,1909,2079,0,1284,2873,0,427,1853,0,825,4644,0,2998,6855,0,721,4030,0,198,703
2,2008,'482110000',110,,KG,0,10644,10080,0,0,0,0,0,0,0,395,233,0,0,0,0,0,0,0,92,601,0,526,291,0,1563,1291,0,482,846,0,1920,2568,0,4796,3951,0,870,299
2,2008,'482110000',111,,KG,0,19302,22222,0,1936,3539,0,3563,4828,0,1034,636,0,969,1069,0,1565,1139,0,2843,2831,0,439,677,0,2041,1986,0,58,637,0,2281,2031,0,1420,807,0,1153,2042
2,2008,'482110000',112,,KG,0,20846,46664,0,1205,308,0,157,28762,0,1475,346,0,2357,2376,0,1304,366,0,2879,2661,0,1602,2447,0,2044,3915,0,1027,1609,0,1416,1432,0,940,942,0,4440,1500
2,2008,'482110000',113,,KG,0,4349,8896,0,224,666,0,939,626,0,755,961,0,296,611,0,3,275,0,35,672,0,1088,3000,0,701,1201,0,154,276,0,147,276,0,7,332,0,0,0
2,2008,'482110000',117,,KG,0,1972,12527,0,0,0,0,0,0,0,1000,501,0,170,5059,0,0,0,0,6,405,0,0,0,0,550,6100,0,0,0,0,0,0,0,246,462,0,0,0
2,2008,'482110000',118,,KG,0,550,5276,0,12,242,0,44,939,0,227,243,0,36,748,0,0,0,0,30,608,0,35,615,0,126,1111,0,0,0,0,23,425,0,0,0,0,17,345
2,2008,'482110000',123,,KG,0,558,9685,0,152,874,0,70,2587,0,94,3739,0,20,617,0,32,1394,0,0,0,0,0,0,0,40,207,0,150,267,0,0,0,0,0,0,0,0,0
2,2008,'482110000',143,,KG,0,66,894,0,0,0,0,0,0,0,0,0,0,0,0,0,29,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,413,0,16,267
2,2008,'482110000',147,,KG,0,595,1223,0,410,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,229,0,0,0,0,100,212
2,2008,'482110000',202,,KG,0,215,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,224,0,200,376,0,0,0,0,0,0,0,0,0
2,2008,'482110000',203,,KG,0,158,3134,0,0,0,0,5,530,0,0,0,0,0,0,0,0,0,0,0,0,0,3,246,0,0,0,0,18,786,0,0,0,0,132,1572,0,0,0
2,2008,'482110000',204,,KG,0,93,2831,0,30,641,0,0,0,0,0,0,0,40,589,0,0,0,0,5,446,0,7,294,0,2,294,0,0,0,0,0,0,0,7,273,0,2,294
2,2008,'482110000',205,,KG,0,105301,193201,0,6744,9994,0,658,1521,0,23987,29424,0,7779,10755,0,2027,5931,0,5535,6670,0,6376,30025,0,8321,19189,0,21059,28037,0,6888,16294,0,14554,25205,0,1373,10156
2,2008,'482110000',206,,KG,0,120,706,0,33,222,0,27,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,278
2,2008,'482110000',207,,KG,0,2491,11609,0,0,0,0,537,1554,0,446,1707,0,0,0,0,85,1829,0,0,0,0,515,2417,0,159,1647,0,342,708,0,354,308,0,30,746,0,23,693
2,2008,'482110000',208,,KG,0,117,3474,0,0,0,0,0,0,0,42,1284,0,0,0,0,0,0,0,0,0,0,9,1047,0,22,671,0,0,0,0,43,222,0,1,250,0,0,0
2,2008,'482110000',210,,KG,0,7249,34119,0,1155,3043,0,666,3629,0,878,3929,0,430,3702,0,360,3861,0,263,1756,0,706,2899,0,480,1646,0,589,3902,0,919,2392,0,500,1290,0,303,2070
2,2008,'482110000',213,,KG,0,17059,98064,0,1027,12567,0,931,4351,0,1931,7533,0,1757,9884,0,1067,5773,0,1047,7998,0,400,4783,0,993,7937,0,1900,8350,0,2042,13025,0,2002,7950,0,1962,7913
2,2008,'482110000',215,,KG,0,510,1872,0,0,0,0,140,640,0,0,0,0,110,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,935,0,0,0,0,0,0
2,2008,'482110000',218,,KG,0,1454,5975,0,0,0,0,0,0,0,51,458,0,68,447,0,14,388,0,783,2346,0,7,202,0,0,0,0,41,249,0,101,599,0,0,0,0,389,1286
2,2008,'482110000',220,,KG,0,5200,29600,0,250,1458,0,1061,1199,0,530,1475,0,1240,3908,0,22,221,0,479,8234,0,431,4577,0,918,2193,0,120,1128,0,57,1902,0,71,2709,0,21,596
2,2008,'482110000',222,,KG,0,94,785,0,0,0,0,21,203,0,73,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'482110000',223,,KG,0,356,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,489,0,0,0,0,280,1515,0,0,0
2,2008,'482110000',225,,KG,0,1324,2162,0,0,0,0,0,0,0,0,0,0,8,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,1316,1587
2,2008,'482110000',245,,KG,0,478,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,550,0,10,577
2,2008,'482110000',302,,KG,0,2347,18039,0,2,221,0,0,0,0,50,1638,0,100,2165,0,30,559,0,120,1361,0,1105,2119,0,120,1573,0,467,5259,0,0,0,0,313,1779,0,40,1365
2,2008,'482110000',304,,KG,0,236053,770122,0,12669,129670,0,42722,76971,0,27292,95547,0,14275,54696,0,27108,73282,0,24029,78886,0,4309,44864,0,19867,34835,0,25533,80903,0,11115,28125,0,7074,46434,0,20060,25909
2,2008,'482110000',305,,KG,0,31,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,270,0,0,0
2,2008,'482110000',311,,KG,0,220,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2100,0,0,0,0,0,0
2,2008,'482110000',406,,KG,0,2,217,0,0,0,0,0,0,0,0,0,0,0,0,0,2,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'482110000',410,,KG,0,1504,1843,0,0,0,0,0,0,0,676,853,0,0,0,0,0,0,0,0,0,0,100,395,0,0,0,0,728,595,0,0,0,0,0,0,0,0,0
2,2008,'482110000',551,,KG,0,26,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'482110000',601,,KG,0,1571,4417,0,0,0,0,0,0,0,0,0,0,24,501,0,8,429,0,8,760,0,73,568,0,0,0,0,0,0,0,60,910,0,436,730,0,962,519
2,2008,'482110000',606,,KG,0,659,3506,0,19,523,0,18,531,0,0,0,0,14,420,0,57,216,0,0,0,0,18,323,0,0,0,0,0,0,0,380,1065,0,0,0,0,153,428
2,2008,'482190000',103,,KG,0,1241,5841,0,120,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,268,0,323,2929,0,468,2168,0,0,0,0,39,249,0,0,0
2,2008,'482190000',105,,KG,0,376641,308124,0,34801,25342,0,40278,22725,0,28891,21915,0,22344,16953,0,21164,24972,0,47446,30743,0,41769,38925,0,41110,39100,0,23837,17726,0,20889,21888,0,24489,23274,0,29623,24561
2,2008,'482190000',106,,KG,0,714,1686,0,0,0,0,0,0,0,218,332,0,0,0,0,0,0,0,145,210,0,0,0,0,0,0,0,0,0,0,348,662,0,3,482,0,0,0
2,2008,'482190000',108,,KG,0,2424,3836,0,2271,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,56,465,0,31,305,0,36,533,0,0,0,0,0,0,0,0,0,0,30,258
2,2008,'482190000',110,,KG,0,254527,211830,0,31233,28449,0,19646,17421,0,18929,15029,0,29017,24621,0,29452,23036,0,24721,19792,0,20709,17176,0,16276,13960,0,19481,16864,0,13759,11166,0,12979,10731,0,18325,13585
2,2008,'482190000',111,,KG,0,1215,1100,0,89,312,0,0,0,0,0,0,0,0,0,0,0,0,0,6,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,564
2,2008,'482190000',112,,KG,0,21124,15676,0,249,450,0,273,520,0,92,680,0,0,0,0,0,0,0,1097,1575,0,254,262,0,0,0,0,18676,10063,0,363,1738,0,0,0,0,120,388
2,2008,'482190000',113,,KG,0,1076,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,286,0,324,991,0,435,1597,0,222,824,0,0,0,0,0,0
2,2008,'482190000',202,,KG,0,1490,2970,0,0,0,0,290,380,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'482190000',203,,KG,0,2633,1751,0,895,518,0,0,0,0,0,0,0,1275,953,0,0,0,0,0,0,0,0,0,0,0,0,0,463,280,0,0,0,0,0,0,0,0,0
2,2008,'482190000',204,,KG,0,104,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1904,0,0,0
2,2008,'482190000',205,,KG,0,2105,3848,0,596,445,0,60,624,0,60,221,0,759,464,0,0,0,0,0,0,0,20,243,0,400,351,0,28,1160,0,182,340,0,0,0,0,0,0
2,2008,'482190000',207,,KG,0,53,1829,0,0,0,0,28,887,0,0,0,0,0,0,0,25,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
