Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'030410110',201,,KG,0,23328,3937,0,0,0,0,0,0,0,0,0,0,23328,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030410191',106,,KG,0,974,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030410191',118,,KG,0,143,393,0,0,0,0,0,0,0,143,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030410191',210,,KG,0,4597,11857,0,0,0,0,0,0,0,0,0,0,65,228,0,487,1898,0,2258,6137,0,399,604,0,1388,2990,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030410191',217,,KG,0,20411,54933,0,166,435,0,3214,7895,0,4863,16825,0,5938,14895,0,2511,6555,0,0,0,0,0,0,0,0,0,0,1327,2088,0,2392,6240,0,0,0,0,0,0
2,1997,'030410191',218,,KG,0,1586,5274,0,87,275,0,64,282,0,793,2767,0,414,932,0,142,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,260,0,0,0
2,1997,'030410191',220,,KG,0,6525,14578,0,0,0,0,86,212,0,0,0,0,0,0,0,592,1063,0,3348,8161,0,1155,1975,0,630,1104,0,200,854,0,433,824,0,81,385,0,0,0
2,1997,'030410191',221,,KG,0,3340,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,914,2280,0,2194,6110,0,232,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030410191',230,,KG,0,36,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,206
2,1997,'030410191',234,,KG,0,1029,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030410191',504,,KG,0,7377,20813,0,0,0,0,0,0,0,0,0,0,0,0,0,247,668,0,7130,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030410192',118,,KG,0,3988,6273,0,970,1557,0,84,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,279,0,2453,3717,0,0,0,0,320,433
2,1997,'030410192',217,,KG,0,93,232,0,0,0,0,0,0,0,93,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030410199',103,,KG,0,7602,10793,0,4090,5368,0,820,1230,0,2186,3279,0,456,700,0,0,0,0,0,0,0,0,0,0,50,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030410199',105,,KG,0,35212,42412,0,0,0,0,184,216,0,2948,3624,0,5219,6460,0,4957,6208,0,8738,10457,0,9057,10553,0,2869,3698,0,969,854,0,0,0,0,271,342,0,0,0
2,1997,'030410199',106,,KG,0,570571,605445,0,52507,60269,0,44865,51586,0,69937,79647,0,58695,70384,0,40802,50335,0,49780,51665,0,33457,32460,0,43211,42680,0,37846,37637,0,31660,29760,0,41139,38475,0,66672,60547
2,1997,'030410199',111,,KG,0,934,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,1135
2,1997,'030410199',112,,KG,0,33944,46760,0,6014,7525,0,6970,8029,0,7762,9818,0,10250,15411,0,1895,3218,0,360,892,0,0,0,0,0,0,0,221,596,0,0,0,0,164,409,0,308,862
2,1997,'030410199',117,,KG,0,78517,69181,0,10128,9159,0,4204,5505,0,2007,3726,0,1911,3375,0,253,303,0,417,501,0,3526,3241,0,6631,6180,0,17344,12834,0,14641,10257,0,4750,3102,0,12705,10998
2,1997,'030410199',118,,KG,0,23972,35344,0,1273,2607,0,549,923,0,2800,4322,0,5487,7513,0,3673,4303,0,470,790,0,735,1093,0,358,535,0,1106,2256,0,3656,6003,0,298,586,0,3567,4413
2,1997,'030410199',125,,KG,0,13082,16021,0,1639,1786,0,3120,3719,0,2191,2671,0,464,580,0,904,1164,0,379,450,0,232,273,0,477,573,0,361,434,0,1622,1988,0,547,679,0,1146,1704
2,1997,'030410199',202,,KG,0,477615,568017,0,58141,64316,0,44823,53746,0,57497,70069,0,63348,78014,0,44467,56227,0,36075,43219,0,29839,35824,0,28981,31713,0,14514,16143,0,16517,19649,0,34876,38700,0,48537,60397
2,1997,'030410199',205,,KG,0,1346,2988,0,111,255,0,0,0,0,509,1175,0,94,216,0,190,456,0,362,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,201
2,1997,'030410199',208,,KG,0,240,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,483,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030410199',210,,KG,0,612,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,557
2,1997,'030410199',217,,KG,0,284,517,0,79,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,278,0,0,0,0,0,0
2,1997,'030410199',302,,KG,0,105191,139812,0,7812,10434,0,7469,9365,0,9501,13401,0,7405,10569,0,8895,12618,0,7655,9683,0,8684,10369,0,9459,11628,0,8543,10932,0,9163,12335,0,7288,9904,0,13317,18574
2,1997,'030410199',304,,KG,0,24860,44171,0,1320,2520,0,3316,6943,0,3314,7224,0,8973,11697,0,2993,6547,0,0,0,0,3472,6657,0,399,881,0,399,803,0,674,899,0,0,0,0,0,0
2,1997,'030410199',409,,KG,0,5972,6964,0,1928,2280,0,2584,3005,0,1280,1475,0,0,0,0,180,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030410199',606,,KG,0,180983,192874,0,18780,18693,0,12000,12317,0,9480,10254,0,10432,11934,0,17100,19026,0,12888,14341,0,16499,17699,0,25500,27349,0,10532,11345,0,11088,11903,0,14304,14906,0,22380,23107
2,1997,'030410230',304,,KG,0,35408,19507,0,9833,4866,0,6141,3003,0,7048,3837,0,3358,1913,0,1678,971,0,1559,864,0,0,0,0,0,0,0,1199,645,0,519,288,0,0,0,0,4073,3120
2,1997,'030410291',217,,KG,0,1232,4442,0,0,0,0,0,0,0,1232,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030410291',218,,KG,0,4581,11963,0,0,0,0,43,207,0,1437,4003,0,2919,7160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,303,0,0,0,0,33,290
2,1997,'030410291',220,,KG,0,800,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030410291',523,,KG,0,569,740,0,0,0,0,0,0,0,0,0,0,0,0,0,569,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030410292',118,,KG,0,447,757,0,110,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,337,0,0,0,0,0,0
2,1997,'030410299',103,,KG,0,4169630,4485522,0,332319,371842,0,285565,317375,0,351009,396473,0,385994,446554,0,371469,416350,0,347316,362017,0,305505,314156,0,250770,281140,0,258185,292594,0,439717,477229,0,378512,375079,0,463269,434713
2,1997,'030410299',105,,KG,0,560,681,0,0,0,0,0,0,0,0,0,0,0,0,0,560,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030410299',111,,KG,0,411,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,462,0,0,0
2,1997,'030410299',112,,KG,0,8535,9240,0,3165,3321,0,2145,2251,0,1500,1574,0,1500,1669,0,225,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030410299',117,,KG,0,3259,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030410299',202,,KG,0,290,466,0,0,0,0,0,0,0,290,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030410299',208,,KG,0,200,520,0,100,260,0,0,0,0,0,0,0,100,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030410299',304,,KG,0,725,919,0,0,0,0,0,0,0,0,0,0,0,0,0,725,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030420010',103,,KG,0,1251918,520725,0,95508,36913,0,67558,23328,0,334441,155670,0,253674,111571,0,47625,20975,0,209497,63267,0,9300,3865,0,30550,16720,0,79010,43379,0,18770,7714,0,26475,7628,0,79510,29695
2,1997,'030420010',105,,KG,0,4767169,1418250,0,397594,111538,0,489669,143473,0,284753,89879,0,288114,86847,0,579330,190133,0,335245,107647,0,345458,113695,0,304315,87185,0,492764,116235,0,504613,112046,0,222161,70393,0,523153,189179
2,1997,'030420010',110,,KG,0,3084,920,0,0,0,0,3084,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030420010',111,,KG,0,5651562,2421662,0,510125,226005,0,401350,179932,0,549172,243489,0,449989,199333,0,460881,216278,0,486918,205101,0,531599,220303,0,517571,211803,0,431067,174998,0,478166,194042,0,373838,153099,0,460886,197279
2,1997,'030420010',118,,KG,0,1200,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030420010',201,,KG,0,1720372,323507,0,395376,73057,0,118017,23091,0,558432,100626,0,185868,31049,0,83304,14074,0,10896,1857,0,211258,46917,0,93312,22669,0,45360,7210,0,18549,2957,0,0,0,0,0,0
2,1997,'030420010',202,,KG,0,3441744,945641,0,547931,116897,0,141385,26352,0,54147,24507,0,315078,65605,0,163800,35791,0,707665,253463,0,254521,48029,0,340858,105960,0,273188,78035,0,318060,73845,0,86731,21481,0,238380,95676
2,1997,'030420010',204,,KG,0,39520,10223,0,39520,10223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030420010',205,,KG,0,40290,5648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,2620,0,0,0,0,0,0,0,20130,3028,0,0,0
2,1997,'030420010',206,,KG,0,880025,252626,0,22370,3636,0,47000,7816,0,92950,16332,0,135915,23797,0,68970,21447,0,274230,91375,0,97820,38725,0,70500,27840,0,0,0,0,23270,4201,0,0,0,0,47000,17457
2,1997,'030420010',207,,KG,0,27720,9282,0,0,0,0,0,0,0,0,0,0,24000,7697,0,0,0,0,0,0,0,0,0,0,3720,1585,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030420010',224,,KG,0,181777,36227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33750,6482,0,148027,29745,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030420010',302,,KG,0,449286,61379,0,23144,1684,0,0,0,0,0,0,0,8192,1064,0,0,0,0,0,0,0,780,254,0,285015,38139,0,66456,10006,0,25690,4070,0,40009,6162,0,0,0
2,1997,'030420010',304,,KG,0,960151,361558,0,93848,31099,0,100711,42114,0,142853,57473,0,43329,19654,0,111649,32170,0,20005,4836,0,122832,51854,0,63742,13700,0,23122,12398,0,46754,25865,0,105725,37989,0,85581,32406
2,1997,'030420010',409,,KG,0,83018,15384,0,12992,2868,0,48000,5838,0,0,0,0,0,0,0,9990,2687,0,0,0,0,3200,1376,0,2060,1001,0,0,0,0,5656,1088,0,0,0,0,1120,526
2,1997,'030420010',412,,KG,0,17535,4422,0,0,0,0,17535,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030420010',413,,KG,0,1373082,386114,0,114571,30876,0,60401,22789,0,143104,39210,0,54215,16153,0,64283,18371,0,86433,23604,0,94151,24805,0,301137,78359,0,197768,54165,0,112554,31601,0,32004,9953,0,112461,36228
2,1997,'030420010',606,,KG,0,257084,99455,0,39875,17090,0,0,0,0,54957,21459,0,0,0,0,10425,2498,0,0,0,0,3028,994,0,14994,5430,0,75548,27343,0,4100,1812,0,0,0,0,54157,22829
2,1997,'030420091',103,,KG,0,1959920,2478258,0,94140,106011,0,94637,103427,0,129898,142950,0,169749,219031,0,131693,152070,0,213016,298232,0,161878,211500,0,139055,171721,0,109520,129703,0,255050,329172,0,200682,240810,0,260602,373631
2,1997,'030420091',106,,KG,0,33251,22435,0,8361,3406,0,14074,14690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10816,4339,0,0,0,0,0,0
2,1997,'030420091',110,,KG,0,62451,21814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14250,5091,0,35346,11424,0,0,0,0,0,0,0,0,0,0,5580,2157,0,7275,3142
2,1997,'030420091',111,,KG,0,123372,44079,0,0,0,0,22363,7652,0,22460,8007,0,0,0,0,0,0,0,10100,4321,0,0,0,0,12210,4077,0,16860,5755,0,11667,4101,0,10424,3769,0,17288,6397
2,1997,'030420091',112,,KG,0,32624,23382,0,22944,9660,0,680,212,0,0,0,0,9000,13510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030420091',113,,KG,0,68348,27296,0,0,0,0,0,0,0,14787,5815,0,18268,7447,0,25303,10325,0,9990,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030420091',117,,KG,0,316043,638701,0,59327,105439,0,36365,65825,0,74060,146084,0,68021,136853,0,33500,73315,0,11236,25252,0,6578,18018,0,7338,19927,0,4953,11677,0,5836,13760,0,4597,11003,0,4232,11548
2,1997,'030420091',118,,KG,0,1998789,1603836,0,296183,233858,0,305448,243514,0,241469,280221,0,275975,286855,0,197720,184934,0,65888,38804,0,158858,117752,0,175092,91240,0,83192,36287,0,70820,32130,0,46575,19181,0,81569,39060
2,1997,'030420091',205,,KG,0,196,932,0,0,0,0,0,0,0,0,0,0,0,0,0,196,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030420091',218,,KG,0,203,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,203
2,1997,'030420091',302,,KG,0,125165,230964,0,27057,57558,0,14575,33409,0,31525,71421,0,8553,19303,0,0,0,0,0,0,0,0,0,0,1134,2450,0,24086,24447,0,5371,5423,0,6431,8740,0,6433,8213
2,1997,'030420091',304,,KG,0,340,455,0,0,0,0,0,0,0,340,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030420091',541,,KG,0,26050,13193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26050,13193,0,0,0
2,1997,'030420091',551,,KG,0,1310,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,1071
2,1997,'030420092',103,,KG,0,70534,252871,0,0,0,0,0,0,0,0,0,0,0,0,0,32732,112824,0,20109,74386,0,12734,43792,0,0,0,0,0,0,0,3136,13530,0,0,0,0,1823,8339
2,1997,'030420092',106,,KG,0,4841,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260,5565,0,0,0,0,0,0,0,1581,3035,0,0,0,0,0,0
2,1997,'030420092',210,,KG,0,1564914,2971708,0,0,0,0,0,0,0,0,0,0,0,0,0,27960,55259,0,137397,274747,0,27248,52577,0,135430,268583,0,421752,849268,0,461396,886421,0,225211,342254,0,128520,242599
2,1997,'030420092',217,,KG,0,3976,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976,3976,0,0,0,0,0,0,0,0,0
2,1997,'030420092',218,,KG,0,2100603,4913779,0,55770,103692,0,14480,25697,0,12852,29568,0,244,332,0,61402,98890,0,1220,2826,0,33423,50969,0,485201,1203611,0,1251942,3075769,0,162224,295507,0,0,0,0,21845,26918
2,1997,'030420092',220,,KG,0,654664,1625236,0,0,0,0,0,0,0,5318,11943,0,0,0,0,0,0,0,0,0,0,76149,239107,0,271666,824087,0,97930,168855,0,89240,185289,0,84731,142470,0,29630,53485
2,1997,'030420092',221,,KG,0,2012,6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,6629
2,1997,'030420092',312,,KG,0,7344,8304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,2036,0,0,0,0,5531,5583,0,466,685,0,0,0
2,1997,'030420092',501,,KG,0,490854,1340695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490854,1340695,0,0,0,0,0,0,0,0,0
2,1997,'030420092',504,,KG,0,60978,145600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60978,145600,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030420092',513,,KG,0,25020,25020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25020,25020,0,0,0
2,1997,'030420093',103,,KG,0,223507,132715,0,15181,8185,0,16878,9902,0,13784,8408,0,18755,11324,0,11784,5956,0,19143,12326,0,32082,27927,0,31969,17170,0,13861,5512,0,1678,938,0,31889,18616,0,16503,6451
2,1997,'030420093',105,,KG,0,100824,70666,0,0,0,0,0,0,0,8736,7105,0,5364,4362,0,4908,3856,0,9252,5295,0,10200,6153,0,8376,5288,0,10488,6688,0,16668,12648,0,18324,12839,0,8508,6432
2,1997,'030420093',106,,KG,0,145115,93506,0,2286,1539,0,11171,6911,0,32611,21639,0,32040,21278,0,22526,14258,0,4357,3053,0,5064,3079,0,0,0,0,15486,9498,0,13732,8668,0,5842,3583,0,0,0
2,1997,'030420093',111,,KG,0,26804,10936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,3632,0,5550,2234,0,6188,2565,0,2144,914,0,3622,1591
2,1997,'030420093',112,,KG,0,45597,48096,0,525,543,0,0,0,0,767,415,0,1143,1392,0,14950,10193,0,0,0,0,10107,13227,0,2375,2761,0,581,310,0,0,0,0,10549,13472,0,4600,5783
2,1997,'030420093',113,,KG,0,23875,16283,0,0,0,0,0,0,0,6679,4229,0,2950,1919,0,4746,2051,0,0,0,0,0,0,0,0,0,0,9500,8084,0,0,0,0,0,0,0,0,0
2,1997,'030420093',117,,KG,0,4607,7845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,330,0,2809,4784,0,1598,2731
2,1997,'030420093',118,,KG,0,514073,260365,0,51803,23812,0,27042,13105,0,37171,20836,0,40292,21388,0,26999,14179,0,89169,44134,0,66839,29973,0,29863,15923,0,31746,17828,0,29001,15687,0,28987,16378,0,55161,27122
2,1997,'030420093',125,,KG,0,12444,7083,0,0,0,0,0,0,0,809,470,0,0,0,0,0,0,0,6477,3750,0,0,0,0,0,0,0,1535,882,0,0,0,0,360,208,0,3263,1773
2,1997,'030420093',206,,KG,0,850,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,590
2,1997,'030420093',217,,KG,0,37422,21082,0,0,0,0,7391,3939,0,0,0,0,7827,4885,0,0,0,0,14452,8083,0,7752,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030420093',304,,KG,0,11810,7855,0,0,0,0,0,0,0,11810,7855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030420093',305,,KG,0,1805,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,367,0,0,0,0,0,0,0,0,0
2,1997,'030420093',307,,KG,0,61115,38590,0,12622,8296,0,660,508,0,3753,2160,0,0,0,0,9950,5996,0,5617,3638,0,6112,3829,0,9226,5742,0,6096,3820,0,4110,2440,0,591,330,0,2378,1831
2,1997,'030420093',308,,KG,0,107971,69511,0,0,0,0,11576,7241,0,25446,16603,0,39104,25034,0,16074,10551,0,11168,7154,0,1226,785,0,3377,2143,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030420093',312,,KG,0,37591,22355,0,2114,1251,0,5810,3236,0,627,313,0,3473,2066,0,10016,6011,0,0,0,0,6813,4001,0,352,209,0,0,0,0,1046,637,0,7340,4631,0,0,0
2,1997,'030420093',336,,KG,0,7076,3928,0,0,0,0,0,0,0,0,0,0,729,420,0,5973,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,374,244,0,0,0,0,0,0
2,1997,'030420093',401,,KG,0,11819,2896,0,0,0,0,0,0,0,2107,961,0,0,0,0,0,0,0,0,0,0,6211,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,3501,839
2,1997,'030420093',406,,KG,0,14833,7718,0,0,0,0,0,0,0,0,0,0,4256,2632,0,1162,241,0,0,0,0,0,0,0,0,0,0,2679,1528,0,1559,920,0,1830,377,0,3347,2020
2,1997,'030420093',601,,KG,0,3630,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,661,332,0,0,0,0,0,0,0,2969,2177,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030420093',611,,KG,0,1202,471,0,0,0,0,0,0,0,0,0,0,0,0,0,480,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,223,0,0,0
2,1997,'030420093',618,,KG,0,4886,2152,0,3593,1466,0,0,0,0,0,0,0,869,436,0,0,0,0,0,0,0,424,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030420094',118,,KG,0,10337,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10337,3293
2,1997,'030420095',105,,KG,0,658855,620000,0,12851,9252,0,20000,18856,0,0,0,0,22610,21343,0,88375,77902,0,104987,107517,0,35065,24935,0,96080,96131,0,85250,73089,0,39035,44953,0,41000,40372,0,113602,105650
2,1997,'030420095',205,,KG,0,9217,8867,0,0,0,0,0,0,0,0,0,0,9217,8867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030420095',210,,KG,0,545340,466563,0,0,0,0,0,0,0,253530,238946,0,15840,15265,0,0,0,0,68500,52448,0,0,0,0,0,0,0,0,0,0,0,0,0,207470,159904,0,0,0
2,1997,'030420095',304,,KG,0,19342,19366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462,5324,0,7008,6961,0,6872,7081
2,1997,'030420095',308,,KG,0,1632,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030420095',409,,KG,0,10116101,8948147,0,1239948,1198812,0,1072840,1037918,0,1063977,982416,0,760468,695214,0,553560,487197,0,1126725,921552,0,881691,729143,0,962483,783763,0,511294,436713,0,1074209,916033,0,452193,384708,0,416713,374678
2,1997,'030420095',412,,KG,0,2352,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,2116,0,0,0
2,1997,'030420095',413,,KG,0,1167727,1028519,0,238807,232665,0,0,0,0,131650,113246,0,262095,227641,0,0,0,0,15140,17661,0,130965,112488,0,0,0,0,0,0,0,268125,235569,0,0,0,0,120945,89249
2,1997,'030420095',414,,KG,0,52449,45068,0,0,0,0,0,0,0,0,0,0,33154,28113,0,19295,16955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030420095',537,,KG,0,1266,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,588,0,0,0
2,1997,'030420095',547,,KG,0,5910,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910,672,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030420095',548,,KG,0,136210,105405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136210,105405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030420095',550,,KG,0,80828,69064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21220,15394,0,17810,16448,0,0,0,0,19798,16128,0,22000,21094,0,0,0,0,0,0
2,1997,'030420095',551,,KG,0,941787,782231,0,20905,18886,0,152594,122555,0,83995,76990,0,41604,38903,0,162821,147100,0,191160,151628,0,62114,47168,0,50787,36967,0,108431,85361,0,0,0,0,67376,56673,0,0,0
2,1997,'030420095',601,,KG,0,27900,18263,0,0,0,0,0,0,0,0,0,0,0,0,0,15050,7437,0,0,0,0,0,0,0,12850,10826,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030420099',103,,KG,0,88106,52968,0,4600,2577,0,1400,966,0,8020,4606,0,16121,8355,0,0,0,0,1237,498,0,2524,666,0,3560,654,0,2100,2681,0,10161,6247,0,9140,8674,0,29243,17044
2,1997,'030420099',105,,KG,0,13037856,6526567,0,1103869,547947,0,760757,372966,0,892843,455468,0,1128540,563234,0,1007604,553147,0,994022,510070,0,1006790,508703,0,562056,296555,0,574032,309643,0,1836877,881602,0,1884444,877158,0,1286022,650074
2,1997,'030420099',106,,KG,0,516570,631121,0,48034,55623,0,27103,37178,0,26990,34647,0,42524,54876,0,55332,70746,0,49061,65370,0,36892,48669,0,41085,49642,0,33767,31153,0,60167,71728,0,44229,55389,0,51386,56100
2,1997,'030420099',108,,KG,0,9810,8136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9810,8136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
